pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.072562481000000000e+17,1.064685829000000000e+17
1.535934677000000000e+16,2.092318895000000000e+17,1.074145170000000000e+17
1.586356534000000000e+16,2.111139954000000000e+17,1.083136763000000000e+17
1.638433646000000000e+16,2.128963733000000000e+17,1.091632697000000000e+17
1.692220352000000000e+16,2.145749691000000000e+17,1.099615478000000000e+17
1.747772774000000000e+16,2.161482272000000000e+17,1.107079653000000000e+17
1.805148879000000000e+16,2.176172991000000000e+17,1.114032692000000000e+17
1.864408534000000000e+16,2.189860728000000000e+17,1.120495007000000000e+17
1.925613572000000000e+16,2.202609723000000000e+17,1.126498875000000000e+17
1.988827857000000000e+16,2.214505828000000000e+17,1.132086557000000000e+17
2.054117348000000000e+16,2.225651415000000000e+17,1.137307792000000000e+17
2.121550171000000000e+16,2.236159635000000000e+17,1.142217027000000000e+17
2.191196688000000000e+16,2.246148491000000000e+17,1.146870578000000000e+17
2.263129568000000000e+16,2.255735426000000000e+17,1.151324077000000000e+17
2.337423871000000000e+16,2.265032722000000000e+17,1.155630323000000000e+17
2.414157116000000000e+16,2.274144113000000000e+17,1.159837731000000000e+17
2.493409370000000000e+16,2.283162653000000000e+17,1.163989370000000000e+17
2.575263327000000000e+16,2.292169700000000000e+17,1.168122554000000000e+17
2.659804396000000000e+16,2.301234906000000000e+17,1.172268874000000000e+17
2.747120789000000000e+16,2.310416914000000000e+17,1.176454588000000000e+17
2.837303617000000000e+16,2.319764550000000000e+17,1.180701202000000000e+17
2.930446977000000000e+16,2.329318235000000000e+17,1.185026173000000000e+17
3.026648059000000000e+16,2.339111461000000000e+17,1.189443611000000000e+17
3.126007243000000000e+16,2.349172200000000000e+17,1.193964954000000000e+17
3.228628203000000000e+16,2.359524155000000000e+17,1.198599557000000000e+17
3.334618016000000000e+16,2.370187832000000000e+17,1.203355194000000000e+17
3.444087276000000000e+16,2.381181414000000000e+17,1.208238465000000000e+17
3.557150207000000000e+16,2.392521464000000000e+17,1.213255118000000000e+17
3.673924782000000000e+16,2.404223461000000000e+17,1.218410293000000000e+17
3.794532847000000000e+16,2.416302217000000000e+17,1.223708713000000000e+17
3.919100249000000000e+16,2.428772185000000000e+17,1.229154813000000000e+17
4.047756966000000000e+16,2.441647692000000000e+17,1.234752848000000000e+17
4.180637241000000000e+16,2.454943103000000000e+17,1.240506962000000000e+17
4.317879727000000000e+16,2.468672957000000000e+17,1.246421235000000000e+17
4.459627627000000000e+16,2.482852051000000000e+17,1.252499727000000000e+17
4.606028844000000000e+16,2.497495521000000000e+17,1.258746497000000000e+17
4.757236139000000000e+16,2.512618887000000000e+17,1.265165623000000000e+17
4.913407286000000000e+16,2.528238108000000000e+17,1.271761216000000000e+17
5.074705239000000000e+16,2.544369609000000000e+17,1.278537426000000000e+17
5.241298302000000000e+16,2.561030316000000000e+17,1.285498450000000000e+17
5.413360303000000000e+16,2.578237683000000000e+17,1.292648534000000000e+17
5.591070777000000000e+16,2.596009717000000000e+17,1.299991980000000000e+17
5.774615152000000000e+16,2.614365000000000000e+17,1.307533142000000000e+17
5.964184946000000000e+16,2.633322714000000000e+17,1.315276433000000000e+17
6.159977960000000000e+16,2.652902664000000000e+17,1.323226320000000000e+17
6.362198493000000000e+16,2.673125297000000000e+17,1.331387332000000000e+17
6.571057546000000000e+16,2.694011728000000000e+17,1.339764052000000000e+17
6.786773051000000000e+16,2.715583761000000000e+17,1.348361123000000000e+17
7.009570091000000000e+16,2.737863914000000000e+17,1.357183246000000000e+17
7.239681141000000000e+16,2.760875444000000000e+17,1.366235181000000000e+17
7.477346305000000000e+16,2.784642366000000000e+17,1.375521745000000000e+17
7.722813571000000000e+16,2.809189485000000000e+17,1.385047812000000000e+17
7.976339068000000000e+16,2.834542420000000000e+17,1.394818314000000000e+17
8.238187331000000000e+16,2.860727630000000000e+17,1.404838243000000000e+17
8.508631583000000000e+16,2.887772442000000000e+17,1.415112644000000000e+17
8.787954012000000000e+16,2.915705080000000000e+17,1.425646624000000000e+17
9.076446073000000000e+16,2.944554695000000000e+17,1.436445343000000000e+17
9.374408788000000000e+16,2.974351396000000000e+17,1.447514020000000000e+17
9.682153060000000000e+16,3.005126281000000000e+17,1.458857931000000000e+17
1.000000000000000000e+17,3.036911470000000000e+17,1.470482409000000000e+17
