pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,5.193424779000000000e+15,2.890058317000000000e+15
3.365534976000000000e+15,5.302594319000000000e+15,2.927158268000000000e+15
3.476019182000000000e+15,5.414825117000000000e+15,2.964823293000000000e+15
3.590130377000000000e+15,5.530344578000000000e+15,3.003105583000000000e+15
3.707987629000000000e+15,5.649358023000000000e+15,3.042047556000000000e+15
3.829713914000000000e+15,5.772054305000000000e+15,3.081684087000000000e+15
3.955436245000000000e+15,5.898610798000000000e+15,3.122044415000000000e+15
4.085285804000000000e+15,6.029197556000000000e+15,3.163153678000000000e+15
4.219398081000000000e+15,6.163980681000000000e+15,3.205034124000000000e+15
4.357913012000000000e+15,6.303125037000000000e+15,3.247706041000000000e+15
4.500975130000000000e+15,6.446796448000000000e+15,3.291188483000000000e+15
4.648733708000000000e+15,6.595163562000000000e+15,3.335499844000000000e+15
4.801342924000000000e+15,6.748399465000000000e+15,3.380658336000000000e+15
4.958962014000000000e+15,6.906683192000000000e+15,3.426682387000000000e+15
5.121755443000000000e+15,7.070201260000000000e+15,3.473591036000000000e+15
5.289893076000000000e+15,7.239149267000000000e+15,3.521404309000000000e+15
5.463550352000000000e+15,7.413733657000000000e+15,3.570143616000000000e+15
5.642908471000000000e+15,7.594173706000000000e+15,3.619832175000000000e+15
5.828154581000000000e+15,7.780703694000000000e+15,3.670495466000000000e+15
6.019481974000000000e+15,7.973575387000000000e+15,3.722161713000000000e+15
6.217090286000000000e+15,8.173060581000000000e+15,3.774862360000000000e+15
6.421185709000000000e+15,8.379453767000000000e+15,3.828632530000000000e+15
6.631981202000000000e+15,8.593074716000000000e+15,3.883511423000000000e+15
6.849696716000000000e+15,8.814270889000000000e+15,3.939542637000000000e+15
7.074559423000000000e+15,9.043419441000000000e+15,3.996774349000000000e+15
7.306803951000000000e+15,9.280928618000000000e+15,4.055259329000000000e+15
7.546672631000000000e+15,9.527238777000000000e+15,4.115054843000000000e+15
7.794415750000000000e+15,9.782822671000000000e+15,4.176222386000000000e+15
8.050291812000000000e+15,1.004818544000000000e+16,4.238827339000000000e+15
8.314567806000000000e+15,1.032386409000000000e+16,4.302938530000000000e+15
8.587519485000000000e+15,1.061042685000000000e+16,4.368627797000000000e+15
8.869431656000000000e+15,1.090847213000000000e+16,4.435969462000000000e+15
9.160598475000000000e+15,1.121862662000000000e+16,4.505039661000000000e+15
9.461323756000000000e+15,1.154154300000000000e+16,4.575915628000000000e+15
9.771921284000000000e+15,1.187789609000000000e+16,4.648674686000000000e+15
1.009271515000000000e+16,1.222837516000000000e+16,4.723392486000000000e+15
1.042404007000000000e+16,1.259367431000000000e+16,4.800140976000000000e+15
1.076624177000000000e+16,1.297448010000000000e+16,4.878985948000000000e+15
1.111967731000000000e+16,1.337145273000000000e+16,4.959983438000000000e+15
1.148471548000000000e+16,1.378520463000000000e+16,5.043175910000000000e+15
1.186173716000000000e+16,1.421627667000000000e+16,5.128588233000000000e+15
1.225113577000000000e+16,1.466511221000000000e+16,5.216223571000000000e+15
1.265331759000000000e+16,1.513203507000000000e+16,5.306060357000000000e+15
1.306870230000000000e+16,1.561723063000000000e+16,5.398050119000000000e+15
1.349772330000000000e+16,1.612073389000000000e+16,5.492116812000000000e+15
1.394082826000000000e+16,1.664243302000000000e+16,5.588159097000000000e+15
1.439847953000000000e+16,1.718208335000000000e+16,5.686054400000000000e+15
1.487115463000000000e+16,1.773933284000000000e+16,5.785664782000000000e+15
1.535934677000000000e+16,1.831375757000000000e+16,5.886844174000000000e+15
1.586356534000000000e+16,1.890490472000000000e+16,5.989446422000000000e+15
1.638433646000000000e+16,1.951233904000000000e+16,6.093333358000000000e+15
1.692220352000000000e+16,2.013568289000000000e+16,6.198381207000000000e+15
1.747772774000000000e+16,2.077465276000000000e+16,6.304485914000000000e+15
1.805148879000000000e+16,2.142908747000000000e+16,6.411566717000000000e+15
1.864408534000000000e+16,2.209896474000000000e+16,6.519567534000000000e+15
1.925613572000000000e+16,2.278440766000000000e+16,6.628456603000000000e+15
1.988827857000000000e+16,2.348568598000000000e+16,6.738225291000000000e+15
2.054117348000000000e+16,2.420320998000000000e+16,6.848885800000000000e+15
2.121550171000000000e+16,2.493751719000000000e+16,6.960467901000000000e+15
2.191196688000000000e+16,2.568926151000000000e+16,7.073016225000000000e+15
2.263129568000000000e+16,2.645920083000000000e+16,7.186587501000000000e+15
2.337423871000000000e+16,2.724818292000000000e+16,7.301247694000000000e+15
2.414157116000000000e+16,2.805713473000000000e+16,7.417069831000000000e+15
2.493409370000000000e+16,2.888705305000000000e+16,7.534132145000000000e+15
2.575263327000000000e+16,2.973899356000000000e+16,7.652516123000000000e+15
2.659804396000000000e+16,3.061406417000000000e+16,7.772305255000000000e+15
2.747120789000000000e+16,3.151341786000000000e+16,7.893583818000000000e+15
2.837303617000000000e+16,3.243824570000000000e+16,8.016435747000000000e+15
2.930446977000000000e+16,3.338977239000000000e+16,8.140943927000000000e+15
3.026648059000000000e+16,3.436925117000000000e+16,8.267189445000000000e+15
3.126007243000000000e+16,3.537795985000000000e+16,8.395251047000000000e+15
3.228628203000000000e+16,3.641719802000000000e+16,8.525204775000000000e+15
3.334618016000000000e+16,3.748828480000000000e+16,8.657123705000000000e+15
3.444087276000000000e+16,3.859255745000000000e+16,8.791077812000000000e+15
3.557150207000000000e+16,3.973137098000000000e+16,8.927133965000000000e+15
3.673924782000000000e+16,4.090609835000000000e+16,9.065355995000000000e+15
3.794532847000000000e+16,4.211813150000000000e+16,9.205804866000000000e+15
3.919100249000000000e+16,4.336888300000000000e+16,9.348538897000000000e+15
4.047756966000000000e+16,4.465978787000000000e+16,9.493613991000000000e+15
4.180637241000000000e+16,4.599230624000000000e+16,9.641083957000000000e+15
4.317879727000000000e+16,4.736792608000000000e+16,9.791000796000000000e+15
4.459627627000000000e+16,4.878816614000000000e+16,9.943415007000000000e+15
4.606028844000000000e+16,5.025457907000000000e+16,1.009837588000000000e+16
4.757236139000000000e+16,5.176875450000000000e+16,1.025593176000000000e+16
4.913407286000000000e+16,5.333232226000000000e+16,1.041613034000000000e+16
5.074705239000000000e+16,5.494695533000000000e+16,1.057901883000000000e+16
5.241298302000000000e+16,5.661437290000000000e+16,1.074464421000000000e+16
5.413360303000000000e+16,5.833634325000000000e+16,1.091305336000000000e+16
5.591070777000000000e+16,6.011468662000000000e+16,1.108429325000000000e+16
5.774615152000000000e+16,6.195127790000000000e+16,1.125841108000000000e+16
5.964184946000000000e+16,6.384804932000000000e+16,1.143545432000000000e+16
6.159977960000000000e+16,6.580699303000000000e+16,1.161547088000000000e+16
6.362198493000000000e+16,6.783016374000000000e+16,1.179850913000000000e+16
6.571057546000000000e+16,6.991968125000000000e+16,1.198461802000000000e+16
6.786773051000000000e+16,7.207773301000000000e+16,1.217384710000000000e+16
7.009570091000000000e+16,7.430657680000000000e+16,1.236624657000000000e+16
7.239681141000000000e+16,7.660854332000000000e+16,1.256186735000000000e+16
7.477346305000000000e+16,7.898603888000000000e+16,1.276076113000000000e+16
7.722813571000000000e+16,8.144154821000000000e+16,1.296298037000000000e+16
7.976339068000000000e+16,8.397763725000000000e+16,1.316857835000000000e+16
8.238187331000000000e+16,8.659695610000000000e+16,1.337760925000000000e+16
8.508631583000000000e+16,8.930224201000000000e+16,1.359012810000000000e+16
8.787954012000000000e+16,9.209632246000000000e+16,1.380619089000000000e+16
9.076446073000000000e+16,9.498211835000000000e+16,1.402585457000000000e+16
9.374408788000000000e+16,9.796264731000000000e+16,1.424917706000000000e+16
9.682153060000000000e+16,1.010410271000000000e+17,1.447621733000000000e+16
1.000000000000000000e+17,1.042204793000000000e+17,1.470703539000000000e+16
