pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.095703878000000000e+14,1.123428296000000000e+14
5.488819610000000000e+11,1.111944917000000000e+14,1.139999207000000000e+14
5.669007271000000000e+11,1.128347862000000000e+14,1.156732660000000000e+14
5.855110156000000000e+11,1.144584422000000000e+14,1.173293681000000000e+14
6.047322449000000000e+11,1.160371058000000000e+14,1.189393103000000000e+14
6.245844712000000000e+11,1.175501808000000000e+14,1.204821014000000000e+14
6.450884089000000000e+11,1.189862919000000000e+14,1.219461626000000000e+14
6.662654525000000000e+11,1.203430890000000000e+14,1.233291212000000000e+14
6.881376986000000000e+11,1.216259143000000000e+14,1.246364460000000000e+14
7.107279697000000000e+11,1.228459221000000000e+14,1.258795251000000000e+14
7.340598370000000000e+11,1.240182602000000000e+14,1.270738094000000000e+14
7.581576458000000000e+11,1.251606102000000000e+14,1.282373220000000000e+14
7.830465404000000000e+11,1.262922067000000000e+14,1.293896572000000000e+14
8.087524909000000000e+11,1.274333394000000000e+14,1.305514724000000000e+14
8.353023195000000000e+11,1.286051487000000000e+14,1.317442777000000000e+14
8.627237292000000000e+11,1.298296193000000000e+14,1.329904296000000000e+14
8.910453325000000000e+11,1.311295610000000000e+14,1.343131092000000000e+14
9.202966809000000000e+11,1.325284380000000000e+14,1.357361479000000000e+14
9.505082962000000000e+11,1.340499593000000000e+14,1.372836095000000000e+14
9.817117023000000000e+11,1.357172314000000000e+14,1.389789279000000000e+14
1.013939458000000000e+12,1.375513828000000000e+14,1.408435096000000000e+14
1.047225190000000000e+12,1.395696436000000000e+14,1.428947824000000000e+14
1.081603630000000000e+12,1.417830221000000000e+14,1.451438379000000000e+14
1.117110651000000000e+12,1.441937949000000000e+14,1.475928873000000000e+14
1.153783300000000000e+12,1.467932553000000000e+14,1.502329823000000000e+14
1.191659843000000000e+12,1.495603074000000000e+14,1.530425978000000000e+14
1.230779803000000000e+12,1.524614926000000000e+14,1.559876708000000000e+14
1.271183997000000000e+12,1.554526859000000000e+14,1.590233362000000000e+14
1.312914585000000000e+12,1.584825012000000000e+14,1.620973934000000000e+14
1.356015111000000000e+12,1.614969510000000000e+14,1.651550437000000000e+14
1.400530545000000000e+12,1.644444423000000000e+14,1.681439611000000000e+14
1.446507339000000000e+12,1.672802990000000000e+14,1.710188764000000000e+14
1.493993464000000000e+12,1.699701322000000000e+14,1.737449867000000000e+14
1.543038469000000000e+12,1.724914255000000000e+14,1.762995503000000000e+14
1.593693530000000000e+12,1.748334343000000000e+14,1.786717713000000000e+14
1.646011502000000000e+12,1.769959619000000000e+14,1.808615461000000000e+14
1.700046975000000000e+12,1.789871857000000000e+14,1.828772504000000000e+14
1.755856331000000000e+12,1.808212669000000000e+14,1.847333095000000000e+14
1.813497804000000000e+12,1.825161967000000000e+14,1.864480124000000000e+14
1.873031539000000000e+12,1.840918620000000000e+14,1.880415494000000000e+14
1.934519654000000000e+12,1.855686694000000000e+14,1.895346190000000000e+14
1.998026309000000000e+12,1.869666507000000000e+14,1.909475217000000000e+14
2.063617768000000000e+12,1.883048919000000000e+14,1.922995837000000000e+14
2.131362472000000000e+12,1.896013351000000000e+14,1.936089565000000000e+14
2.201331107000000000e+12,1.908728099000000000e+14,1.948926505000000000e+14
2.273596682000000000e+12,1.921351689000000000e+14,1.961666715000000000e+14
2.348234601000000000e+12,1.934035708000000000e+14,1.974463077000000000e+14
2.425322742000000000e+12,1.946928558000000000e+14,1.987465084000000000e+14
2.504941542000000000e+12,1.960179217000000000e+14,2.000822623000000000e+14
2.587174079000000000e+12,1.973941422000000000e+14,2.014690190000000000e+14
2.672106155000000000e+12,1.988377715000000000e+14,2.029230938000000000e+14
2.759826392000000000e+12,2.003662822000000000e+14,2.044620065000000000e+14
2.850426321000000000e+12,2.019986202000000000e+14,2.061047342000000000e+14
2.944000475000000000e+12,2.037552142000000000e+14,2.078717174000000000e+14
3.040646493000000000e+12,2.056576569000000000e+14,2.097845355000000000e+14
3.140465219000000000e+12,2.077280308000000000e+14,2.118652267000000000e+14
3.243560807000000000e+12,2.099876807000000000e+14,2.141350519000000000e+14
3.350040830000000000e+12,2.124554941000000000e+14,2.166127690000000000e+14
3.460016392000000000e+12,2.151458614000000000e+14,2.193125900000000000e+14
3.573602246000000000e+12,2.180664712000000000e+14,2.222419774000000000e+14
3.690916911000000000e+12,2.212163102000000000e+14,2.253996522000000000e+14
3.812082796000000000e+12,2.245844348000000000e+14,2.287743811000000000e+14
3.937226330000000000e+12,2.281500271000000000e+14,2.323450535000000000e+14
4.066478092000000000e+12,2.318836190000000000e+14,2.360819288000000000e+14
4.199972947000000000e+12,2.357494936000000000e+14,2.399490590000000000e+14
4.337850188000000000e+12,2.397089352000000000e+14,2.439075536000000000e+14
4.480253680000000000e+12,2.437233877000000000e+14,2.479187443000000000e+14
4.627332012000000000e+12,2.477570522000000000e+14,2.519467808000000000e+14
4.779238650000000000e+12,2.517788142000000000e+14,2.559605496000000000e+14
4.936132098000000000e+12,2.557631230000000000e+14,2.599345417000000000e+14
5.098176064000000000e+12,2.596899883000000000e+14,2.638488371000000000e+14
5.265539630000000000e+12,2.635444478000000000e+14,2.676885621000000000e+14
5.438397428000000000e+12,2.673159955000000000e+14,2.714433079000000000e+14
5.616929824000000000e+12,2.709982450000000000e+14,2.751067854000000000e+14
5.801323104000000000e+12,2.745886559000000000e+14,2.786765432000000000e+14
5.991769669000000000e+12,2.780885703000000000e+14,2.821539937000000000e+14
6.188468239000000000e+12,2.815036353000000000e+14,2.855448228000000000e+14
6.391624053000000000e+12,2.848441569000000000e+14,2.888593290000000000e+14
6.601449093000000000e+12,2.881252683000000000e+14,2.921125770000000000e+14
6.818162295000000000e+12,2.913669750000000000e+14,2.953244276000000000e+14
7.041989785000000000e+12,2.945938673000000000e+14,2.985192382000000000e+14
7.273165113000000000e+12,2.978345353000000000e+14,3.017252686000000000e+14
7.511929493000000000e+12,3.011206433000000000e+14,3.049737523000000000e+14
7.758532061000000000e+12,3.044856506000000000e+14,3.082976201000000000e+14
8.013230128000000000e+12,3.079629724000000000e+14,3.117296777000000000e+14
8.276289456000000000e+12,3.115834911000000000e+14,3.153001477000000000e+14
8.547984529000000000e+12,3.153725245000000000e+14,3.190336885000000000e+14
8.828598841000000000e+12,3.193461512000000000e+14,3.229457915000000000e+14
9.118425196000000000e+12,3.235072858000000000e+14,3.270389499000000000e+14
9.417766007000000000e+12,3.278426594000000000e+14,3.312997351000000000e+14
9.726933615000000000e+12,3.323212981000000000e+14,3.356973592000000000e+14
1.004625062000000000e+13,3.368954535000000000e+14,3.401846524000000000e+14
1.037605020000000000e+13,3.415046271000000000e+14,3.447020717000000000e+14
1.071667648000000000e+13,3.460821869000000000e+14,3.491842314000000000e+14
1.106848489000000000e+13,3.505632871000000000e+14,3.535676795000000000e+14
1.143184250000000000e+13,3.548924328000000000e+14,3.577982901000000000e+14
1.180712847000000000e+13,3.590292543000000000e+14,3.618368703000000000e+14
1.219473437000000000e+13,3.629513942000000000e+14,3.656619211000000000e+14
1.259506464000000000e+13,3.666545018000000000e+14,3.692695624000000000e+14
1.300853701000000000e+13,3.701500866000000000e+14,3.726713720000000000e+14
1.343558290000000000e+13,3.734622102000000000e+14,3.758911031000000000e+14
1.387664791000000000e+13,3.766239513000000000e+14,3.789611964000000000e+14
1.433219226000000000e+13,3.796745101000000000e+14,3.819199290000000000e+14
1.480269127000000000e+13,3.826571096000000000e+14,3.848093489000000000e+14
1.528863588000000000e+13,3.856176907000000000e+14,3.876739890000000000e+14
1.579053314000000000e+13,3.886046252000000000e+14,3.905605709000000000e+14
1.630890676000000000e+13,3.916688059000000000e+14,3.935180724000000000e+14
1.684429760000000000e+13,3.948638648000000000e+14,3.965979188000000000e+14
1.739726432000000000e+13,3.982463029000000000e+14,3.998540860000000000e+14
1.796838391000000000e+13,4.018748701000000000e+14,4.033424810000000000e+14
1.855825228000000000e+13,4.058087706000000000e+14,4.071191989000000000e+14
1.916748492000000000e+13,4.101042691000000000e+14,4.112372584000000000e+14
1.979671753000000000e+13,4.148093562000000000e+14,4.157415030000000000e+14
2.044660667000000000e+13,4.199565984000000000e+14,4.206618047000000000e+14
2.111783044000000000e+13,4.255553717000000000e+14,4.260057339000000000e+14
2.181108924000000000e+13,4.315851776000000000e+14,4.317523190000000000e+14
2.252710643000000000e+13,4.379922162000000000e+14,4.378489610000000000e+14
2.326662911000000000e+13,4.446913749000000000e+14,4.442135250000000000e+14
2.403042894000000000e+13,4.515745470000000000e+14,4.507424280000000000e+14
2.481930289000000000e+13,4.585238822000000000e+14,4.573233404000000000e+14
2.563407409000000000e+13,4.654272290000000000e+14,4.638498607000000000e+14
2.647559271000000000e+13,4.721921990000000000e+14,4.702347688000000000e+14
2.734473680000000000e+13,4.787553965000000000e+14,4.764186094000000000e+14
2.824241326000000000e+13,4.850857490000000000e+14,4.823726463000000000e+14
2.916955876000000000e+13,4.911827919000000000e+14,4.880970456000000000e+14
3.012714071000000000e+13,4.970714808000000000e+14,4.936158106000000000e+14
3.111615828000000000e+13,5.027951451000000000e+14,4.989700158000000000e+14
3.213764344000000000e+13,5.084088023000000000e+14,5.042114320000000000e+14
3.319266205000000000e+13,5.139736401000000000e+14,5.093972938000000000e+14
3.428231494000000000e+13,5.195523182000000000e+14,5.145858753000000000e+14
3.540773909000000000e+13,5.252052555000000000e+14,5.198330230000000000e+14
3.657010881000000000e+13,5.309874289000000000e+14,5.251891953000000000e+14
3.777063695000000000e+13,5.369449864000000000e+14,5.306963621000000000e+14
3.901057617000000000e+13,5.431121363000000000e+14,5.363851946000000000e+14
4.029122028000000000e+13,5.495081293000000000e+14,5.422723725000000000e+14
4.161390553000000000e+13,5.561347186000000000e+14,5.483583674000000000e+14
4.298001206000000000e+13,5.629752498000000000e+14,5.546267476000000000e+14
4.439096531000000000e+13,5.699954099000000000e+14,5.610450173000000000e+14
4.584823751000000000e+13,5.771461792000000000e+14,5.675674623000000000e+14
4.735334923000000000e+13,5.843688617000000000e+14,5.741398606000000000e+14
4.890787094000000000e+13,5.916013085000000000e+14,5.807052262000000000e+14
5.051342469000000000e+13,5.987844035000000000e+14,5.872097240000000000e+14
5.217168576000000000e+13,6.058677137000000000e+14,5.936077585000000000e+14
5.388438443000000000e+13,6.128137679000000000e+14,5.998657602000000000e+14
5.565330778000000000e+13,6.196006456000000000e+14,6.059644017000000000e+14
5.748030158000000000e+13,6.262225767000000000e+14,6.118989944000000000e+14
5.936727216000000000e+13,6.326890723000000000e+14,6.176785613000000000e+14
6.131618845000000000e+13,6.390235513000000000e+14,6.233244631000000000e+14
6.332908400000000000e+13,6.452614921000000000e+14,6.288686146000000000e+14
6.540805915000000000e+13,6.514486031000000000e+14,6.343517347000000000e+14
6.755528315000000000e+13,6.576396774000000000e+14,6.398222190000000000e+14
6.977299650000000000e+13,6.638980644000000000e+14,6.453355676000000000e+14
7.206351321000000000e+13,6.702958491000000000e+14,6.509544354000000000e+14
7.442922330000000000e+13,6.769147243000000000e+14,6.567492838000000000e+14
7.687259522000000000e+13,6.838473211000000000e+14,6.627994163000000000e+14
7.939617845000000000e+13,6.911985556000000000e+14,6.691940055000000000e+14
8.200260620000000000e+13,6.990864521000000000e+14,6.760326427000000000e+14
8.469459808000000000e+13,7.076417481000000000e+14,6.834248207000000000e+14
8.747496302000000000e+13,7.170047963000000000e+14,6.914870913000000000e+14
9.034660212000000000e+13,7.273188290000000000e+14,7.003371473000000000e+14
9.331251175000000000e+13,7.387188128000000000e+14,7.100842382000000000e+14
9.637578664000000000e+13,7.513157281000000000e+14,7.208158636000000000e+14
9.953962310000000000e+13,7.651775082000000000e+14,7.325818820000000000e+14
1.028073224000000000e+14,7.803106452000000000e+14,7.453794920000000000e+14
1.061822941000000000e+14,7.966473185000000000e+14,7.591431680000000000e+14
1.096680598000000000e+14,8.140425530000000000e+14,7.737432282000000000e+14
1.132682567000000000e+14,8.322851309000000000e+14,7.889959582000000000e+14
1.169866413000000000e+14,8.511216564000000000e+14,8.046845223000000000e+14
1.208270935000000000e+14,8.702889277000000000e+14,8.205863823000000000e+14
1.247936205000000000e+14,8.895469505000000000e+14,8.365007234000000000e+14
1.288903612000000000e+14,9.087059504000000000e+14,8.522704003000000000e+14
1.331215903000000000e+14,9.276417493000000000e+14,8.677938964000000000e+14
1.374917226000000000e+14,9.462990735000000000e+14,8.830271693000000000e+14
1.420053182000000000e+14,9.646850259000000000e+14,8.979774354000000000e+14
1.466670866000000000e+14,9.828552158000000000e+14,9.126911063000000000e+14
1.514818922000000000e+14,1.000897155000000000e+15,9.272397456000000000e+14
1.564547589000000000e+14,1.018913240000000000e+15,9.417059637000000000e+14
1.615908754000000000e+14,1.037003675000000000e+15,9.561695519000000000e+14
1.668956010000000000e+14,1.055249886000000000e+15,9.706942945000000000e+14
1.723744708000000000e+14,1.073699278000000000e+15,9.853161411000000000e+14
1.780332016000000000e+14,1.092352690000000000e+15,1.000033773000000000e+15
1.838776980000000000e+14,1.111156397000000000e+15,1.014802981000000000e+15
1.899140582000000000e+14,1.130001546000000000e+15,1.029536997000000000e+15
1.961485809000000000e+14,1.148734649000000000e+15,1.044115477000000000e+15
2.025877712000000000e+14,1.167178635000000000e+15,1.058401466000000000e+15
2.092383480000000000e+14,1.185160898000000000e+15,1.072263399000000000e+15
2.161072509000000000e+14,1.202542748000000000e+15,1.085597658000000000e+15
2.232016469000000000e+14,1.219241894000000000e+15,1.098345263000000000e+15
2.305289387000000000e+14,1.235242756000000000e+15,1.110498878000000000e+15
2.380967717000000000e+14,1.250593555000000000e+15,1.122099610000000000e+15
2.459130425000000000e+14,1.265394133000000000e+15,1.133226874000000000e+15
2.539859069000000000e+14,1.279779581000000000e+15,1.143985322000000000e+15
2.623237882000000000e+14,1.293904616000000000e+15,1.154492647000000000e+15
2.709353866000000000e+14,1.307932306000000000e+15,1.164870891000000000e+15
2.798296876000000000e+14,1.322027813000000000e+15,1.175241665000000000e+15
2.890159718000000000e+14,1.336357050000000000e+15,1.185725089000000000e+15
2.985038245000000000e+14,1.351088362000000000e+15,1.196440962000000000e+15
3.083031457000000000e+14,1.366395556000000000e+15,1.207510871000000000e+15
3.184241602000000000e+14,1.382460746000000000e+15,1.219060096000000000e+15
3.288774286000000000e+14,1.399475138000000000e+15,1.231217996000000000e+15
3.396738582000000000e+14,1.417635846000000000e+15,1.244115546000000000e+15
3.508247144000000000e+14,1.437137281000000000e+15,1.257879129000000000e+15
3.623416323000000000e+14,1.458156874000000000e+15,1.272620540000000000e+15
3.742366291000000000e+14,1.480836359000000000e+15,1.288424226000000000e+15
3.865221163000000000e+14,1.505262187000000000e+15,1.305334367000000000e+15
3.992109130000000000e+14,1.531450193000000000e+15,1.323345331000000000e+15
4.123162591000000000e+14,1.559340008000000000e+15,1.342399152000000000e+15
4.258518292000000000e+14,1.588803176000000000e+15,1.362392461000000000e+15
4.398317467000000000e+14,1.619663259000000000e+15,1.383191299000000000e+15
4.542705986000000000e+14,1.651724602000000000e+15,1.404651282000000000e+15
4.691834511000000000e+14,1.684802923000000000e+15,1.426638305000000000e+15
4.845858645000000000e+14,1.718751225000000000e+15,1.449045439000000000e+15
5.004939103000000000e+14,1.753478040000000000e+15,1.471804202000000000e+15
5.169241874000000000e+14,1.788955740000000000e+15,1.494888936000000000e+15
5.338938397000000000e+14,1.825220950000000000e+15,1.518315872000000000e+15
5.514205739000000000e+14,1.862369344000000000e+15,1.542138597000000000e+15
5.695226780000000000e+14,1.900547396000000000e+15,1.566441686000000000e+15
5.882190402000000000e+14,1.939942260000000000e+15,1.591333360000000000e+15
6.075291689000000000e+14,1.980769847000000000e+15,1.616937245000000000e+15
6.274732130000000000e+14,2.023262347000000000e+15,1.643384073000000000e+15
6.480719826000000000e+14,2.067652596000000000e+15,1.670801728000000000e+15
6.693469713000000000e+14,2.114154622000000000e+15,1.699303336000000000e+15
6.913203780000000000e+14,2.162940705000000000e+15,1.728973684000000000e+15
7.140151304000000000e+14,2.214115377000000000e+15,1.759854351000000000e+15
7.374549090000000000e+14,2.267690950000000000e+15,1.791930355000000000e+15
7.616641717000000000e+14,2.323567688000000000e+15,1.825120129000000000e+15
7.866681790000000000e+14,2.381524835000000000e+15,1.859272350000000000e+15
8.124930211000000000e+14,2.441227973000000000e+15,1.894172495000000000e+15
8.391656443000000000e+14,2.502254941000000000e+15,1.929559970000000000e+15
8.667138797000000000e+14,2.564138098000000000e+15,1.965154007000000000e+15
8.951664721000000000e+14,2.626414152000000000e+15,2.000682885000000000e+15
9.245531098000000000e+14,2.688673780000000000e+15,2.035911863000000000e+15
9.549044558000000000e+14,2.750600329000000000e+15,2.070663844000000000e+15
9.862521795000000000e+14,2.811991507000000000e+15,2.104829689000000000e+15
1.018628990000000000e+15,2.872764336000000000e+15,2.138368808000000000e+15
1.052068671000000000e+15,2.932944286000000000e+15,2.171300999000000000e+15
1.086606114000000000e+15,2.992645230000000000e+15,2.203693564000000000e+15
1.122277356000000000e+15,3.052046351000000000e+15,2.235647264000000000e+15
1.159119619000000000e+15,3.111369131000000000e+15,2.267282848000000000e+15
1.197171343000000000e+15,3.170858470000000000e+15,2.298730305000000000e+15
1.236472235000000000e+15,3.230769025000000000e+15,2.330121282000000000e+15
1.277063301000000000e+15,3.291356888000000000e+15,2.361584592000000000e+15
1.318986896000000000e+15,3.352875014000000000e+15,2.393243850000000000e+15
1.362286764000000000e+15,3.415572230000000000e+15,2.425217034000000000e+15
1.407008086000000000e+15,3.479695401000000000e+15,2.457617670000000000e+15
1.453197524000000000e+15,3.545492615000000000e+15,2.490556474000000000e+15
1.500903276000000000e+15,3.613218918000000000e+15,2.524144195000000000e+15
1.550175117000000000e+15,3.683142374000000000e+15,2.558494472000000000e+15
1.601064461000000000e+15,3.755550691000000000e+15,2.593726843000000000e+15
1.653624407000000000e+15,3.830758924000000000e+15,2.629970117000000000e+15
1.707909797000000000e+15,3.909116858000000000e+15,2.667365425000000000e+15
1.763977275000000000e+15,3.991018129000000000e+15,2.706069919000000000e+15
1.821885343000000000e+15,4.076909628000000000e+15,2.746260419000000000e+15
1.881694425000000000e+15,4.167301609000000000e+15,2.788137171000000000e+15
1.943466927000000000e+15,4.262780011000000000e+15,2.831928419000000000e+15
2.007267304000000000e+15,4.364020958000000000e+15,2.877895698000000000e+15
2.073162127000000000e+15,4.471810232000000000e+15,2.926341072000000000e+15
2.141220155000000000e+15,4.587064783000000000e+15,2.977614884000000000e+15
2.211512400000000000e+15,4.710860748000000000e+15,3.032125932000000000e+15
2.284112207000000000e+15,4.844466682000000000e+15,3.090353383000000000e+15
2.359095331000000000e+15,4.989378236000000000e+15,3.152858654000000000e+15
2.436540009000000000e+15,5.147355963000000000e+15,3.220298020000000000e+15
2.516527051000000000e+15,5.320455929000000000e+15,3.293431514000000000e+15
2.599139918000000000e+15,5.511049931000000000e+15,3.373127055000000000e+15
2.684464811000000000e+15,5.721813466000000000e+15,3.460351077000000000e+15
2.772590760000000000e+15,5.955672371000000000e+15,3.556142798000000000e+15
2.863609719000000000e+15,6.215699974000000000e+15,3.661569891000000000e+15
2.957616659000000000e+15,6.504933652000000000e+15,3.777654201000000000e+15
3.054709671000000000e+15,6.826124768000000000e+15,3.905274881000000000e+15
3.154990065000000000e+15,7.181445190000000000e+15,4.045059343000000000e+15
3.258562476000000000e+15,7.572169533000000000e+15,4.197270053000000000e+15
3.365534976000000000e+15,7.998387337000000000e+15,4.361708131000000000e+15
3.476019182000000000e+15,8.458832379000000000e+15,4.537665903000000000e+15
3.590130377000000000e+15,8.950860978000000000e+15,4.723937542000000000e+15
3.707987629000000000e+15,9.470572324000000000e+15,4.918881881000000000e+15
3.829713914000000000e+15,1.001306561000000000e+16,5.120532688000000000e+15
3.955436245000000000e+15,1.057277407000000000e+16,5.326731967000000000e+15
4.085285804000000000e+15,1.114380258000000000e+16,5.535258507000000000e+15
4.219398081000000000e+15,1.172019556000000000e+16,5.743925666000000000e+15
4.357913012000000000e+15,1.229613279000000000e+16,5.950649345000000000e+15
4.500975130000000000e+15,1.286605824000000000e+16,6.153489527000000000e+15
4.648733708000000000e+15,1.342475719000000000e+16,6.350672267000000000e+15
4.801342924000000000e+15,1.396745732000000000e+16,6.540619520000000000e+15
4.958962014000000000e+15,1.448998489000000000e+16,6.721997199000000000e+15
5.121755443000000000e+15,1.498896927000000000e+16,6.893778213000000000e+15
5.289893076000000000e+15,1.546206899000000000e+16,7.055310429000000000e+15
5.463550352000000000e+15,1.590817199000000000e+16,7.206373171000000000e+15
5.642908471000000000e+15,1.632748591000000000e+16,7.347194341000000000e+15
5.828154581000000000e+15,1.672148729000000000e+16,7.478419498000000000e+15
6.019481974000000000e+15,1.709273044000000000e+16,7.601035430000000000e+15
6.217090286000000000e+15,1.744454452000000000e+16,7.716259691000000000e+15
6.421185709000000000e+15,1.778068815000000000e+16,7.825420441000000000e+15
6.631981202000000000e+15,1.810503472000000000e+16,7.929850773000000000e+15
6.849696716000000000e+15,1.842133281000000000e+16,8.030811234000000000e+15
7.074559423000000000e+15,1.873305502000000000e+16,8.129443525000000000e+15
7.306803951000000000e+15,1.904333794000000000e+16,8.226754810000000000e+15
7.546672631000000000e+15,1.935498769000000000e+16,8.323623186000000000e+15
7.794415750000000000e+15,1.967053524000000000e+16,8.420818418000000000e+15
8.050291812000000000e+15,1.999232087000000000e+16,8.519030787000000000e+15
8.314567806000000000e+15,2.032258973000000000e+16,8.618902124000000000e+15
8.587519485000000000e+15,2.066359969000000000e+16,8.721059187000000000e+15
8.869431656000000000e+15,2.101773313000000000e+16,8.826146729000000000e+15
9.160598475000000000e+15,2.138761376000000000e+16,8.934860480000000000e+15
9.461323756000000000e+15,2.177622458000000000e+16,9.047978839000000000e+15
9.771921284000000000e+15,2.218702465000000000e+16,9.166392602000000000e+15
1.009271515000000000e+16,2.262405002000000000e+16,9.291128607000000000e+15
1.042404007000000000e+16,2.309197187000000000e+16,9.423359930000000000e+15
1.076624177000000000e+16,2.359608824000000000e+16,9.564396834000000000e+15
1.111967731000000000e+16,2.414220414000000000e+16,9.715647099000000000e+15
1.148471548000000000e+16,2.473636222000000000e+16,9.878537269000000000e+15
1.186173716000000000e+16,2.538441219000000000e+16,1.005439413000000000e+16
1.225113577000000000e+16,2.609144706000000000e+16,1.024429655000000000e+16
