pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.318523458000000000e+14,1.336524701000000000e+14
5.669007271000000000e+11,1.352307308000000000e+14,1.370629214000000000e+14
5.855110156000000000e+11,1.386408900000000000e+14,1.405049817000000000e+14
6.047322449000000000e+11,1.420853929000000000e+14,1.439812334000000000e+14
6.245844712000000000e+11,1.455664250000000000e+14,1.474938687000000000e+14
6.450884089000000000e+11,1.490856935000000000e+14,1.510445968000000000e+14
6.662654525000000000e+11,1.526444137000000000e+14,1.546346292000000000e+14
6.881376986000000000e+11,1.562431038000000000e+14,1.582644731000000000e+14
7.107279697000000000e+11,1.598815839000000000e+14,1.619339313000000000e+14
7.340598370000000000e+11,1.635589408000000000e+14,1.656420667000000000e+14
7.581576458000000000e+11,1.672733969000000000e+14,1.693870704000000000e+14
7.830465404000000000e+11,1.710223306000000000e+14,1.731662832000000000e+14
8.087524909000000000e+11,1.748022037000000000e+14,1.769761226000000000e+14
8.353023195000000000e+11,1.786085508000000000e+14,1.808120729000000000e+14
8.627237292000000000e+11,1.824360229000000000e+14,1.846687295000000000e+14
8.910453325000000000e+11,1.862784538000000000e+14,1.885398666000000000e+14
9.202966809000000000e+11,1.901289556000000000e+14,1.924185339000000000e+14
9.505082962000000000e+11,1.939799438000000000e+14,1.962970822000000000e+14
9.817117023000000000e+11,1.978233497000000000e+14,2.001673782000000000e+14
1.013939458000000000e+12,2.016508129000000000e+14,2.040209987000000000e+14
1.047225190000000000e+12,2.054537647000000000e+14,2.078493141000000000e+14
1.081603630000000000e+12,2.092237474000000000e+14,2.116438112000000000e+14
1.117110651000000000e+12,2.129525114000000000e+14,2.153961901000000000e+14
1.153783300000000000e+12,2.166321718000000000e+14,2.190985220000000000e+14
1.191659843000000000e+12,2.202554856000000000e+14,2.227435281000000000e+14
1.230779803000000000e+12,2.238160299000000000e+14,2.263247582000000000e+14
1.271183997000000000e+12,2.273082756000000000e+14,2.298366643000000000e+14
1.312914585000000000e+12,2.307277008000000000e+14,2.332747147000000000e+14
1.356015111000000000e+12,2.340709560000000000e+14,2.366355588000000000e+14
1.400530545000000000e+12,2.373358620000000000e+14,2.399170239000000000e+14
1.446507339000000000e+12,2.405214162000000000e+14,2.431181220000000000e+14
1.493993464000000000e+12,2.436278099000000000e+14,2.462390649000000000e+14
1.543038469000000000e+12,2.466563571000000000e+14,2.492811925000000000e+14
1.593693530000000000e+12,2.496094474000000000e+14,2.522469246000000000e+14
1.646011502000000000e+12,2.524905209000000000e+14,2.551397346000000000e+14
1.700046975000000000e+12,2.553039164000000000e+14,2.579639964000000000e+14
1.755856331000000000e+12,2.580548448000000000e+14,2.607249567000000000e+14
1.813497804000000000e+12,2.607492210000000000e+14,2.634285657000000000e+14
1.873031539000000000e+12,2.633935861000000000e+14,2.660813979000000000e+14
1.934519654000000000e+12,2.659951166000000000e+14,2.686906614000000000e+14
1.998026309000000000e+12,2.685614620000000000e+14,2.712640333000000000e+14
2.063617768000000000e+12,2.711006838000000000e+14,2.738095989000000000e+14
2.131362472000000000e+12,2.736212462000000000e+14,2.763358409000000000e+14
2.201331107000000000e+12,2.761319922000000000e+14,2.788516157000000000e+14
2.273596682000000000e+12,2.786420552000000000e+14,2.813660633000000000e+14
2.348234601000000000e+12,2.811608270000000000e+14,2.838885751000000000e+14
2.425322742000000000e+12,2.836979332000000000e+14,2.864287691000000000e+14
2.504941542000000000e+12,2.862632561000000000e+14,2.889965114000000000e+14
2.587174079000000000e+12,2.888668698000000000e+14,2.916018511000000000e+14
2.672106155000000000e+12,2.915189923000000000e+14,2.942549721000000000e+14
2.759826392000000000e+12,2.942299901000000000e+14,2.969661963000000000e+14
2.850426321000000000e+12,2.970102437000000000e+14,2.997458491000000000e+14
2.944000475000000000e+12,2.998701381000000000e+14,3.026042499000000000e+14
3.040646493000000000e+12,3.028199046000000000e+14,3.055515525000000000e+14
3.140465219000000000e+12,3.058694785000000000e+14,3.085976037000000000e+14
3.243560807000000000e+12,3.090284456000000000e+14,3.117518894000000000e+14
3.350040830000000000e+12,3.123057489000000000e+14,3.150232420000000000e+14
3.460016392000000000e+12,3.157094440000000000e+14,3.184195967000000000e+14
3.573602246000000000e+12,3.192465366000000000e+14,3.219478301000000000e+14
3.690916911000000000e+12,3.229227469000000000e+14,3.256135271000000000e+14
3.812082796000000000e+12,3.267422038000000000e+14,3.294206767000000000e+14
3.937226330000000000e+12,3.307072344000000000e+14,3.333714650000000000e+14
4.066478092000000000e+12,3.348180746000000000e+14,3.374659887000000000e+14
4.199972947000000000e+12,3.390727353000000000e+14,3.417021263000000000e+14
4.337850188000000000e+12,3.434668337000000000e+14,3.460753720000000000e+14
4.480253680000000000e+12,3.479935756000000000e+14,3.505788231000000000e+14
4.627332012000000000e+12,3.526438075000000000e+14,3.552032352000000000e+14
4.779238650000000000e+12,3.574060686000000000e+14,3.599370784000000000e+14
4.936132098000000000e+12,3.622668860000000000e+14,3.647668349000000000e+14
5.098176064000000000e+12,3.672109648000000000e+14,3.696771911000000000e+14
5.265539630000000000e+12,3.722215710000000000e+14,3.746514224000000000e+14
5.438397428000000000e+12,3.772811172000000000e+14,3.796719765000000000e+14
5.616929824000000000e+12,3.823716468000000000e+14,3.847209571000000000e+14
5.801323104000000000e+12,3.874750750000000000e+14,3.897803631000000000e+14
5.991769669000000000e+12,3.925739401000000000e+14,3.948328351000000000e+14
6.188468239000000000e+12,3.976518209000000000e+14,3.998620678000000000e+14
6.391624053000000000e+12,4.026935125000000000e+14,4.048529831000000000e+14
6.601449093000000000e+12,4.076855325000000000e+14,4.097922294000000000e+14
6.818162295000000000e+12,4.126162828000000000e+14,4.146683387000000000e+14
7.041989785000000000e+12,4.174761612000000000e+14,4.194718337000000000e+14
7.273165113000000000e+12,4.222576269000000000e+14,4.241952892000000000e+14
7.511929493000000000e+12,4.269551773000000000e+14,4.288333053000000000e+14
7.758532061000000000e+12,4.315652711000000000e+14,4.333824272000000000e+14
8.013230128000000000e+12,4.360861232000000000e+14,4.378409391000000000e+14
8.276289456000000000e+12,4.405175177000000000e+14,4.422086765000000000e+14
8.547984529000000000e+12,4.448606408000000000e+14,4.464868575000000000e+14
8.828598841000000000e+12,4.491177820000000000e+14,4.506777857000000000e+14
9.118425196000000000e+12,4.532921201000000000e+14,4.547846373000000000e+14
9.417766007000000000e+12,4.573875495000000000e+14,4.588112874000000000e+14
9.726933615000000000e+12,4.614083626000000000e+14,4.627619961000000000e+14
1.004625062000000000e+13,4.653590906000000000e+14,4.666412514000000000e+14
1.037605020000000000e+13,4.692443263000000000e+14,4.704535940000000000e+14
1.071667648000000000e+13,4.730684911000000000e+14,4.742033882000000000e+14
1.106848489000000000e+13,4.768358257000000000e+14,4.778948134000000000e+14
1.143184250000000000e+13,4.805501819000000000e+14,4.815316600000000000e+14
1.180712847000000000e+13,4.842149557000000000e+14,4.851172651000000000e+14
1.219473437000000000e+13,4.878330742000000000e+14,4.886545007000000000e+14
1.259506464000000000e+13,4.914068580000000000e+14,4.921456401000000000e+14
1.300853701000000000e+13,4.949380750000000000e+14,4.955924125000000000e+14
1.343558290000000000e+13,4.984279596000000000e+14,4.989960230000000000e+14
1.387664791000000000e+13,5.018771820000000000e+14,5.023571244000000000e+14
1.433219226000000000e+13,5.052859878000000000e+14,5.056759552000000000e+14
1.480269127000000000e+13,5.086542260000000000e+14,5.089523677000000000e+14
1.528863588000000000e+13,5.119814543000000000e+14,5.121859323000000000e+14
1.579053314000000000e+13,5.152670596000000000e+14,5.153760552000000000e+14
1.630890676000000000e+13,5.185103351000000000e+14,5.185220547000000000e+14
1.684429760000000000e+13,5.217106593000000000e+14,5.216233337000000000e+14
1.739726432000000000e+13,5.248675695000000000e+14,5.246794523000000000e+14
1.796838391000000000e+13,5.279808893000000000e+14,5.276902495000000000e+14
1.855825228000000000e+13,5.310508399000000000e+14,5.306559503000000000e+14
1.916748492000000000e+13,5.340781055000000000e+14,5.335772268000000000e+14
1.979671753000000000e+13,5.370639058000000000e+14,5.364552663000000000e+14
2.044660667000000000e+13,5.400100940000000000e+14,5.392918633000000000e+14
2.111783044000000000e+13,5.429191454000000000e+14,5.420894055000000000e+14
2.181108924000000000e+13,5.457941819000000000e+14,5.448508943000000000e+14
2.252710643000000000e+13,5.486389924000000000e+14,5.475799608000000000e+14
2.326662911000000000e+13,5.514579584000000000e+14,5.502807905000000000e+14
2.403042894000000000e+13,5.542561009000000000e+14,5.529581656000000000e+14
2.481930289000000000e+13,5.570390333000000000e+14,5.556174147000000000e+14
2.563407409000000000e+13,5.598128944000000000e+14,5.582643458000000000e+14
2.647559271000000000e+13,5.625843384000000000e+14,5.609052323000000000e+14
2.734473680000000000e+13,5.653605225000000000e+14,5.635467975000000000e+14
2.824241326000000000e+13,5.681490734000000000e+14,5.661961785000000000e+14
2.916955876000000000e+13,5.709580319000000000e+14,5.688608693000000000e+14
3.012714071000000000e+13,5.737959347000000000e+14,5.715487943000000000e+14
3.111615828000000000e+13,5.766717287000000000e+14,5.742682226000000000e+14
3.213764344000000000e+13,5.795947885000000000e+14,5.770277795000000000e+14
3.319266205000000000e+13,5.825749864000000000e+14,5.798365085000000000e+14
3.428231494000000000e+13,5.856226506000000000e+14,5.827038255000000000e+14
3.540773909000000000e+13,5.887485709000000000e+14,5.856395194000000000e+14
3.657010881000000000e+13,5.919640413000000000e+14,5.886537862000000000e+14
3.777063695000000000e+13,5.952808762000000000e+14,5.917572375000000000e+14
3.901057617000000000e+13,5.987113722000000000e+14,5.949608586000000000e+14
4.029122028000000000e+13,6.022682627000000000e+14,5.982759598000000000e+14
4.161390553000000000e+13,6.059647459000000000e+14,6.017141950000000000e+14
4.298001206000000000e+13,6.098144147000000000e+14,6.052874911000000000e+14
4.439096531000000000e+13,6.138310624000000000e+14,6.090078600000000000e+14
4.584823751000000000e+13,6.180285806000000000e+14,6.128873005000000000e+14
4.735334923000000000e+13,6.224208298000000000e+14,6.169376734000000000e+14
4.890787094000000000e+13,6.270214240000000000e+14,6.211705006000000000e+14
5.051342469000000000e+13,6.318434121000000000e+14,6.255966710000000000e+14
5.217168576000000000e+13,6.368989886000000000e+14,6.302261769000000000e+14
5.388438443000000000e+13,6.421992505000000000e+14,6.350678968000000000e+14
5.565330778000000000e+13,6.477538372000000000e+14,6.401292735000000000e+14
5.748030158000000000e+13,6.535704609000000000e+14,6.454158987000000000e+14
5.936727216000000000e+13,6.596547233000000000e+14,6.509313623000000000e+14
6.131618845000000000e+13,6.660097868000000000e+14,6.566769745000000000e+14
6.332908400000000000e+13,6.726361424000000000e+14,6.626515782000000000e+14
6.540805915000000000e+13,6.795314612000000000e+14,6.688514427000000000e+14
6.755528315000000000e+13,6.866905278000000000e+14,6.752702316000000000e+14
6.977299650000000000e+13,6.941053148000000000e+14,6.818991011000000000e+14
7.206351321000000000e+13,7.017650238000000000e+14,6.887267666000000000e+14
7.442922330000000000e+13,7.096565143000000000e+14,6.957399162000000000e+14
7.687259522000000000e+13,7.177646827000000000e+14,7.029235741000000000e+14
7.939617845000000000e+13,7.260727834000000000e+14,7.102614091000000000e+14
8.200260620000000000e+13,7.345630720000000000e+14,7.177363232000000000e+14
8.469459808000000000e+13,7.432173619000000000e+14,7.253309548000000000e+14
8.747496302000000000e+13,7.520174617000000000e+14,7.330280708000000000e+14
9.034660212000000000e+13,7.609458359000000000e+14,7.408111465000000000e+14
9.331251175000000000e+13,7.699861504000000000e+14,7.486648364000000000e+14
9.637578664000000000e+13,7.791235885000000000e+14,7.565752367000000000e+14
9.953962310000000000e+13,7.883451854000000000e+14,7.645301595000000000e+14
1.028073224000000000e+14,7.976400461000000000e+14,7.725192999000000000e+14
1.061822941000000000e+14,8.069996230000000000e+14,7.805344516000000000e+14
1.096680598000000000e+14,8.164177863000000000e+14,7.885695382000000000e+14
1.132682567000000000e+14,8.258906379000000000e+14,7.966204270000000000e+14
1.169866413000000000e+14,8.354165110000000000e+14,8.046848995000000000e+14
1.208270935000000000e+14,8.449959145000000000e+14,8.127625766000000000e+14
1.247936205000000000e+14,8.546313357000000000e+14,8.208547232000000000e+14
1.288903612000000000e+14,8.643269504000000000e+14,8.289639784000000000e+14
1.331215903000000000e+14,8.740884437000000000e+14,8.370941824000000000e+14
1.374917226000000000e+14,8.839228466000000000e+14,8.452502178000000000e+14
1.420053182000000000e+14,8.938382547000000000e+14,8.534377575000000000e+14
1.466670866000000000e+14,9.038436466000000000e+14,8.616630971000000000e+14
1.514818922000000000e+14,9.139486819000000000e+14,8.699329751000000000e+14
1.564547589000000000e+14,9.241635560000000000e+14,8.782544416000000000e+14
1.615908754000000000e+14,9.344989315000000000e+14,8.866347923000000000e+14
1.668956010000000000e+14,9.449657812000000000e+14,8.950814318000000000e+14
1.723744708000000000e+14,9.555752694000000000e+14,9.036017708000000000e+14
1.780332016000000000e+14,9.663386775000000000e+14,9.122031608000000000e+14
1.838776980000000000e+14,9.772674550000000000e+14,9.208929294000000000e+14
1.899140582000000000e+14,9.883732754000000000e+14,9.296784200000000000e+14
1.961485809000000000e+14,9.996679848000000000e+14,9.385669441000000000e+14
2.025877712000000000e+14,1.011163628000000000e+15,9.475657959000000000e+14
2.092383480000000000e+14,1.022872683000000000e+15,9.566824308000000000e+14
2.161072509000000000e+14,1.034808030000000000e+15,9.659244267000000000e+14
2.232016469000000000e+14,1.046983150000000000e+15,9.752996330000000000e+14
2.305289387000000000e+14,1.059412348000000000e+15,9.848163235000000000e+14
2.380967717000000000e+14,1.072110781000000000e+15,9.944832044000000000e+14
2.459130425000000000e+14,1.085094730000000000e+15,1.004309600000000000e+15
2.539859069000000000e+14,1.098381813000000000e+15,1.014305587000000000e+15
2.623237882000000000e+14,1.111991303000000000e+15,1.024482212000000000e+15
2.709353866000000000e+14,1.125944203000000000e+15,1.034851509000000000e+15
2.798296876000000000e+14,1.140263478000000000e+15,1.045426635000000000e+15
2.890159718000000000e+14,1.154974544000000000e+15,1.056222191000000000e+15
2.985038245000000000e+14,1.170105390000000000e+15,1.067254260000000000e+15
3.083031457000000000e+14,1.185686916000000000e+15,1.078540600000000000e+15
3.184241602000000000e+14,1.201753352000000000e+15,1.090100886000000000e+15
3.288774286000000000e+14,1.218342567000000000e+15,1.101956862000000000e+15
3.396738582000000000e+14,1.235496536000000000e+15,1.114132596000000000e+15
3.508247144000000000e+14,1.253261770000000000e+15,1.126654701000000000e+15
3.623416323000000000e+14,1.271689860000000000e+15,1.139552623000000000e+15
3.742366291000000000e+14,1.290837948000000000e+15,1.152858861000000000e+15
3.865221163000000000e+14,1.310769237000000000e+15,1.166609206000000000e+15
3.992109130000000000e+14,1.331553716000000000e+15,1.180843112000000000e+15
4.123162591000000000e+14,1.353268643000000000e+15,1.195603887000000000e+15
4.258518292000000000e+14,1.375999087000000000e+15,1.210938907000000000e+15
4.398317467000000000e+14,1.399838566000000000e+15,1.226899886000000000e+15
4.542705986000000000e+14,1.424889173000000000e+15,1.243542790000000000e+15
4.691834511000000000e+14,1.451261665000000000e+15,1.260927720000000000e+15
4.845858645000000000e+14,1.479075603000000000e+15,1.279118837000000000e+15
5.004939103000000000e+14,1.508458498000000000e+15,1.298183633000000000e+15
5.169241874000000000e+14,1.539544811000000000e+15,1.318192138000000000e+15
5.338938397000000000e+14,1.572474134000000000e+15,1.339215634000000000e+15
5.514205739000000000e+14,1.607388491000000000e+15,1.361324865000000000e+15
5.695226780000000000e+14,1.644429190000000000e+15,1.384588034000000000e+15
5.882190402000000000e+14,1.683732378000000000e+15,1.409068084000000000e+15
6.075291689000000000e+14,1.725423649000000000e+15,1.434819511000000000e+15
6.274732130000000000e+14,1.769611913000000000e+15,1.461884865000000000e+15
6.480719826000000000e+14,1.816382420000000000e+15,1.490290890000000000e+15
6.693469713000000000e+14,1.865789808000000000e+15,1.520044866000000000e+15
6.913203780000000000e+14,1.917851101000000000e+15,1.551131077000000000e+15
7.140151304000000000e+14,1.972539181000000000e+15,1.583507733000000000e+15
7.374549090000000000e+14,2.029778541000000000e+15,1.617105376000000000e+15
7.616641717000000000e+14,2.089441780000000000e+15,1.651825806000000000e+15
7.866681790000000000e+14,2.151348982000000000e+15,1.687542732000000000e+15
8.124930211000000000e+14,2.215271382000000000e+15,1.724104868000000000e+15
8.391656443000000000e+14,2.280937071000000000e+15,1.761340071000000000e+15
8.667138797000000000e+14,2.348038987000000000e+15,1.799060601000000000e+15
8.951664721000000000e+14,2.416247286000000000e+15,1.837070619000000000e+15
9.245531098000000000e+14,2.485222669000000000e+15,1.875173895000000000e+15
9.549044558000000000e+14,2.554630787000000000e+15,1.913181795000000000e+15
9.862521795000000000e+14,2.624156736000000000e+15,1.950920968000000000e+15
1.018628990000000000e+15,2.693517601000000000e+15,1.988239656000000000e+15
1.052068671000000000e+15,2.762473472000000000e+15,2.025012907000000000e+15
1.086606114000000000e+15,2.830835506000000000e+15,2.061145979000000000e+15
1.122277356000000000e+15,2.898471095000000000e+15,2.096576072000000000e+15
1.159119619000000000e+15,2.965304328000000000e+15,2.131271490000000000e+15
1.197171343000000000e+15,3.031314799000000000e+15,2.165229978000000000e+15
1.236472235000000000e+15,3.096534084000000000e+15,2.198475899000000000e+15
1.277063301000000000e+15,3.161038784000000000e+15,2.231055759000000000e+15
1.318986896000000000e+15,3.224943654000000000e+15,2.263033960000000000e+15
1.362286764000000000e+15,3.288394201000000000e+15,2.294488435000000000e+15
1.407008086000000000e+15,3.351558758000000000e+15,2.325506207000000000e+15
1.453197524000000000e+15,3.414621381000000000e+15,2.356179525000000000e+15
1.500903276000000000e+15,3.477776210000000000e+15,2.386602875000000000e+15
1.550175117000000000e+15,3.541222192000000000e+15,2.416870294000000000e+15
1.601064461000000000e+15,3.605158880000000000e+15,2.447073302000000000e+15
1.653624407000000000e+15,3.669784434000000000e+15,2.477299977000000000e+15
1.707909797000000000e+15,3.735293748000000000e+15,2.507634125000000000e+15
1.763977275000000000e+15,3.801877604000000000e+15,2.538154965000000000e+15
1.821885343000000000e+15,3.869722975000000000e+15,2.568937354000000000e+15
1.881694425000000000e+15,3.939013953000000000e+15,2.600052296000000000e+15
1.943466927000000000e+15,4.009933364000000000e+15,2.631567722000000000e+15
2.007267304000000000e+15,4.082664877000000000e+15,2.663549460000000000e+15
2.073162127000000000e+15,4.157395926000000000e+15,2.696062509000000000e+15
2.141220155000000000e+15,4.234321467000000000e+15,2.729172605000000000e+15
2.211512400000000000e+15,4.313648265000000000e+15,2.762947933000000000e+15
2.284112207000000000e+15,4.395600789000000000e+15,2.797461415000000000e+15
2.359095331000000000e+15,4.480428887000000000e+15,2.832793608000000000e+15
2.436540009000000000e+15,4.568417003000000000e+15,2.869036074000000000e+15
2.516527051000000000e+15,4.659896976000000000e+15,2.906295995000000000e+15
2.599139918000000000e+15,4.755264901000000000e+15,2.944702150000000000e+15
2.684464811000000000e+15,4.855004079000000000e+15,2.984412943000000000e+15
2.772590760000000000e+15,4.959716763000000000e+15,3.025627399000000000e+15
2.863609719000000000e+15,5.070166058000000000e+15,3.068599418000000000e+15
2.957616659000000000e+15,5.187335245000000000e+15,3.113657847000000000e+15
3.054709671000000000e+15,5.312509496000000000e+15,3.161233792000000000e+15
3.154990065000000000e+15,5.447387969000000000e+15,3.211897648000000000e+15
3.258562476000000000e+15,5.594238620000000000e+15,3.266409666000000000e+15
3.365534976000000000e+15,5.756112258000000000e+15,3.325789131000000000e+15
3.476019182000000000e+15,5.937135222000000000e+15,3.391407803000000000e+15
3.590130377000000000e+15,6.142902745000000000e+15,3.465113809000000000e+15
3.707987629000000000e+15,6.381008323000000000e+15,3.549396422000000000e+15
3.829713914000000000e+15,6.661741591000000000e+15,3.647600485000000000e+15
3.955436245000000000e+15,6.998984786000000000e+15,3.764198085000000000e+15
4.085285804000000000e+15,7.411338427000000000e+15,3.905125279000000000e+15
4.219398081000000000e+15,7.923485288000000000e+15,4.078184901000000000e+15
4.357913012000000000e+15,8.567761149000000000e+15,4.293504469000000000e+15
4.500975130000000000e+15,9.385855364000000000e+15,4.564026069000000000e+15
4.648733708000000000e+15,1.043048412000000000e+16,4.905982514000000000e+15
4.801342924000000000e+15,1.176673375000000000e+16,5.339270709000000000e+15
4.958962014000000000e+15,1.347273134000000000e+16,5.887623689000000000e+15
5.121755443000000000e+15,1.563919783000000000e+16,6.578449504000000000e+15
5.289893076000000000e+15,1.836722894000000000e+16,7.442135230000000000e+15
5.463550352000000000e+15,2.176400819000000000e+16,8.510726348000000000e+15
5.642908471000000000e+15,2.593612748000000000e+16,9.815879242000000000e+15
5.828154581000000000e+15,3.098057646000000000e+16,1.138610867000000000e+16
6.019481974000000000e+15,3.697413824000000000e+16,1.324356723000000000e+16
6.217090286000000000e+15,4.396217133000000000e+16,1.540066803000000000e+16
6.421185709000000000e+15,5.194855532000000000e+16,1.785710452000000000e+16
6.631981202000000000e+15,6.088835493000000000e+16,2.059773860000000000e+16
6.849696716000000000e+15,7.068484992000000000e+16,2.359184494000000000e+16
7.074559423000000000e+15,8.119222047000000000e+16,2.679407843000000000e+16
7.306803951000000000e+15,9.222393103000000000e+16,3.014714572000000000e+16
7.546672631000000000e+15,1.035657823000000000e+17,3.358584139000000000e+16
7.794415750000000000e+15,1.149918189000000000e+17,3.704188499000000000e+16
8.050291812000000000e+15,1.262814244000000000e+17,4.044905461000000000e+16
8.314567806000000000e+15,1.372346095000000000e+17,4.374772169000000000e+16
8.587519485000000000e+15,1.476837648000000000e+17,4.688828681000000000e+16
8.869431656000000000e+15,1.575011709000000000e+17,4.983332547000000000e+16
9.160598475000000000e+15,1.666015544000000000e+17,5.255824738000000000e+16
9.461323756000000000e+15,1.749406260000000000e+17,5.505076493000000000e+16
9.771921284000000000e+15,1.825103863000000000e+17,5.730941361000000000e+16
1.009271515000000000e+16,1.893321719000000000e+17,5.934141899000000000e+16
1.042404007000000000e+16,1.954490881000000000e+17,6.116040188000000000e+16
1.076624177000000000e+16,2.009189965000000000e+17,6.278426726000000000e+16
1.111967731000000000e+16,2.058079797000000000e+17,6.423324949000000000e+16
1.148471548000000000e+16,2.101850811000000000e+17,6.552834870000000000e+16
1.186173716000000000e+16,2.141185494000000000e+17,6.669022137000000000e+16
1.225113577000000000e+16,2.176732734000000000e+17,6.773842910000000000e+16
1.265331759000000000e+16,2.209092564000000000e+17,6.869099811000000000e+16
