pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.158051992000000000e+14,1.180475163000000000e+14
5.855110156000000000e+11,1.172326881000000000e+14,1.194954786000000000e+14
6.047322449000000000e+11,1.187323407000000000e+14,1.210163988000000000e+14
6.245844712000000000e+11,1.203108052000000000e+14,1.226169906000000000e+14
6.450884089000000000e+11,1.219750265000000000e+14,1.243042646000000000e+14
6.662654525000000000e+11,1.237322208000000000e+14,1.260855024000000000e+14
6.881376986000000000e+11,1.255897606000000000e+14,1.279681393000000000e+14
7.107279697000000000e+11,1.275550626000000000e+14,1.299596515000000000e+14
7.340598370000000000e+11,1.296354384000000000e+14,1.320674035000000000e+14
7.581576458000000000e+11,1.318378579000000000e+14,1.342984094000000000e+14
7.830465404000000000e+11,1.341687488000000000e+14,1.366591293000000000e+14
8.087524909000000000e+11,1.366337451000000000e+14,1.391552155000000000e+14
8.353023195000000000e+11,1.392373408000000000e+14,1.417911618000000000e+14
8.627237292000000000e+11,1.419826309000000000e+14,1.445700428000000000e+14
8.910453325000000000e+11,1.448709847000000000e+14,1.474931832000000000e+14
9.202966809000000000e+11,1.479016797000000000e+14,1.505597897000000000e+14
9.505082962000000000e+11,1.510717739000000000e+14,1.537668229000000000e+14
9.817117023000000000e+11,1.543758993000000000e+14,1.571087897000000000e+14
1.013939458000000000e+12,1.578060894000000000e+14,1.605775714000000000e+14
1.047225190000000000e+12,1.613518683000000000e+14,1.641625159000000000e+14
1.081603630000000000e+12,1.650003703000000000e+14,1.678505605000000000e+14
1.117110651000000000e+12,1.687366508000000000e+14,1.716265485000000000e+14
1.153783300000000000e+12,1.725440421000000000e+14,1.754735906000000000e+14
1.191659843000000000e+12,1.764046613000000000e+14,1.793735797000000000e+14
1.230779803000000000e+12,1.803000149000000000e+14,1.833078034000000000e+14
1.271183997000000000e+12,1.842116079000000000e+14,1.872575592000000000e+14
1.312914585000000000e+12,1.881215418000000000e+14,1.912047594000000000e+14
1.356015111000000000e+12,1.920130972000000000e+14,1.951325179000000000e+14
1.400530545000000000e+12,1.958712012000000000e+14,1.990256218000000000e+14
1.446507339000000000e+12,1.996828890000000000e+14,2.028709958000000000e+14
1.493993464000000000e+12,2.034375397000000000e+14,2.066579376000000000e+14
1.543038469000000000e+12,2.071269300000000000e+14,2.103781704000000000e+14
1.593693530000000000e+12,2.107453644000000000e+14,2.140259719000000000e+14
1.646011502000000000e+12,2.142895405000000000e+14,2.175980362000000000e+14
1.700046975000000000e+12,2.177584059000000000e+14,2.210933272000000000e+14
1.755856331000000000e+12,2.211528103000000000e+14,2.245127256000000000e+14
1.813497804000000000e+12,2.244752402000000000e+14,2.278587607000000000e+14
1.873031539000000000e+12,2.277295667000000000e+14,2.311353534000000000e+14
1.934519654000000000e+12,2.309206132000000000e+14,2.343473809000000000e+14
1.998026309000000000e+12,2.340538655000000000e+14,2.375003830000000000e+14
2.063617768000000000e+12,2.371351351000000000e+14,2.406002227000000000e+14
2.131362472000000000e+12,2.401702238000000000e+14,2.436527486000000000e+14
2.201331107000000000e+12,2.431647231000000000e+14,2.466635932000000000e+14
2.273596682000000000e+12,2.461237104000000000e+14,2.496378671000000000e+14
2.348234601000000000e+12,2.490514939000000000e+14,2.525799037000000000e+14
2.425322742000000000e+12,2.519515206000000000e+14,2.554931671000000000e+14
2.504941542000000000e+12,2.548261212000000000e+14,2.583799972000000000e+14
2.587174079000000000e+12,2.576764270000000000e+14,2.612415275000000000e+14
2.672106155000000000e+12,2.605023923000000000e+14,2.640777089000000000e+14
2.759826392000000000e+12,2.633026747000000000e+14,2.668871914000000000e+14
2.850426321000000000e+12,2.660747398000000000e+14,2.696674305000000000e+14
2.944000475000000000e+12,2.688149952000000000e+14,2.724148235000000000e+14
3.040646493000000000e+12,2.715189334000000000e+14,2.751248545000000000e+14
3.140465219000000000e+12,2.741814028000000000e+14,2.777923670000000000e+14
3.243560807000000000e+12,2.767968691000000000e+14,2.804118271000000000e+14
3.350040830000000000e+12,2.793597515000000000e+14,2.829776608000000000e+14
3.460016392000000000e+12,2.818647119000000000e+14,2.854845441000000000e+14
3.573602246000000000e+12,2.843069684000000000e+14,2.879277162000000000e+14
3.690916911000000000e+12,2.866825758000000000e+14,2.903032595000000000e+14
3.812082796000000000e+12,2.889886365000000000e+14,2.926083096000000000e+14
3.937226330000000000e+12,2.912234990000000000e+14,2.948412516000000000e+14
4.066478092000000000e+12,2.933868086000000000e+14,2.970017695000000000e+14
4.199972947000000000e+12,2.954795407000000000e+14,2.990908767000000000e+14
4.337850188000000000e+12,2.975039980000000000e+14,3.011109114000000000e+14
4.480253680000000000e+12,2.994636708000000000e+14,3.030653944000000000e+14
4.627332012000000000e+12,3.013631409000000000e+14,3.049589313000000000e+14
4.779238650000000000e+12,3.032079710000000000e+14,3.067970999000000000e+14
4.936132098000000000e+12,3.050045432000000000e+14,3.085862870000000000e+14
5.098176064000000000e+12,3.067598813000000000e+14,3.103335098000000000e+14
5.265539630000000000e+12,3.084815582000000000e+14,3.120463219000000000e+14
5.438397428000000000e+12,3.101775766000000000e+14,3.137326927000000000e+14
5.616929824000000000e+12,3.118562392000000000e+14,3.154008774000000000e+14
5.801323104000000000e+12,3.135261502000000000e+14,3.170594167000000000e+14
5.991769669000000000e+12,3.151961369000000000e+14,3.187170581000000000e+14
6.188468239000000000e+12,3.168751948000000000e+14,3.203826997000000000e+14
6.391624053000000000e+12,3.185725097000000000e+14,3.220654108000000000e+14
6.601449093000000000e+12,3.202974389000000000e+14,3.237744128000000000e+14
6.818162295000000000e+12,3.220594860000000000e+14,3.255190518000000000e+14
7.041989785000000000e+12,3.238682781000000000e+14,3.273087755000000000e+14
7.273165113000000000e+12,3.257335808000000000e+14,3.291531463000000000e+14
7.511929493000000000e+12,3.276652565000000000e+14,3.310617991000000000e+14
7.758532061000000000e+12,3.296732007000000000e+14,3.330443764000000000e+14
8.013230128000000000e+12,3.317672487000000000e+14,3.351104357000000000e+14
8.276289456000000000e+12,3.339570852000000000e+14,3.372693593000000000e+14
8.547984529000000000e+12,3.362521730000000000e+14,3.395302831000000000e+14
8.828598841000000000e+12,3.386615916000000000e+14,3.419019378000000000e+14
9.118425196000000000e+12,3.411938771000000000e+14,3.443924910000000000e+14
9.417766007000000000e+12,3.438569072000000000e+14,3.470094354000000000e+14
9.726933615000000000e+12,3.466576958000000000e+14,3.497593881000000000e+14
1.004625062000000000e+13,3.496022782000000000e+14,3.526479801000000000e+14
1.037605020000000000e+13,3.526955788000000000e+14,3.556797294000000000e+14
1.071667648000000000e+13,3.559413001000000000e+14,3.588579352000000000e+14
1.106848489000000000e+13,3.593418789000000000e+14,3.621846392000000000e+14
1.143184250000000000e+13,3.628984199000000000e+14,3.656605653000000000e+14
1.180712847000000000e+13,3.666107717000000000e+14,3.692851980000000000e+14
1.219473437000000000e+13,3.704775085000000000e+14,3.730567696000000000e+14
1.259506464000000000e+13,3.744959579000000000e+14,3.769722926000000000e+14
1.300853701000000000e+13,3.786624331000000000e+14,3.810277906000000000e+14
1.343558290000000000e+13,3.829723266000000000e+14,3.852183937000000000e+14
1.387664791000000000e+13,3.874202041000000000e+14,3.895384346000000000e+14
1.433219226000000000e+13,3.919999693000000000e+14,3.939816119000000000e+14
1.480269127000000000e+13,3.967049636000000000e+14,3.985410902000000000e+14
1.528863588000000000e+13,4.015280507000000000e+14,4.032095858000000000e+14
1.579053314000000000e+13,4.064617812000000000e+14,4.079795276000000000e+14
1.630890676000000000e+13,4.114985306000000000e+14,4.128431934000000000e+14
1.684429760000000000e+13,4.166304340000000000e+14,4.177926480000000000e+14
1.739726432000000000e+13,4.218494189000000000e+14,4.228197771000000000e+14
1.796838391000000000e+13,4.271472651000000000e+14,4.279163462000000000e+14
1.855825228000000000e+13,4.325156741000000000e+14,4.330740692000000000e+14
1.916748492000000000e+13,4.379462173000000000e+14,4.382845604000000000e+14
1.979671753000000000e+13,4.434303091000000000e+14,4.435393090000000000e+14
2.044660667000000000e+13,4.489591942000000000e+14,4.488296700000000000e+14
2.111783044000000000e+13,4.545239940000000000e+14,4.541469095000000000e+14
2.181108924000000000e+13,4.601158032000000000e+14,4.594822992000000000e+14
2.252710643000000000e+13,4.657256915000000000e+14,4.648271186000000000e+14
2.326662911000000000e+13,4.713447163000000000e+14,4.701726689000000000e+14
2.403042894000000000e+13,4.769639502000000000e+14,4.755102997000000000e+14
2.481930289000000000e+13,4.825746756000000000e+14,4.808315953000000000e+14
2.563407409000000000e+13,4.881684420000000000e+14,4.861284284000000000e+14
2.647559271000000000e+13,4.937370986000000000e+14,4.913929909000000000e+14
2.734473680000000000e+13,4.992729448000000000e+14,4.966179351000000000e+14
2.824241326000000000e+13,5.047688768000000000e+14,5.017965104000000000e+14
2.916955876000000000e+13,5.102184946000000000e+14,5.069226614000000000e+14
3.012714071000000000e+13,5.156160619000000000e+14,5.119909869000000000e+14
3.111615828000000000e+13,5.209567374000000000e+14,5.169969528000000000e+14
3.213764344000000000e+13,5.262367098000000000e+14,5.219370145000000000e+14
3.319266205000000000e+13,5.314530210000000000e+14,5.268084449000000000e+14
3.428231494000000000e+13,5.366037755000000000e+14,5.316095245000000000e+14
3.540773909000000000e+13,5.416882107000000000e+14,5.363395998000000000e+14
3.657010881000000000e+13,5.467066116000000000e+14,5.409989966000000000e+14
3.777063695000000000e+13,5.516603340000000000e+14,5.455890336000000000e+14
3.901057617000000000e+13,5.565517813000000000e+14,5.501119931000000000e+14
4.029122028000000000e+13,5.613844226000000000e+14,5.545711294000000000e+14
4.161390553000000000e+13,5.661627133000000000e+14,5.589705869000000000e+14
4.298001206000000000e+13,5.708920488000000000e+14,5.633153486000000000e+14
4.439096531000000000e+13,5.755786659000000000e+14,5.676111374000000000e+14
4.584823751000000000e+13,5.802296262000000000e+14,5.718643927000000000e+14
4.735334923000000000e+13,5.848527508000000000e+14,5.760822023000000000e+14
4.890787094000000000e+13,5.894565166000000000e+14,5.802721993000000000e+14
5.051342469000000000e+13,5.940499950000000000e+14,5.844424994000000000e+14
5.217168576000000000e+13,5.986428306000000000e+14,5.886016732000000000e+14
5.388438443000000000e+13,6.032451774000000000e+14,5.927586815000000000e+14
5.565330778000000000e+13,6.078675669000000000e+14,5.969227487000000000e+14
5.748030158000000000e+13,6.125209331000000000e+14,6.011033793000000000e+14
5.936727216000000000e+13,6.172165712000000000e+14,6.053103133000000000e+14
6.131618845000000000e+13,6.219660688000000000e+14,6.095534584000000000e+14
6.332908400000000000e+13,6.267812888000000000e+14,6.138428683000000000e+14
6.540805915000000000e+13,6.316743657000000000e+14,6.181887333000000000e+14
6.755528315000000000e+13,6.366576030000000000e+14,6.226012829000000000e+14
6.977299650000000000e+13,6.417434158000000000e+14,6.270907297000000000e+14
7.206351321000000000e+13,6.469443802000000000e+14,6.316673081000000000e+14
7.442922330000000000e+13,6.522730680000000000e+14,6.363411230000000000e+14
7.687259522000000000e+13,6.577419533000000000e+14,6.411220655000000000e+14
7.939617845000000000e+13,6.633634079000000000e+14,6.460198057000000000e+14
8.200260620000000000e+13,6.691494929000000000e+14,6.510436089000000000e+14
8.469459808000000000e+13,6.751118260000000000e+14,6.562022220000000000e+14
8.747496302000000000e+13,6.812614616000000000e+14,6.615037709000000000e+14
9.034660212000000000e+13,6.876086187000000000e+14,6.669555311000000000e+14
9.331251175000000000e+13,6.941625297000000000e+14,6.725638065000000000e+14
9.637578664000000000e+13,7.009312563000000000e+14,6.783337813000000000e+14
9.953962310000000000e+13,7.079213967000000000e+14,6.842692857000000000e+14
1.028073224000000000e+14,7.151379708000000000e+14,6.903727155000000000e+14
1.061822941000000000e+14,7.225842857000000000e+14,6.966449396000000000e+14
1.096680598000000000e+14,7.302617245000000000e+14,7.030851450000000000e+14
1.132682567000000000e+14,7.381697140000000000e+14,7.096908364000000000e+14
1.169866413000000000e+14,7.463058168000000000e+14,7.164579412000000000e+14
1.208270935000000000e+14,7.546658974000000000e+14,7.233809743000000000e+14
1.247936205000000000e+14,7.632443005000000000e+14,7.304532112000000000e+14
1.288903612000000000e+14,7.720341246000000000e+14,7.376669367000000000e+14
1.331215903000000000e+14,7.810276771000000000e+14,7.450138371000000000e+14
1.374917226000000000e+14,7.902170369000000000e+14,7.524854725000000000e+14
1.420053182000000000e+14,7.995946491000000000e+14,7.600737633000000000e+14
1.466670866000000000e+14,8.091538710000000000e+14,7.677714270000000000e+14
1.514818922000000000e+14,8.188895558000000000e+14,7.755724331000000000e+14
1.564547589000000000e+14,8.287987571000000000e+14,7.834725435000000000e+14
1.615908754000000000e+14,8.388813143000000000e+14,7.914697417000000000e+14
1.668956010000000000e+14,8.491402700000000000e+14,7.995645179000000000e+14
1.723744708000000000e+14,8.595824088000000000e+14,8.077602389000000000e+14
1.780332016000000000e+14,8.702187166000000000e+14,8.160634427000000000e+14
1.838776980000000000e+14,8.810646184000000000e+14,8.244839511000000000e+14
1.899140582000000000e+14,8.921404852000000000e+14,8.330351814000000000e+14
1.961485809000000000e+14,9.034718994000000000e+14,8.417342616000000000e+14
2.025877712000000000e+14,9.150901503000000000e+14,8.506023124000000000e+14
2.092383480000000000e+14,9.270328326000000000e+14,8.596647955000000000e+14
2.161072509000000000e+14,9.393444736000000000e+14,8.689518667000000000e+14
2.232016469000000000e+14,9.520774276000000000e+14,8.784989150000000000e+14
2.305289387000000000e+14,9.652929227000000000e+14,8.883471912000000000e+14
2.380967717000000000e+14,9.790626095000000000e+14,8.985447839000000000e+14
2.459130425000000000e+14,9.934703957000000000e+14,9.091477665000000000e+14
2.539859069000000000e+14,1.008614519000000000e+15,9.202214756000000000e+14
2.623237882000000000e+14,1.024610049000000000e+15,9.318420477000000000e+14
2.709353866000000000e+14,1.041592066000000000e+15,9.440983899000000000e+14
2.798296876000000000e+14,1.059718927000000000e+15,9.570941308000000000e+14
2.890159718000000000e+14,1.079175638000000000e+15,9.709495744000000000e+14
2.985038245000000000e+14,1.100177891000000000e+15,9.858040441000000000e+14
3.083031457000000000e+14,1.122975287000000000e+15,1.001817566000000000e+15
3.184241602000000000e+14,1.147853530000000000e+15,1.019171765000000000e+15
3.288774286000000000e+14,1.175135434000000000e+15,1.038069900000000000e+15
3.396738582000000000e+14,1.205179612000000000e+15,1.058735304000000000e+15
3.508247144000000000e+14,1.238375065000000000e+15,1.081407083000000000e+15
3.623416323000000000e+14,1.275131220000000000e+15,1.106332894000000000e+15
3.742366291000000000e+14,1.315861522000000000e+15,1.133757652000000000e+15
3.865221163000000000e+14,1.360960727000000000e+15,1.163908462000000000e+15
3.992109130000000000e+14,1.410775232000000000e+15,1.196975479000000000e+15
4.123162591000000000e+14,1.465568230000000000e+15,1.233090064000000000e+15
4.258518292000000000e+14,1.525481557000000000e+15,1.272301552000000000e+15
4.398317467000000000e+14,1.590496939000000000e+15,1.314554434000000000e+15
4.542705986000000000e+14,1.660405246000000000e+15,1.359671466000000000e+15
4.691834511000000000e+14,1.734785384000000000e+15,1.407343507000000000e+15
4.845858645000000000e+14,1.813002458000000000e+15,1.457131891000000000e+15
5.004939103000000000e+14,1.894225547000000000e+15,1.508483079000000000e+15
5.169241874000000000e+14,1.977466304000000000e+15,1.560755842000000000e+15
5.338938397000000000e+14,2.061636510000000000e+15,1.613259342000000000e+15
5.514205739000000000e+14,2.145618165000000000e+15,1.665297744000000000e+15
5.695226780000000000e+14,2.228338539000000000e+15,1.716216446000000000e+15
5.882190402000000000e+14,2.308839416000000000e+15,1.765443311000000000e+15
6.075291689000000000e+14,2.386332364000000000e+15,1.812520138000000000e+15
6.274732130000000000e+14,2.460233753000000000e+15,1.857120936000000000e+15
6.480719826000000000e+14,2.530180517000000000e+15,1.899058092000000000e+15
6.693469713000000000e+14,2.596023776000000000e+15,1.938275146000000000e+15
6.913203780000000000e+14,2.657804634000000000e+15,1.974829207000000000e+15
7.140151304000000000e+14,2.715720749000000000e+15,2.008868452000000000e+15
7.374549090000000000e+14,2.770087266000000000e+15,2.040606990000000000e+15
7.616641717000000000e+14,2.821296679000000000e+15,2.070299846000000000e+15
7.866681790000000000e+14,2.869783619000000000e+15,2.098221538000000000e+15
8.124930211000000000e+14,2.915995770000000000e+15,2.124648825000000000e+15
8.391656443000000000e+14,2.960371973000000000e+15,2.149848079000000000e+15
8.667138797000000000e+14,3.003327157000000000e+15,2.174066921000000000e+15
8.951664721000000000e+14,3.045243216000000000e+15,2.197529486000000000e+15
9.245531098000000000e+14,3.086465004000000000e+15,2.220434695000000000e+15
9.549044558000000000e+14,3.127300211000000000e+15,2.242956757000000000e+15
9.862521795000000000e+14,3.168021171000000000e+15,2.265246738000000000e+15
1.018628990000000000e+15,3.208868567000000000e+15,2.287435118000000000e+15
1.052068671000000000e+15,3.250055541000000000e+15,2.309634509000000000e+15
1.086606114000000000e+15,3.291772167000000000e+15,2.331942478000000000e+15
1.122277356000000000e+15,3.334190172000000000e+15,2.354444420000000000e+15
1.159119619000000000e+15,3.377467183000000000e+15,2.377216083000000000e+15
1.197171343000000000e+15,3.421750793000000000e+15,2.400325914000000000e+15
1.236472235000000000e+15,3.467182350000000000e+15,2.423837183000000000e+15
1.277063301000000000e+15,3.513900700000000000e+15,2.447809998000000000e+15
1.318986896000000000e+15,3.562045930000000000e+15,2.472303241000000000e+15
1.362286764000000000e+15,3.611762863000000000e+15,2.497376308000000000e+15
1.407008086000000000e+15,3.663204734000000000e+15,2.523090853000000000e+15
1.453197524000000000e+15,3.716537384000000000e+15,2.549512716000000000e+15
1.500903276000000000e+15,3.771943801000000000e+15,2.576713928000000000e+15
1.550175117000000000e+15,3.829629071000000000e+15,2.604774809000000000e+15
1.601064461000000000e+15,3.889826158000000000e+15,2.633786371000000000e+15
1.653624407000000000e+15,3.952802516000000000e+15,2.663852972000000000e+15
1.707909797000000000e+15,4.018867517000000000e+15,2.695095225000000000e+15
1.763977275000000000e+15,4.088380767000000000e+15,2.727653155000000000e+15
1.821885343000000000e+15,4.161761668000000000e+15,2.761689752000000000e+15
1.881694425000000000e+15,4.239499546000000000e+15,2.797394581000000000e+15
1.943466927000000000e+15,4.322164293000000000e+15,2.834987413000000000e+15
2.007267304000000000e+15,4.410417666000000000e+15,2.874721927000000000e+15
2.073162127000000000e+15,4.505023581000000000e+15,2.916888746000000000e+15
2.141220155000000000e+15,4.606857976000000000e+15,2.961818084000000000e+15
2.211512400000000000e+15,4.716915983000000000e+15,3.009881047000000000e+15
2.284112207000000000e+15,4.836316118000000000e+15,3.061489547000000000e+15
2.359095331000000000e+15,4.966301213000000000e+15,3.117094811000000000e+15
2.436540009000000000e+15,5.108233655000000000e+15,3.177183540000000000e+15
2.516527051000000000e+15,5.263583453000000000e+15,3.242271279000000000e+15
2.599139918000000000e+15,5.433911757000000000e+15,3.312894267000000000e+15
2.684464811000000000e+15,5.620847546000000000e+15,3.389598958000000000e+15
2.772590760000000000e+15,5.826057058000000000e+15,3.472929195000000000e+15
2.863609719000000000e+15,6.051213348000000000e+15,3.563414179000000000e+15
2.957616659000000000e+15,6.297958485000000000e+15,3.661554202000000000e+15
3.054709671000000000e+15,6.567865140000000000e+15,3.767806952000000000e+15
3.154990065000000000e+15,6.862404679000000000e+15,3.882577114000000000e+15
3.258562476000000000e+15,7.182912702000000000e+15,4.006205540000000000e+15
3.365534976000000000e+15,7.530566049000000000e+15,4.138963375000000000e+15
3.476019182000000000e+15,7.906372074000000000e+15,4.281051086000000000e+15
3.590130377000000000e+15,8.311152274000000000e+15,4.432595399000000000e+15
3.707987629000000000e+15,8.745537617000000000e+15,4.593650646000000000e+15
3.829713914000000000e+15,9.209976725000000000e+15,4.764204703000000000e+15
3.955436245000000000e+15,9.704740266000000000e+15,4.944183174000000000e+15
4.085285804000000000e+15,1.022993331000000000e+16,5.133456161000000000e+15
4.219398081000000000e+15,1.078551211000000000e+16,5.331846219000000000e+15
4.357913012000000000e+15,1.137129487000000000e+16,5.539133737000000000e+15
4.500975130000000000e+15,1.198696809000000000e+16,5.755060465000000000e+15
4.648733708000000000e+15,1.263209109000000000e+16,5.979332193000000000e+15
4.801342924000000000e+15,1.330610864000000000e+16,6.211624073000000000e+15
4.958962014000000000e+15,1.400834971000000000e+16,6.451580922000000000e+15
5.121755443000000000e+15,1.473801735000000000e+16,6.698814502000000000e+15
5.289893076000000000e+15,1.549420388000000000e+16,6.952909374000000000e+15
5.463550352000000000e+15,1.627588353000000000e+16,7.213421018000000000e+15
5.642908471000000000e+15,1.708192028000000000e+16,7.479879061000000000e+15
5.828154581000000000e+15,1.791107536000000000e+16,7.751790221000000000e+15
6.019481974000000000e+15,1.876201880000000000e+16,8.028642529000000000e+15
6.217090286000000000e+15,1.963335517000000000e+16,8.309913954000000000e+15
6.421185709000000000e+15,2.052366055000000000e+16,8.595084319000000000e+15
6.631981202000000000e+15,2.143152055000000000e+16,8.883647135000000000e+15
6.849696716000000000e+15,2.235555670000000000e+16,9.175117358000000000e+15
7.074559423000000000e+15,2.329448795000000000e+16,9.469049860000000000e+15
7.306803951000000000e+15,2.424716777000000000e+16,9.765049695000000000e+15
7.546672631000000000e+15,2.521262538000000000e+16,1.006278326000000000e+16
7.794415750000000000e+15,2.619012360000000000e+16,1.036199418000000000e+16
8.050291812000000000e+15,2.717918162000000000e+16,1.066250797000000000e+16
8.314567806000000000e+15,2.817960269000000000e+16,1.096423800000000000e+16
8.587519485000000000e+15,2.919150927000000000e+16,1.126719349000000000e+16
8.869431656000000000e+15,3.021531605000000000e+16,1.157146871000000000e+16
9.160598475000000000e+15,3.125172586000000000e+16,1.187723938000000000e+16
9.461323756000000000e+15,3.230174513000000000e+16,1.218476477000000000e+16
9.771921284000000000e+15,3.336664512000000000e+16,1.249437406000000000e+16
1.009271515000000000e+16,3.444790639000000000e+16,1.280644822000000000e+16
1.042404007000000000e+16,3.554718148000000000e+16,1.312140773000000000e+16
1.076624177000000000e+16,3.666624510000000000e+16,1.343969723000000000e+16
1.111967731000000000e+16,3.780693136000000000e+16,1.376176697000000000e+16
1.148471548000000000e+16,3.897103715000000000e+16,1.408804540000000000e+16
1.186173716000000000e+16,4.016023768000000000e+16,1.441891624000000000e+16
1.225113577000000000e+16,4.137601712000000000e+16,1.475470042000000000e+16
1.265331759000000000e+16,4.261954646000000000e+16,1.509562433000000000e+16
1.306870230000000000e+16,4.389157841000000000e+16,1.544179382000000000e+16
