pressurec2,energy_densityc2,baryon_density
4.378068629000000000e+11,8.889505867000000000e+13,9.129904996000000000e+13
4.521792417000000000e+11,8.930066003000000000e+13,9.171354670000000000e+13
4.670234388000000000e+11,8.974676796000000000e+13,9.216936450000000000e+13
4.823549431000000000e+11,9.023961787000000000e+13,9.267285792000000000e+13
4.981897519000000000e+11,9.078583193000000000e+13,9.323077273000000000e+13
5.145443878000000000e+11,9.139232478000000000e+13,9.385014926000000000e+13
5.314359158000000000e+11,9.206616790000000000e+13,9.453818351000000000e+13
5.488819610000000000e+11,9.281443510000000000e+13,9.530206915000000000e+13
5.669007271000000000e+11,9.364398248000000000e+13,9.614877275000000000e+13
5.855110156000000000e+11,9.456120233000000000e+13,9.708478271000000000e+13
6.047322449000000000e+11,9.557173798000000000e+13,9.811581848000000000e+13
6.245844712000000000e+11,9.668019238000000000e+13,9.924653382000000000e+13
6.450884089000000000e+11,9.788980008000000000e+13,1.004801830000000000e+14
6.662654525000000000e+11,9.920210269000000000e+13,1.018182907000000000e+14
6.881376986000000000e+11,1.006166906000000000e+14,1.032603905000000000e+14
7.107279697000000000e+11,1.021309190000000000e+14,1.048037367000000000e+14
7.340598370000000000e+11,1.037397130000000000e+14,1.064431078000000000e+14
7.581576458000000000e+11,1.054354471000000000e+14,1.081706857000000000e+14
7.830465404000000000e+11,1.072079022000000000e+14,1.099760150000000000e+14
8.087524909000000000e+11,1.090443798000000000e+14,1.118461209000000000e+14
8.353023195000000000e+11,1.109299354000000000e+14,1.137657503000000000e+14
8.627237292000000000e+11,1.128477921000000000e+14,1.157177948000000000e+14
8.910453325000000000e+11,1.147798193000000000e+14,1.176837802000000000e+14
9.202966809000000000e+11,1.167071906000000000e+14,1.196445380000000000e+14
9.505082962000000000e+11,1.186111477000000000e+14,1.215809830000000000e+14
9.817117023000000000e+11,1.204737594000000000e+14,1.234748858000000000e+14
1.013939458000000000e+12,1.222786863000000000e+14,1.253096501000000000e+14
1.047225190000000000e+12,1.240118106000000000e+14,1.270709509000000000e+14
1.081603630000000000e+12,1.256617954000000000e+14,1.287473011000000000e+14
1.117110651000000000e+12,1.272204122000000000e+14,1.303303813000000000e+14
1.153783300000000000e+12,1.286826330000000000e+14,1.318151301000000000e+14
1.191659843000000000e+12,1.300465739000000000e+14,1.331996831000000000e+14
1.230779803000000000e+12,1.313132381000000000e+14,1.344851086000000000e+14
1.271183997000000000e+12,1.324861338000000000e+14,1.356750170000000000e+14
1.312914585000000000e+12,1.335707969000000000e+14,1.367750729000000000e+14
1.356015111000000000e+12,1.345742901000000000e+14,1.377924853000000000e+14
1.400530545000000000e+12,1.355047517000000000e+14,1.387355477000000000e+14
1.446507339000000000e+12,1.363709784000000000e+14,1.396132143000000000e+14
1.493993464000000000e+12,1.371821140000000000e+14,1.404347828000000000e+14
1.543038469000000000e+12,1.379473913000000000e+14,1.412096330000000000e+14
1.593693530000000000e+12,1.386759977000000000e+14,1.419470895000000000e+14
1.646011502000000000e+12,1.393770283000000000e+14,1.426563747000000000e+14
1.700046975000000000e+12,1.400595007000000000e+14,1.433466226000000000e+14
1.755856331000000000e+12,1.407324508000000000e+14,1.440269761000000000e+14
1.813497804000000000e+12,1.414050786000000000e+14,1.447067329000000000e+14
1.873031539000000000e+12,1.420869708000000000e+14,1.453955707000000000e+14
1.934519654000000000e+12,1.427883562000000000e+14,1.461038027000000000e+14
1.998026309000000000e+12,1.435204228000000000e+14,1.468426964000000000e+14
2.063617768000000000e+12,1.442956822000000000e+14,1.476248392000000000e+14
2.131362472000000000e+12,1.451283906000000000e+14,1.484645592000000000e+14
2.201331107000000000e+12,1.460350225000000000e+14,1.493783988000000000e+14
2.273596682000000000e+12,1.470347746000000000e+14,1.503856170000000000e+14
2.348234601000000000e+12,1.481501112000000000e+14,1.515087324000000000e+14
2.425322742000000000e+12,1.494072844000000000e+14,1.527740391000000000e+14
2.504941542000000000e+12,1.508368173000000000e+14,1.542120836000000000e+14
2.587174079000000000e+12,1.524738215000000000e+14,1.558579735000000000e+14
2.672106155000000000e+12,1.543581037000000000e+14,1.577514746000000000e+14
2.759826392000000000e+12,1.565339978000000000e+14,1.599368306000000000e+14
2.850426321000000000e+12,1.590496859000000000e+14,1.624620710000000000e+14
2.944000475000000000e+12,1.619559765000000000e+14,1.653777771000000000e+14
3.040646493000000000e+12,1.653045003000000000e+14,1.687352678000000000e+14
3.140465219000000000e+12,1.691453071000000000e+14,1.725841903000000000e+14
3.243560807000000000e+12,1.735239906000000000e+14,1.769696454000000000e+14
3.350040830000000000e+12,1.784785415000000000e+14,1.819290488000000000e+14
3.460016392000000000e+12,1.840360496000000000e+14,1.874888496000000000e+14
3.573602246000000000e+12,1.902099294000000000e+14,1.936617801000000000e+14
3.690916911000000000e+12,1.969979381000000000e+14,2.004449047000000000e+14
3.812082796000000000e+12,2.043809788000000000e+14,2.078184584000000000e+14
3.937226330000000000e+12,2.123233498000000000e+14,2.157461320000000000e+14
4.066478092000000000e+12,2.207740291000000000e+14,2.241763900000000000e+14
4.199972947000000000e+12,2.296692729000000000e+14,2.330450974000000000e+14
4.337850188000000000e+12,2.389359682000000000e+14,2.422788899000000000e+14
4.480253680000000000e+12,2.484950510000000000e+14,2.517986017000000000e+14
4.627332012000000000e+12,2.582653006000000000e+14,2.615230571000000000e+14
4.779238650000000000e+12,2.681668379000000000e+14,2.713725559000000000e+14
4.936132098000000000e+12,2.781236640000000000e+14,2.812713943000000000e+14
5.098176064000000000e+12,2.880656699000000000e+14,2.911498515000000000e+14
5.265539630000000000e+12,2.979298934000000000e+14,3.009454234000000000e+14
5.438397428000000000e+12,3.076607644000000000e+14,3.106030476000000000e+14
5.616929824000000000e+12,3.172100947000000000e+14,3.200750751000000000e+14
5.801323104000000000e+12,3.265364528000000000e+14,3.293206332000000000e+14
5.991769669000000000e+12,3.356044224000000000e+14,3.383048740000000000e+14
6.188468239000000000e+12,3.443836761000000000e+14,3.469980444000000000e+14
6.391624053000000000e+12,3.528480208000000000e+14,3.553745301000000000e+14
6.601449093000000000e+12,3.609747216000000000e+14,3.634121779000000000e+14
6.818162295000000000e+12,3.687440904000000000e+14,3.710918832000000000e+14
7.041989785000000000e+12,3.761392387000000000e+14,3.783973394000000000e+14
7.273165113000000000e+12,3.831459889000000000e+14,3.853149463000000000e+14
7.511929493000000000e+12,3.897530878000000000e+14,3.918340154000000000e+14
7.758532061000000000e+12,3.959526211000000000e+14,3.979471736000000000e+14
8.013230128000000000e+12,4.017403076000000000e+14,4.036506475000000000e+14
8.276289456000000000e+12,4.071159077000000000e+14,4.089446573000000000e+14
8.547984529000000000e+12,4.120835825000000000e+14,4.138337624000000000e+14
8.828598841000000000e+12,4.166519168000000000e+14,4.183268738000000000e+14
9.118425196000000000e+12,4.208338673000000000e+14,4.224371929000000000e+14
9.417766007000000000e+12,4.246464467000000000e+14,4.261818898000000000e+14
9.726933615000000000e+12,4.281102990000000000e+14,4.295816760000000000e+14
1.004625062000000000e+13,4.312489594000000000e+14,4.326600681000000000e+14
1.037605020000000000e+13,4.340880704000000000e+14,4.354426106000000000e+14
1.071667648000000000e+13,4.366545865000000000e+14,4.379560895000000000e+14
1.106848489000000000e+13,4.389759527000000000e+14,4.402277233000000000e+14
1.143184250000000000e+13,4.410794191000000000e+14,4.422844886000000000e+14
1.180712847000000000e+13,4.429913967000000000e+14,4.441524899000000000e+14
1.219473437000000000e+13,4.447369496000000000e+14,4.458564637000000000e+14
1.259506464000000000e+13,4.463394914000000000e+14,4.474194839000000000e+14
1.300853701000000000e+13,4.478205505000000000e+14,4.488627366000000000e+14
1.343558290000000000e+13,4.491996738000000000e+14,4.502054303000000000e+14
1.387664791000000000e+13,4.504944466000000000e+14,4.514648191000000000e+14
1.433219226000000000e+13,4.517205744000000000e+14,4.526562879000000000e+14
1.480269127000000000e+13,4.528920091000000000e+14,4.537934791000000000e+14
1.528863588000000000e+13,4.540211205000000000e+14,4.548884640000000000e+14
1.579053314000000000e+13,4.551188818000000000e+14,4.559519264000000000e+14
1.630890676000000000e+13,4.561950570000000000e+14,4.569933484000000000e+14
1.684429760000000000e+13,4.572583897000000000e+14,4.580211959000000000e+14
1.739726432000000000e+13,4.583168061000000000e+14,4.590431175000000000e+14
1.796838391000000000e+13,4.593775455000000000e+14,4.600660729000000000e+14
1.855825228000000000e+13,4.604473126000000000e+14,4.610964806000000000e+14
1.916748492000000000e+13,4.615324187000000000e+14,4.621403556000000000e+14
1.979671753000000000e+13,4.626388767000000000e+14,4.632034012000000000e+14
2.044660667000000000e+13,4.637724898000000000e+14,4.642910936000000000e+14
2.111783044000000000e+13,4.649389065000000000e+14,4.654087353000000000e+14
2.181108924000000000e+13,4.661436383000000000e+14,4.665614711000000000e+14
2.252710643000000000e+13,4.673920582000000000e+14,4.677542859000000000e+14
2.326662911000000000e+13,4.686893554000000000e+14,4.689919614000000000e+14
2.403042894000000000e+13,4.700404439000000000e+14,4.702789884000000000e+14
2.481930289000000000e+13,4.714498295000000000e+14,4.716194409000000000e+14
2.563407409000000000e+13,4.729214487000000000e+14,4.730168240000000000e+14
2.647559271000000000e+13,4.744584679000000000e+14,4.744738863000000000e+14
2.734473680000000000e+13,4.760630838000000000e+14,4.759924343000000000e+14
2.824241326000000000e+13,4.777363196000000000e+14,4.775731457000000000e+14
2.916955876000000000e+13,4.794778522000000000e+14,4.792154141000000000e+14
3.012714071000000000e+13,4.812859441000000000e+14,4.809172926000000000e+14
3.111615828000000000e+13,4.831574384000000000e+14,4.826755006000000000e+14
3.213764344000000000e+13,4.850878622000000000e+14,4.844855300000000000e+14
3.319266205000000000e+13,4.870716681000000000e+14,4.863418830000000000e+14
3.428231494000000000e+13,4.891025788000000000e+14,4.882384022000000000e+14
3.540773909000000000e+13,4.911739960000000000e+14,4.901686591000000000e+14
3.657010881000000000e+13,4.932794503000000000e+14,4.921263769000000000e+14
3.777063695000000000e+13,4.954130698000000000e+14,4.941058655000000000e+14
3.901057617000000000e+13,4.975699508000000000e+14,4.961023615000000000e+14
4.029122028000000000e+13,4.997464602000000000e+14,4.981123005000000000e+14
4.161390553000000000e+13,5.019404550000000000e+14,5.001335096000000000e+14
4.298001206000000000e+13,5.041513345000000000e+14,5.021652430000000000e+14
4.439096531000000000e+13,5.063800333000000000e+14,5.042081613000000000e+14
4.584823751000000000e+13,5.086289517000000000e+14,5.062642537000000000e+14
4.735334923000000000e+13,5.109017997000000000e+14,5.083366812000000000e+14
4.890787094000000000e+13,5.132034401000000000e+14,5.104296198000000000e+14
5.051342469000000000e+13,5.155397691000000000e+14,5.125481391000000000e+14
5.217168576000000000e+13,5.179175801000000000e+14,5.146980672000000000e+14
5.388438443000000000e+13,5.203444646000000000e+14,5.168858890000000000e+14
5.565330778000000000e+13,5.228287998000000000e+14,5.191187244000000000e+14
5.748030158000000000e+13,5.253797581000000000e+14,5.214043249000000000e+14
5.936727216000000000e+13,5.280073617000000000e+14,5.237511111000000000e+14
6.131618845000000000e+13,5.307225947000000000e+14,5.261682577000000000e+14
6.332908400000000000e+13,5.335375614000000000e+14,5.286658208000000000e+14
6.540805915000000000e+13,5.364656764000000000e+14,5.312548866000000000e+14
6.755528315000000000e+13,5.395218762000000000e+14,5.339477382000000000e+14
6.977299650000000000e+13,5.427228554000000000e+14,5.367580387000000000e+14
7.206351321000000000e+13,5.460873157000000000e+14,5.397010209000000000e+14
7.442922330000000000e+13,5.496362374000000000e+14,5.427936914000000000e+14
7.687259522000000000e+13,5.533930758000000000e+14,5.460549643000000000e+14
7.939617845000000000e+13,5.573839576000000000e+14,5.495057903000000000e+14
8.200260620000000000e+13,5.616377906000000000e+14,5.531692059000000000e+14
8.469459808000000000e+13,5.661862847000000000e+14,5.570703045000000000e+14
8.747496302000000000e+13,5.710639517000000000e+14,5.612361862000000000e+14
9.034660212000000000e+13,5.763078715000000000e+14,5.656957099000000000e+14
9.331251175000000000e+13,5.819574316000000000e+14,5.704792247000000000e+14
9.637578664000000000e+13,5.880540739000000000e+14,5.756183127000000000e+14
9.953962310000000000e+13,5.946408361000000000e+14,5.811453644000000000e+14
1.028073224000000000e+14,6.017620730000000000e+14,5.870933123000000000e+14
1.061822941000000000e+14,6.094632767000000000e+14,5.934954548000000000e+14
1.096680598000000000e+14,6.177908551000000000e+14,6.003852477000000000e+14
1.132682567000000000e+14,6.267923579000000000e+14,6.077964722000000000e+14
1.169866413000000000e+14,6.365169870000000000e+14,6.157636314000000000e+14
1.208270935000000000e+14,6.470163048000000000e+14,6.243224994000000000e+14
1.247936205000000000e+14,6.583452151000000000e+14,6.335108794000000000e+14
1.288903612000000000e+14,6.705634089000000000e+14,6.433697165000000000e+14
1.331215903000000000e+14,6.837368455000000000e+14,6.539442120000000000e+14
1.374917226000000000e+14,6.979394638000000000e+14,6.652850907000000000e+14
1.420053182000000000e+14,7.132548456000000000e+14,6.774497971000000000e+14
1.466670866000000000e+14,7.297779880000000000e+14,6.905037440000000000e+14
1.514818922000000000e+14,7.476167691000000000e+14,7.045212867000000000e+14
1.564547589000000000e+14,7.668925600000000000e+14,7.195860025000000000e+14
1.615908754000000000e+14,7.877409167000000000e+14,7.357910255000000000e+14
1.668956010000000000e+14,8.103108591000000000e+14,7.532382807000000000e+14
1.723744708000000000e+14,8.347627778000000000e+14,7.720366862000000000e+14
1.780332016000000000e+14,8.612652099000000000e+14,7.922995454000000000e+14
1.838776980000000000e+14,8.899891554000000000e+14,8.141401436000000000e+14
1.899140582000000000e+14,9.211003932000000000e+14,8.376659599000000000e+14
1.961485809000000000e+14,9.547495658000000000e+14,8.629713635000000000e+14
2.025877712000000000e+14,9.910596036000000000e+14,8.901285241000000000e+14
2.092383480000000000e+14,1.030110732000000000e+15,9.191767702000000000e+14
2.161072509000000000e+14,1.071925545000000000e+15,9.501122798000000000e+14
2.232016469000000000e+14,1.116453675000000000e+15,9.828777415000000000e+14
2.305289387000000000e+14,1.163558125000000000e+15,1.017353495000000000e+15
2.380967717000000000e+14,1.213006119000000000e+15,1.053352165000000000e+15
2.459130425000000000e+14,1.264465781000000000e+15,1.090617653000000000e+15
2.539859069000000000e+14,1.317510177000000000e+15,1.128829429000000000e+15
2.623237882000000000e+14,1.371631318000000000e+15,1.167613833000000000e+15
2.709353866000000000e+14,1.426261232000000000e+15,1.206560136000000000e+15
2.798296876000000000e+14,1.480798942000000000e+15,1.245240373000000000e+15
2.890159718000000000e+14,1.534644381000000000e+15,1.283233586000000000e+15
2.985038245000000000e+14,1.587231437000000000e+15,1.320148870000000000e+15
3.083031457000000000e+14,1.638058095000000000e+15,1.355645828000000000e+15
3.184241602000000000e+14,1.686712461000000000e+15,1.389451687000000000e+15
3.288774286000000000e+14,1.732888245000000000e+15,1.421370703000000000e+15
3.396738582000000000e+14,1.776392552000000000e+15,1.451288043000000000e+15
3.508247144000000000e+14,1.817145546000000000e+15,1.479168007000000000e+15
3.623416323000000000e+14,1.855169418000000000e+15,1.505044977000000000e+15
3.742366291000000000e+14,1.890574173000000000e+15,1.529012419000000000e+15
3.865221163000000000e+14,1.923538833000000000e+15,1.551209026000000000e+15
3.992109130000000000e+14,1.954291959000000000e+15,1.571804729000000000e+15
4.123162591000000000e+14,1.983093024000000000e+15,1.590987599000000000e+15
4.258518292000000000e+14,2.010215507000000000e+15,1.608952200000000000e+15
4.398317467000000000e+14,2.035933404000000000e+15,1.625890486000000000e+15
4.542705986000000000e+14,2.060511250000000000e+15,1.641985236000000000e+15
4.691834511000000000e+14,2.084197170000000000e+15,1.657405632000000000e+15
4.845858645000000000e+14,2.107218537000000000e+15,1.672304658000000000e+15
5.004939103000000000e+14,2.129780411000000000e+15,1.686818371000000000e+15
5.169241874000000000e+14,2.152065494000000000e+15,1.701066175000000000e+15
5.338938397000000000e+14,2.174235467000000000e+15,1.715151980000000000e+15
5.514205739000000000e+14,2.196432886000000000e+15,1.729165696000000000e+15
5.695226780000000000e+14,2.218783657000000000e+15,1.743185060000000000e+15
5.882190402000000000e+14,2.241399841000000000e+15,1.757277622000000000e+15
6.075291689000000000e+14,2.264382217000000000e+15,1.771502536000000000e+15
6.274732130000000000e+14,2.287822873000000000e+15,1.785912313000000000e+15
6.480719826000000000e+14,2.311807599000000000e+15,1.800554411000000000e+15
6.693469713000000000e+14,2.336418037000000000e+15,1.815472626000000000e+15
6.913203780000000000e+14,2.361733710000000000e+15,1.830708369000000000e+15
7.140151304000000000e+14,2.387833822000000000e+15,1.846301764000000000e+15
7.374549090000000000e+14,2.414798871000000000e+15,1.862292596000000000e+15
7.616641717000000000e+14,2.442712081000000000e+15,1.878721120000000000e+15
7.866681790000000000e+14,2.471660511000000000e+15,1.895628651000000000e+15
8.124930211000000000e+14,2.501735886000000000e+15,1.913057964000000000e+15
8.391656443000000000e+14,2.533034935000000000e+15,1.931053398000000000e+15
8.667138797000000000e+14,2.565659110000000000e+15,1.949660592000000000e+15
8.951664721000000000e+14,2.599713652000000000e+15,1.968925870000000000e+15
9.245531098000000000e+14,2.635305849000000000e+15,1.988895185000000000e+15
9.549044558000000000e+14,2.672542343000000000e+15,2.009612579000000000e+15
9.862521795000000000e+14,2.711525506000000000e+15,2.031118200000000000e+15
1.018628990000000000e+15,2.752349100000000000e+15,2.053446008000000000e+15
1.052068671000000000e+15,2.795093531000000000e+15,2.076621374000000000e+15
1.086606114000000000e+15,2.839821321000000000e+15,2.100658902000000000e+15
1.122277356000000000e+15,2.886572939000000000e+15,2.125560567000000000e+15
1.159119619000000000e+15,2.935363593000000000e+15,2.151314451000000000e+15
1.197171343000000000e+15,2.986182461000000000e+15,2.177894838000000000e+15
1.236472235000000000e+15,3.038993366000000000e+15,2.205263076000000000e+15
1.277063301000000000e+15,3.093737914000000000e+15,2.233369685000000000e+15
1.318986896000000000e+15,3.150340522000000000e+15,2.262157353000000000e+15
1.362286764000000000e+15,3.208714601000000000e+15,2.291564386000000000e+15
1.407008086000000000e+15,3.268770173000000000e+15,2.321528723000000000e+15
1.453197524000000000e+15,3.330421375000000000e+15,2.351991713000000000e+15
1.500903276000000000e+15,3.393593340000000000e+15,2.382901400000000000e+15
1.550175117000000000e+15,3.458227592000000000e+15,2.414214921000000000e+15
1.601064461000000000e+15,3.524286457000000000e+15,2.445900308000000000e+15
1.653624407000000000e+15,3.591755529000000000e+15,2.477937257000000000e+15
1.707909797000000000e+15,3.660645157000000000e+15,2.510317375000000000e+15
1.763977275000000000e+15,3.730990418000000000e+15,2.543043700000000000e+15
1.821885343000000000e+15,3.802849784000000000e+15,2.576129614000000000e+15
1.881694425000000000e+15,3.876303658000000000e+15,2.609597735000000000e+15
1.943466927000000000e+15,3.951452488000000000e+15,2.643478656000000000e+15
2.007267304000000000e+15,4.028415400000000000e+15,2.677809967000000000e+15
2.073162127000000000e+15,4.107328391000000000e+15,2.712635111000000000e+15
2.141220155000000000e+15,4.188343336000000000e+15,2.748002657000000000e+15
2.211512400000000000e+15,4.271627810000000000e+15,2.783965934000000000e+15
2.284112207000000000e+15,4.357365299000000000e+15,2.820582852000000000e+15
2.359095331000000000e+15,4.445755954000000000e+15,2.857915949000000000e+15
2.436540009000000000e+15,4.537018123000000000e+15,2.896032751000000000e+15
2.516527051000000000e+15,4.631390430000000000e+15,2.935006321000000000e+15
2.599139918000000000e+15,4.729134472000000000e+15,2.974916029000000000e+15
2.684464811000000000e+15,4.830537807000000000e+15,3.015848377000000000e+15
2.772590760000000000e+15,4.935916924000000000e+15,3.057897760000000000e+15
2.863609719000000000e+15,5.045620281000000000e+15,3.101167190000000000e+15
2.957616659000000000e+15,5.160030967000000000e+15,3.145768826000000000e+15
3.054709671000000000e+15,5.279568282000000000e+15,3.191824035000000000e+15
3.154990065000000000e+15,5.404687067000000000e+15,3.239462573000000000e+15
3.258562476000000000e+15,5.535876296000000000e+15,3.288821526000000000e+15
3.365534976000000000e+15,5.673653996000000000e+15,3.340042937000000000e+15
3.476019182000000000e+15,5.818558876000000000e+15,3.393270350000000000e+15
3.590130377000000000e+15,5.971138181000000000e+15,3.448644190000000000e+15
3.707987629000000000e+15,6.131932161000000000e+15,3.506296208000000000e+15
3.829713914000000000e+15,6.301457414000000000e+15,3.566343871000000000e+15
3.955436245000000000e+15,6.480187638000000000e+15,3.628884203000000000e+15
4.085285804000000000e+15,6.668533863000000000e+15,3.693987850000000000e+15
4.219398081000000000e+15,6.866828282000000000e+15,3.761694765000000000e+15
4.357913012000000000e+15,7.075313548000000000e+15,3.832012047000000000e+15
4.500975130000000000e+15,7.294138028000000000e+15,3.904913931000000000e+15
4.648733708000000000e+15,7.523358683000000000e+15,3.980344343000000000e+15
4.801342924000000000e+15,7.762949933000000000e+15,4.058221283000000000e+15
4.958962014000000000e+15,8.012821254000000000e+15,4.138443780000000000e+15
5.121755443000000000e+15,8.272840292000000000e+15,4.220900198000000000e+15
5.289893076000000000e+15,8.542855617000000000e+15,4.305475947000000000e+15
5.463550352000000000e+15,8.822722538000000000e+15,4.392061677000000000e+15
5.642908471000000000e+15,9.112327614000000000e+15,4.480560571000000000e+15
5.828154581000000000e+15,9.411606662000000000e+15,4.570893219000000000e+15
6.019481974000000000e+15,9.720561146000000000e+15,4.663001701000000000e+15
6.217090286000000000e+15,1.003926877000000000e+16,4.756851680000000000e+15
6.421185709000000000e+15,1.036789048000000000e+16,4.852433303000000000e+15
6.631981202000000000e+15,1.070667250000000000e+16,4.949760588000000000e+15
6.849696716000000000e+15,1.105594611000000000e+16,5.048870171000000000e+15
7.074559423000000000e+15,1.141612511000000000e+16,5.149819455000000000e+15
7.306803951000000000e+15,1.178770162000000000e+16,5.252684383000000000e+15
7.546672631000000000e+15,1.217124451000000000e+16,5.357558040000000000e+15
7.794415750000000000e+15,1.256739470000000000e+16,5.464548451000000000e+15
8.050291812000000000e+15,1.297686561000000000e+16,5.573777905000000000e+15
8.314567806000000000e+15,1.340044225000000000e+16,5.685381892000000000e+15
8.587519485000000000e+15,1.383898423000000000e+16,5.799509148000000000e+15
8.869431656000000000e+15,1.429343491000000000e+16,5.916323242000000000e+15
9.160598475000000000e+15,1.476482727000000000e+16,6.036003204000000000e+15
9.461323756000000000e+15,1.525429934000000000e+16,6.158746516000000000e+15
9.771921284000000000e+15,1.576311565000000000e+16,6.284773385000000000e+15
1.009271515000000000e+16,1.629268609000000000e+16,6.414330090000000000e+15
