pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.060486710000000000e+14,1.096263179000000000e+14
6.047322449000000000e+11,1.061027101000000000e+14,1.096818684000000000e+14
6.245844712000000000e+11,1.061573860000000000e+14,1.097380632000000000e+14
6.450884089000000000e+11,1.062138953000000000e+14,1.097961312000000000e+14
6.662654525000000000e+11,1.062735088000000000e+14,1.098573773000000000e+14
6.881376986000000000e+11,1.063376727000000000e+14,1.099232849000000000e+14
7.107279697000000000e+11,1.064081188000000000e+14,1.099956306000000000e+14
7.340598370000000000e+11,1.064869962000000000e+14,1.100766175000000000e+14
7.581576458000000000e+11,1.065770269000000000e+14,1.101690356000000000e+14
7.830465404000000000e+11,1.066816959000000000e+14,1.102764556000000000e+14
8.087524909000000000e+11,1.068054705000000000e+14,1.104034536000000000e+14
8.353023195000000000e+11,1.069540460000000000e+14,1.105558612000000000e+14
8.627237292000000000e+11,1.071346041000000000e+14,1.107410300000000000e+14
8.910453325000000000e+11,1.073560529000000000e+14,1.109680753000000000e+14
9.202966809000000000e+11,1.076292087000000000e+14,1.112480599000000000e+14
9.505082962000000000e+11,1.079668522000000000e+14,1.115940498000000000e+14
9.817117023000000000e+11,1.083835916000000000e+14,1.120209708000000000e+14
1.013939458000000000e+12,1.088954716000000000e+14,1.125452057000000000e+14
1.047225190000000000e+12,1.095192777000000000e+14,1.131838788000000000e+14
1.081603630000000000e+12,1.102715323000000000e+14,1.139538282000000000e+14
1.117110651000000000e+12,1.111672185000000000e+14,1.148702984000000000e+14
1.153783300000000000e+12,1.122184227000000000e+14,1.159455541000000000e+14
1.191659843000000000e+12,1.134330056000000000e+14,1.171875243000000000e+14
1.230779803000000000e+12,1.148135160000000000e+14,1.185986972000000000e+14
1.271183997000000000e+12,1.163566664000000000e+14,1.201755911000000000e+14
1.312914585000000000e+12,1.180533730000000000e+14,1.219088039000000000e+14
1.356015111000000000e+12,1.198893653000000000e+14,1.237836431000000000e+14
1.400530545000000000e+12,1.218464003000000000e+14,1.257813738000000000e+14
1.446507339000000000e+12,1.239038192000000000e+14,1.278808130000000000e+14
1.493993464000000000e+12,1.260402428000000000e+14,1.300600641000000000e+14
1.543038469000000000e+12,1.282352357000000000e+14,1.322982157000000000e+14
1.593693530000000000e+12,1.304707068000000000e+14,1.345767682000000000e+14
1.646011502000000000e+12,1.327319326000000000e+14,1.368806742000000000e+14
1.700046975000000000e+12,1.350081204000000000e+14,1.391989067000000000e+14
1.755856331000000000e+12,1.372927715000000000e+14,1.415248233000000000e+14
1.813497804000000000e+12,1.395836806000000000e+14,1.438561585000000000e+14
1.873031539000000000e+12,1.418826493000000000e+14,1.461947256000000000e+14
1.934519654000000000e+12,1.441952207000000000e+14,1.485461393000000000e+14
1.998026309000000000e+12,1.465303108000000000e+14,1.509194351000000000e+14
2.063617768000000000e+12,1.488999332000000000e+14,1.533267834000000000e+14
2.131362472000000000e+12,1.513188740000000000e+14,1.557831531000000000e+14
2.201331107000000000e+12,1.538044566000000000e+14,1.583060678000000000e+14
2.273596682000000000e+12,1.563764664000000000e+14,1.609155243000000000e+14
2.348234601000000000e+12,1.590569999000000000e+14,1.636338344000000000e+14
2.425322742000000000e+12,1.618703535000000000e+14,1.664855074000000000e+14
2.504941542000000000e+12,1.648428561000000000e+14,1.694970757000000000e+14
2.587174079000000000e+12,1.680027609000000000e+14,1.726969807000000000e+14
2.672106155000000000e+12,1.713798608000000000e+14,1.761151799000000000e+14
2.759826392000000000e+12,1.750049076000000000e+14,1.797825555000000000e+14
2.850426321000000000e+12,1.789090061000000000e+14,1.837302996000000000e+14
2.944000475000000000e+12,1.831225410000000000e+14,1.879888292000000000e+14
3.040646493000000000e+12,1.876738385000000000e+14,1.925864348000000000e+14
3.140465219000000000e+12,1.925876501000000000e+14,1.975477545000000000e+14
3.243560807000000000e+12,1.978834233000000000e+14,2.028920348000000000e+14
3.350040830000000000e+12,2.035734245000000000e+14,2.086312486000000000e+14
3.460016392000000000e+12,2.096607452000000000e+14,2.147680981000000000e+14
3.573602246000000000e+12,2.161376922000000000e+14,2.212944118000000000e+14
3.690916911000000000e+12,2.229845165000000000e+14,2.281898851000000000e+14
3.812082796000000000e+12,2.301687589000000000e+14,2.354214459000000000e+14
3.937226330000000000e+12,2.376453040000000000e+14,2.429433353000000000e+14
4.066478092000000000e+12,2.453572753000000000e+14,2.506980343000000000e+14
4.199972947000000000e+12,2.532378517000000000e+14,2.586181155000000000e+14
4.337850188000000000e+12,2.612127513000000000e+14,2.666287602000000000e+14
4.480253680000000000e+12,2.692034043000000000e+14,2.746509615000000000e+14
4.627332012000000000e+12,2.771303113000000000e+14,2.826049054000000000e+14
4.779238650000000000e+12,2.849165187000000000e+14,2.904134592000000000e+14
4.936132098000000000e+12,2.924908346000000000e+14,2.980053913000000000e+14
5.098176064000000000e+12,2.997907143000000000e+14,3.053182493000000000e+14
5.265539630000000000e+12,3.067640558000000000e+14,3.123001402000000000e+14
5.438397428000000000e+12,3.133703160000000000e+14,3.189108247000000000e+14
5.616929824000000000e+12,3.195811536000000000e+14,3.251223353000000000e+14
5.801323104000000000e+12,3.253800811000000000e+14,3.309186027000000000e+14
5.991769669000000000e+12,3.307615770000000000e+14,3.362945424000000000e+14
6.188468239000000000e+12,3.357298491000000000e+14,3.412547971000000000e+14
6.391624053000000000e+12,3.402971367000000000e+14,3.458120206000000000e+14
6.601449093000000000e+12,3.444820654000000000e+14,3.499852194000000000e+14
6.818162295000000000e+12,3.483080781000000000e+14,3.537981745000000000e+14
7.041989785000000000e+12,3.518016978000000000e+14,3.572776995000000000e+14
7.273165113000000000e+12,3.549913443000000000e+14,3.604524548000000000e+14
7.511929493000000000e+12,3.579061799000000000e+14,3.633517940000000000e+14
7.758532061000000000e+12,3.605751077000000000e+14,3.660047650000000000e+14
8.013230128000000000e+12,3.630261294000000000e+14,3.684394716000000000e+14
8.276289456000000000e+12,3.652858644000000000e+14,3.706825962000000000e+14
8.547984529000000000e+12,3.673792910000000000e+14,3.727591461000000000e+14
8.828598841000000000e+12,3.693295614000000000e+14,3.746922717000000000e+14
9.118425196000000000e+12,3.711579437000000000e+14,3.765032132000000000e+14
9.417766007000000000e+12,3.728839019000000000e+14,3.782113831000000000e+14
9.726933615000000000e+12,3.745252267000000000e+14,3.798344990000000000e+14
1.004625062000000000e+13,3.760981334000000000e+14,3.813886838000000000e+14
1.037605020000000000e+13,3.776174640000000000e+14,3.828886686000000000e+14
1.071667648000000000e+13,3.790969103000000000e+14,3.843480154000000000e+14
1.106848489000000000e+13,3.805492080000000000e+14,3.857793106000000000e+14
1.143184250000000000e+13,3.819863249000000000e+14,3.871943518000000000e+14
1.180712847000000000e+13,3.834196627000000000e+14,3.886043478000000000e+14
1.219473437000000000e+13,3.848602710000000000e+14,3.900201289000000000e+14
1.259506464000000000e+13,3.863190155000000000e+14,3.914523121000000000e+14
1.300853701000000000e+13,3.878067537000000000e+14,3.929114723000000000e+14
1.343558290000000000e+13,3.893345207000000000e+14,3.944083224000000000e+14
1.387664791000000000e+13,3.909136619000000000e+14,3.959538410000000000e+14
1.433219226000000000e+13,3.925559408000000000e+14,3.975593745000000000e+14
1.480269127000000000e+13,3.942736675000000000e+14,3.992367585000000000e+14
1.528863588000000000e+13,3.960797475000000000e+14,4.009983611000000000e+14
1.579053314000000000e+13,3.979876912000000000e+14,4.028570870000000000e+14
1.630890676000000000e+13,4.000115772000000000e+14,4.048263362000000000e+14
1.684429760000000000e+13,4.021659534000000000e+14,4.069199035000000000e+14
1.739726432000000000e+13,4.044655793000000000e+14,4.091517223000000000e+14
1.796838391000000000e+13,4.069251486000000000e+14,4.115355926000000000e+14
1.855825228000000000e+13,4.095588910000000000e+14,4.140847935000000000e+14
1.916748492000000000e+13,4.123799768000000000e+14,4.168115066000000000e+14
1.979671753000000000e+13,4.153999095000000000e+14,4.197262334000000000e+14
2.044660667000000000e+13,4.186277781000000000e+14,4.228370821000000000e+14
2.111783044000000000e+13,4.220694250000000000e+14,4.261489782000000000e+14
2.181108924000000000e+13,4.257266623000000000e+14,4.296629295000000000e+14
2.252710643000000000e+13,4.295965806000000000e+14,4.333753860000000000e+14
2.326662911000000000e+13,4.336709315000000000e+14,4.372776773000000000e+14
2.403042894000000000e+13,4.379356307000000000e+14,4.413555716000000000e+14
2.481930289000000000e+13,4.423706386000000000e+14,4.455892003000000000e+14
2.563407409000000000e+13,4.469501994000000000e+14,4.499533274000000000e+14
2.647559271000000000e+13,4.516434199000000000e+14,4.544179414000000000e+14
2.734473680000000000e+13,4.564151658000000000e+14,4.589491456000000000e+14
2.824241326000000000e+13,4.612272600000000000e+14,4.635103289000000000e+14
2.916955876000000000e+13,4.660400905000000000e+14,4.680637145000000000e+14
3.012714071000000000e+13,4.708142482000000000e+14,4.725719236000000000e+14
3.111615828000000000e+13,4.755121147000000000e+14,4.769994780000000000e+14
3.213764344000000000e+13,4.800995484000000000e+14,4.813143801000000000e+14
3.319266205000000000e+13,4.845472133000000000e+14,4.854893420000000000e+14
3.428231494000000000e+13,4.888315181000000000e+14,4.895026346000000000e+14
3.540773909000000000e+13,4.929353411000000000e+14,4.933387274000000000e+14
3.657010881000000000e+13,4.968482218000000000e+14,4.969884203000000000e+14
3.777063695000000000e+13,5.005662186000000000e+14,5.004486611000000000e+14
3.901057617000000000e+13,5.040913994000000000e+14,5.037220219000000000e+14
4.029122028000000000e+13,5.074310533000000000e+14,5.068159180000000000e+14
4.161390553000000000e+13,5.105968219000000000e+14,5.097417609000000000e+14
4.298001206000000000e+13,5.136036535000000000e+14,5.125139530000000000e+14
4.439096531000000000e+13,5.164687792000000000e+14,5.151489141000000000e+14
4.584823751000000000e+13,5.192108270000000000e+14,5.176642437000000000e+14
4.735334923000000000e+13,5.218489856000000000e+14,5.200779377000000000e+14
4.890787094000000000e+13,5.244023272000000000e+14,5.224077609000000000e+14
5.051342469000000000e+13,5.268893170000000000e+14,5.246707949000000000e+14
5.217168576000000000e+13,5.293274770000000000e+14,5.268831348000000000e+14
5.388438443000000000e+13,5.317331573000000000e+14,5.290596857000000000e+14
5.565330778000000000e+13,5.341214328000000000e+14,5.312140763000000000e+14
5.748030158000000000e+13,5.365061222000000000e+14,5.333586846000000000e+14
5.936727216000000000e+13,5.388998428000000000e+14,5.355046962000000000e+14
6.131618845000000000e+13,5.413141322000000000e+14,5.376622211000000000e+14
6.332908400000000000e+13,5.437596076000000000e+14,5.398404447000000000e+14
6.540805915000000000e+13,5.462461420000000000e+14,5.420477900000000000e+14
6.755528315000000000e+13,5.487830567000000000e+14,5.442920933000000000e+14
6.977299650000000000e+13,5.513793205000000000e+14,5.465807833000000000e+14
7.206351321000000000e+13,5.540437810000000000e+14,5.489210844000000000e+14
7.442922330000000000e+13,5.567853936000000000e+14,5.513202158000000000e+14
7.687259522000000000e+13,5.596134839000000000e+14,5.537856147000000000e+14
7.939617845000000000e+13,5.625380381000000000e+14,5.563251805000000000e+14
8.200260620000000000e+13,5.655700372000000000e+14,5.589475507000000000e+14
8.469459808000000000e+13,5.687218601000000000e+14,5.616624302000000000e+14
8.747496302000000000e+13,5.720077442000000000e+14,5.644809618000000000e+14
9.034660212000000000e+13,5.754443539000000000e+14,5.674161806000000000e+14
9.331251175000000000e+13,5.790514428000000000e+14,5.704835344000000000e+14
9.637578664000000000e+13,5.828526204000000000e+14,5.737014803000000000e+14
9.953962310000000000e+13,5.868762303000000000e+14,5.770921581000000000e+14
1.028073224000000000e+14,5.911562934000000000e+14,5.806820978000000000e+14
1.061822941000000000e+14,5.957334915000000000e+14,5.845029413000000000e+14
1.096680598000000000e+14,6.006560215000000000e+14,5.885920317000000000e+14
1.132682567000000000e+14,6.059802106000000000e+14,5.929927857000000000e+14
1.169866413000000000e+14,6.117706581000000000e+14,5.977546599000000000e+14
1.208270935000000000e+14,6.180996375000000000e+14,6.029325059000000000e+14
1.247936205000000000e+14,6.250454698000000000e+14,6.085851002000000000e+14
1.288903612000000000e+14,6.326894700000000000e+14,6.147725513000000000e+14
1.331215903000000000e+14,6.411114644000000000e+14,6.215526261000000000e+14
1.374917226000000000e+14,6.503838422000000000e+14,6.289760037000000000e+14
1.420053182000000000e+14,6.605644061000000000e+14,6.370807123000000000e+14
1.466670866000000000e+14,6.716887497000000000e+14,6.458863580000000000e+14
1.514818922000000000e+14,6.837631591000000000e+14,6.553889476000000000e+14
1.564547589000000000e+14,6.967591033000000000e+14,6.655571232000000000e+14
1.615908754000000000e+14,7.106105266000000000e+14,6.763307083000000000e+14
1.668956010000000000e+14,7.252149678000000000e+14,6.876222788000000000e+14
1.723744708000000000e+14,7.404386090000000000e+14,6.993217295000000000e+14
1.780332016000000000e+14,7.561250401000000000e+14,7.113035615000000000e+14
1.838776980000000000e+14,7.721062572000000000e+14,7.234356592000000000e+14
1.899140582000000000e+14,7.882151428000000000e+14,7.355889286000000000e+14
1.961485809000000000e+14,8.042974446000000000e+14,7.476462643000000000e+14
2.025877712000000000e+14,8.202211930000000000e+14,7.595093281000000000e+14
2.092383480000000000e+14,8.358832611000000000e+14,7.711029896000000000e+14
2.161072509000000000e+14,8.512125759000000000e+14,7.823771472000000000e+14
2.232016469000000000e+14,8.661700987000000000e+14,7.933061112000000000e+14
2.305289387000000000e+14,8.807458768000000000e+14,8.038858572000000000e+14
2.380967717000000000e+14,8.949545708000000000e+14,8.141302475000000000e+14
2.459130425000000000e+14,9.088301524000000000e+14,8.240667610000000000e+14
2.539859069000000000e+14,9.224203928000000000e+14,8.337321972000000000e+14
2.623237882000000000e+14,9.357819001000000000e+14,8.431688988000000000e+14
2.709353866000000000e+14,9.489760058000000000e+14,8.524216866000000000e+14
2.798296876000000000e+14,9.620656275000000000e+14,8.615355743000000000e+14
2.890159718000000000e+14,9.751128121000000000e+14,8.705540301000000000e+14
2.985038245000000000e+14,9.881773058000000000e+14,8.795180035000000000e+14
3.083031457000000000e+14,1.001315826000000000e+15,8.884654674000000000e+14
3.184241602000000000e+14,1.014581618000000000e+15,8.974311713000000000e+14
3.288774286000000000e+14,1.028024483000000000e+15,9.064467216000000000e+14
3.396738582000000000e+14,1.041690996000000000e+15,9.155407942000000000e+14
3.508247144000000000e+14,1.055624856000000000e+15,9.247394229000000000e+14
3.623416323000000000e+14,1.069867256000000000e+15,9.340662976000000000e+14
3.742366291000000000e+14,1.084457296000000000e+15,9.435430823000000000e+14
3.865221163000000000e+14,1.099432329000000000e+15,9.531896753000000000e+14
3.992109130000000000e+14,1.114828223000000000e+15,9.630244149000000000e+14
4.123162591000000000e+14,1.130679607000000000e+15,9.730642619000000000e+14
4.258518292000000000e+14,1.147020017000000000e+15,9.833249184000000000e+14
4.398317467000000000e+14,1.163882044000000000e+15,9.938209415000000000e+14
4.542705986000000000e+14,1.181297408000000000e+15,1.004565812000000000e+15
4.691834511000000000e+14,1.199296955000000000e+15,1.015571950000000000e+15
4.845858645000000000e+14,1.217910704000000000e+15,1.026850766000000000e+15
5.004939103000000000e+14,1.237167977000000000e+15,1.038412758000000000e+15
5.169241874000000000e+14,1.257097438000000000e+15,1.050267553000000000e+15
5.338938397000000000e+14,1.277727416000000000e+15,1.062424116000000000e+15
5.514205739000000000e+14,1.299086266000000000e+15,1.074890972000000000e+15
5.695226780000000000e+14,1.321202854000000000e+15,1.087676488000000000e+15
5.882190402000000000e+14,1.344107288000000000e+15,1.100789285000000000e+15
6.075291689000000000e+14,1.367831587000000000e+15,1.114238599000000000e+15
6.274732130000000000e+14,1.392410891000000000e+15,1.128034919000000000e+15
6.480719826000000000e+14,1.417884752000000000e+15,1.142190638000000000e+15
6.693469713000000000e+14,1.444298424000000000e+15,1.156720678000000000e+15
6.913203780000000000e+14,1.471704579000000000e+15,1.171643301000000000e+15
7.140151304000000000e+14,1.500165471000000000e+15,1.186981118000000000e+15
7.374549090000000000e+14,1.529755461000000000e+15,1.202762235000000000e+15
7.616641717000000000e+14,1.560563918000000000e+15,1.219021528000000000e+15
7.866681790000000000e+14,1.592699283000000000e+15,1.235802446000000000e+15
8.124930211000000000e+14,1.626294002000000000e+15,1.253159159000000000e+15
8.391656443000000000e+14,1.661511157000000000e+15,1.271159448000000000e+15
8.667138797000000000e+14,1.698553546000000000e+15,1.289888645000000000e+15
8.951664721000000000e+14,1.737675315000000000e+15,1.309454640000000000e+15
9.245531098000000000e+14,1.779198289000000000e+15,1.329994886000000000e+15
9.549044558000000000e+14,1.823534268000000000e+15,1.351685928000000000e+15
9.862521795000000000e+14,1.871215400000000000e+15,1.374756276000000000e+15
1.018628990000000000e+15,1.922936280000000000e+15,1.399504120000000000e+15
1.052068671000000000e+15,1.979613344000000000e+15,1.426322229000000000e+15
1.086606114000000000e+15,2.042466493000000000e+15,1.455731801000000000e+15
1.122277356000000000e+15,2.113133912000000000e+15,1.488429793000000000e+15
1.159119619000000000e+15,2.193833610000000000e+15,1.525355010000000000e+15
1.197171343000000000e+15,2.287588211000000000e+15,1.567779310000000000e+15
1.236472235000000000e+15,2.398542187000000000e+15,1.617435532000000000e+15
1.277063301000000000e+15,2.532402661000000000e+15,1.676693989000000000e+15
1.318986896000000000e+15,2.697056581000000000e+15,1.748808441000000000e+15
1.362286764000000000e+15,2.903422722000000000e+15,1.838254245000000000e+15
1.407008086000000000e+15,3.166615886000000000e+15,1.951189420000000000e+15
1.453197524000000000e+15,3.507534257000000000e+15,2.096084112000000000e+15
1.500903276000000000e+15,3.954970509000000000e+15,2.284560596000000000e+15
1.550175117000000000e+15,4.548374911000000000e+15,2.532500453000000000e+15
1.601064461000000000e+15,5.341407098000000000e+15,2.861482286000000000e+15
1.653624407000000000e+15,6.406339464000000000e+15,3.300585213000000000e+15
1.707909797000000000e+15,7.839321129000000000e+15,3.888571285000000000e+15
1.763977275000000000e+15,9.766401534000000000e+15,4.676409861000000000e+15
1.821885343000000000e+15,1.234998257000000000e+16,5.730003246000000000e+15
1.881694425000000000e+15,1.579499413000000000e+16,7.132809275000000000e+15
1.943466927000000000e+15,2.035399716000000000e+16,8.988013202000000000e+15
2.007267304000000000e+15,2.632975917000000000e+16,1.141962809000000000e+16
2.073162127000000000e+15,3.407369662000000000e+16,1.457184520000000000e+16
2.141220155000000000e+15,4.397885021000000000e+16,1.860607831000000000e+16
2.211512400000000000e+15,5.646562242000000000e+16,2.369497781000000000e+16
2.284112207000000000e+15,7.195941564000000000e+16,3.001308155000000000e+16
2.359095331000000000e+15,9.086104275000000000e+16,3.772450153000000000e+16
2.436540009000000000e+15,1.135116015000000000e+17,4.696838888000000000e+16
2.516527051000000000e+15,1.401539215000000000e+17,5.784308358000000000e+16
2.599139918000000000e+15,1.708971737000000000e+17,7.039169068000000000e+16
2.684464811000000000e+15,2.056885574000000000e+17,8.459068271000000000e+16
2.772590760000000000e+15,2.442964361000000000e+17,1.003432846000000000e+17
2.863609719000000000e+15,2.863103467000000000e+17,1.174798106000000000e+17
2.957616659000000000e+15,3.311580123000000000e+17,1.357649286000000000e+17
3.054709671000000000e+15,3.781386644000000000e+17,1.549115060000000000e+17
3.154990065000000000e+15,4.264658043000000000e+17,1.745981843000000000e+17
3.258562476000000000e+15,4.753191201000000000e+17,1.944905695000000000e+17
3.365534976000000000e+15,5.238971499000000000e+17,2.142626136000000000e+17
3.476019182000000000e+15,5.714618008000000000e+17,2.336145973000000000e+17
3.590130377000000000e+15,6.173743701000000000e+17,2.522876195000000000e+17
3.707987629000000000e+15,6.611187950000000000e+17,2.700728847000000000e+17
3.829713914000000000e+15,7.023117725000000000e+17,2.868156717000000000e+17
3.955436245000000000e+15,7.407019896000000000e+17,3.024149078000000000e+17
4.085285804000000000e+15,7.761601785000000000e+17,3.168190495000000000e+17
4.219398081000000000e+15,8.086612515000000000e+17,3.300187762000000000e+17
4.357913012000000000e+15,8.382641750000000000e+17,3.420387924000000000e+17
4.500975130000000000e+15,8.650923721000000000e+17,3.529298616000000000e+17
4.648733708000000000e+15,8.893136992000000000e+17,3.627606789000000000e+17
4.801342924000000000e+15,9.111233711000000000e+17,3.716109475000000000e+17
4.958962014000000000e+15,9.307300706000000000e+17,3.795657510000000000e+17
5.121755443000000000e+15,9.483446157000000000e+17,3.867109651000000000e+17
5.289893076000000000e+15,9.641724826000000000e+17,3.931302347000000000e+17
5.463550352000000000e+15,9.784080923000000000e+17,3.989026654000000000e+17
5.642908471000000000e+15,9.912317230000000000e+17,4.041015795000000000e+17
5.828154581000000000e+15,1.002807809000000000e+18,4.087938340000000000e+17
6.019481974000000000e+15,1.013284431000000000e+18,4.130396210000000000e+17
6.217090286000000000e+15,1.022793768000000000e+18,4.168926547000000000e+17
6.421185709000000000e+15,1.031453130000000000e+18,4.204005983000000000e+17
6.631981202000000000e+15,1.039366102000000000e+18,4.236055288000000000e+17
6.849696716000000000e+15,1.046623855000000000e+18,4.265444739000000000e+17
7.074559423000000000e+15,1.053306816000000000e+18,4.292500920000000000e+17
7.306803951000000000e+15,1.059486059000000000e+18,4.317512362000000000e+17
7.546672631000000000e+15,1.065224456000000000e+18,4.340734254000000000e+17
7.794415750000000000e+15,1.070578192000000000e+18,4.362394580000000000e+17
8.050291812000000000e+15,1.075597726000000000e+18,4.382698029000000000e+17
8.314567806000000000e+15,1.080328879000000000e+18,4.401830407000000000e+17
8.587519485000000000e+15,1.084813756000000000e+18,4.419962387000000000e+17
8.869431656000000000e+15,1.089091608000000000e+18,4.437252986000000000e+17
9.160598475000000000e+15,1.093199756000000000e+18,4.453853328000000000e+17
9.461323756000000000e+15,1.097174183000000000e+18,4.469909010000000000e+17
9.771921284000000000e+15,1.101050470000000000e+18,4.485563904000000000e+17
1.009271515000000000e+16,1.104864718000000000e+18,4.500963870000000000e+17
1.042404007000000000e+16,1.108654499000000000e+18,4.516260576000000000e+17
1.076624177000000000e+16,1.112460081000000000e+18,4.531616436000000000e+17
1.111967731000000000e+16,1.116325916000000000e+18,4.547210593000000000e+17
1.148471548000000000e+16,1.120302597000000000e+18,4.563246782000000000e+17
1.186173716000000000e+16,1.124449467000000000e+18,4.579963787000000000e+17
1.225113577000000000e+16,1.128838032000000000e+18,4.597649159000000000e+17
1.265331759000000000e+16,1.133556794000000000e+18,4.616658603000000000e+17
1.306870230000000000e+16,1.138718006000000000e+18,4.637443045000000000e+17
1.349772330000000000e+16,1.144467108000000000e+18,4.660586481000000000e+17
