pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.865174153000000000e+13,3.916563109000000000e+13
1.056934554000000000e+11,3.877736159000000000e+13,3.929257994000000000e+13
1.091631734000000000e+11,3.889384812000000000e+13,3.941028827000000000e+13
1.127467958000000000e+11,3.900281489000000000e+13,3.952038799000000000e+13
1.164480618000000000e+11,3.910559131000000000e+13,3.962422332000000000e+13
1.202708335000000000e+11,3.920324985000000000e+13,3.972287855000000000e+13
1.242190995000000000e+11,3.929663136000000000e+13,3.981720378000000000e+13
1.282969798000000000e+11,3.938636967000000000e+13,3.990783976000000000e+13
1.325087292000000000e+11,3.947291490000000000e+13,3.999524154000000000e+13
1.368587425000000000e+11,3.955655437000000000e+13,4.007969967000000000e+13
1.413515585000000000e+11,3.963743098000000000e+13,4.016135880000000000e+13
1.459918652000000000e+11,3.971557024000000000e+13,4.024024503000000000e+13
1.507845046000000000e+11,3.979090915000000000e+13,4.031629513000000000e+13
1.557344773000000000e+11,3.986332414000000000e+13,4.038938481000000000e+13
1.608469483000000000e+11,3.993266534000000000e+13,4.045936324000000000e+13
1.661272522000000000e+11,3.999878962000000000e+13,4.052608655000000000e+13
1.715808986000000000e+11,4.006158837000000000e+13,4.058944572000000000e+13
1.772135779000000000e+11,4.012101020000000000e+13,4.064938959000000000e+13
1.830311676000000000e+11,4.017707964000000000e+13,4.070594357000000000e+13
1.890397378000000000e+11,4.022990401000000000e+13,4.075921662000000000e+13
1.952455581000000000e+11,4.027967199000000000e+13,4.080939975000000000e+13
2.016551039000000000e+11,4.032665001000000000e+13,4.085676226000000000e+13
2.082750630000000000e+11,4.037117092000000000e+13,4.090164033000000000e+13
2.151123430000000000e+11,4.041362421000000000e+13,4.094442710000000000e+13
2.221740781000000000e+11,4.045444769000000000e+13,4.098556422000000000e+13
2.294676367000000000e+11,4.049412142000000000e+13,4.102553570000000000e+13
2.370006292000000000e+11,4.053316993000000000e+13,4.106487011000000000e+13
2.447809157000000000e+11,4.057217115000000000e+13,4.110414950000000000e+13
2.528166144000000000e+11,4.061177543000000000e+13,4.114402854000000000e+13
2.611161101000000000e+11,4.065273852000000000e+13,4.118526756000000000e+13
2.696880626000000000e+11,4.069597004000000000e+13,4.122878133000000000e+13
2.785414163000000000e+11,4.074260591000000000e+13,4.127571168000000000e+13
2.876854090000000000e+11,4.079411545000000000e+13,4.132753512000000000e+13
2.971295819000000000e+11,4.085245715000000000e+13,4.138621908000000000e+13
3.068837892000000000e+11,4.092030620000000000e+13,4.145445025000000000e+13
3.169582089000000000e+11,4.100139086000000000e+13,4.153597200000000000e+13
3.273633529000000000e+11,4.110098652000000000e+13,4.163607975000000000e+13
3.381100782000000000e+11,4.122663765000000000e+13,4.176234478000000000e+13
3.492095985000000000e+11,4.138920822000000000e+13,4.192566690000000000e+13
3.606734952000000000e+11,4.160438346000000000e+13,4.214177891000000000e+13
3.725137301000000000e+11,4.189476861000000000e+13,4.243334840000000000e+13
3.847426577000000000e+11,4.229275210000000000e+13,4.283284417000000000e+13
3.973730381000000000e+11,4.284422086000000000e+13,4.338625480000000000e+13
4.104180503000000000e+11,4.361312972000000000e+13,4.415766197000000000e+13
4.238913057000000000e+11,4.468662189000000000e+13,4.523436908000000000e+13
4.378068629000000000e+11,4.618001757000000000e+13,4.673191063000000000e+13
4.521792417000000000e+11,4.824042649000000000e+13,4.879771507000000000e+13
4.670234388000000000e+11,5.104684690000000000e+13,5.161130203000000000e+13
4.823549431000000000e+11,5.480465439000000000e+13,5.537891732000000000e+13
4.981897519000000000e+11,5.973222905000000000e+13,6.032029308000000000e+13
5.145443878000000000e+11,6.603794022000000000e+13,6.664560620000000000e+13
5.314359158000000000e+11,7.388909641000000000e+13,7.452408835000000000e+13
5.488819610000000000e+11,8.337633882000000000e+13,8.404775624000000000e+13
5.669007271000000000e+11,9.447992788000000000e+13,9.519695879000000000e+13
5.855110156000000000e+11,1.070474874000000000e+14,1.078177167000000000e+14
6.047322449000000000e+11,1.207899915000000000e+14,1.216179038000000000e+14
6.245844712000000000e+11,1.353007861000000000e+14,1.361870059000000000e+14
6.450884089000000000e+11,1.500960537000000000e+14,1.510375222000000000e+14
6.662654525000000000e+11,1.646693178000000000e+14,1.656602123000000000e+14
6.881376986000000000e+11,1.785490359000000000e+14,1.795820165000000000e+14
7.107279697000000000e+11,1.913474338000000000e+14,1.924148074000000000e+14
7.340598370000000000e+11,2.027924493000000000e+14,2.038870100000000000e+14
7.581576458000000000e+11,2.127382378000000000e+14,2.138537242000000000e+14
7.830465404000000000e+11,2.211565855000000000e+14,2.222878318000000000e+14
8.087524909000000000e+11,2.281148351000000000e+14,2.292577311000000000e+14
8.353023195000000000e+11,2.337472529000000000e+14,2.348986131000000000e+14
8.627237292000000000e+11,2.382257235000000000e+14,2.393831303000000000e+14
8.910453325000000000e+11,2.417348369000000000e+14,2.428964890000000000e+14
9.202966809000000000e+11,2.444536589000000000e+14,2.456182378000000000e+14
9.505082962000000000e+11,2.465439149000000000e+14,2.477104721000000000e+14
9.817117023000000000e+11,2.481443487000000000e+14,2.493122139000000000e+14
1.013939458000000000e+12,2.493693207000000000e+14,2.505380273000000000e+14
1.047225190000000000e+12,2.503101427000000000e+14,2.514793707000000000e+14
1.081603630000000000e+12,2.510379820000000000e+14,2.522075146000000000e+14
1.117110651000000000e+12,2.516072661000000000e+14,2.527769577000000000e+14
1.153783300000000000e+12,2.520590336000000000e+14,2.532287868000000000e+14
1.191659843000000000e+12,2.524239361000000000e+14,2.535936852000000000e+14
1.230779803000000000e+12,2.527247334000000000e+14,2.538944334000000000e+14
1.271183997000000000e+12,2.529782861000000000e+14,2.541479050000000000e+14
1.312914585000000000e+12,2.531971049000000000e+14,2.543666185000000000e+14
1.356015111000000000e+12,2.533905209000000000e+14,2.545599092000000000e+14
1.400530545000000000e+12,2.535655575000000000e+14,2.547348023000000000e+14
1.446507339000000000e+12,2.537275742000000000e+14,2.548966574000000000e+14
1.493993464000000000e+12,2.538807414000000000e+14,2.550496439000000000e+14
1.543038469000000000e+12,2.540283884000000000e+14,2.551970888000000000e+14
1.593693530000000000e+12,2.541732568000000000e+14,2.553417307000000000e+14
1.646011502000000000e+12,2.543176912000000000e+14,2.554859103000000000e+14
1.700046975000000000e+12,2.544637810000000000e+14,2.556317119000000000e+14
1.755856331000000000e+12,2.546134676000000000e+14,2.557810714000000000e+14
1.813497804000000000e+12,2.547686204000000000e+14,2.559358508000000000e+14
1.873031539000000000e+12,2.549310903000000000e+14,2.560978927000000000e+14
1.934519654000000000e+12,2.551027390000000000e+14,2.562690489000000000e+14
1.998026309000000000e+12,2.552854435000000000e+14,2.564511849000000000e+14
2.063617768000000000e+12,2.554810788000000000e+14,2.566461625000000000e+14
2.131362472000000000e+12,2.556914655000000000e+14,2.568557877000000000e+14
2.201331107000000000e+12,2.559182923000000000e+14,2.570817331000000000e+14
2.273596682000000000e+12,2.561630070000000000e+14,2.573254298000000000e+14
2.348234601000000000e+12,2.564266881000000000e+14,2.575879393000000000e+14
2.425322742000000000e+12,2.567099154000000000e+14,2.578698256000000000e+14
2.504941542000000000e+12,2.570126403000000000e+14,2.581710261000000000e+14
2.587174079000000000e+12,2.573341034000000000e+14,2.584907707000000000e+14
2.672106155000000000e+12,2.576727971000000000e+14,2.588275455000000000e+14
2.759826392000000000e+12,2.580264980000000000e+14,2.591791259000000000e+14
2.850426321000000000e+12,2.583923915000000000e+14,2.595427015000000000e+14
2.944000475000000000e+12,2.587672474000000000e+14,2.599150515000000000e+14
3.040646493000000000e+12,2.591476524000000000e+14,2.602927762000000000e+14
3.140465219000000000e+12,2.595302669000000000e+14,2.606725525000000000e+14
3.243560807000000000e+12,2.599120541000000000e+14,2.610513613000000000e+14
3.350040830000000000e+12,2.602904722000000000e+14,2.614266778000000000e+14
3.460016392000000000e+12,2.606636119000000000e+14,2.617966073000000000e+14
3.573602246000000000e+12,2.610302567000000000e+14,2.621599439000000000e+14
3.690916911000000000e+12,2.613898792000000000e+14,2.625161662000000000e+14
3.812082796000000000e+12,2.617425941000000000e+14,2.628653890000000000e+14
3.937226330000000000e+12,2.620890851000000000e+14,2.632082905000000000e+14
4.066478092000000000e+12,2.624305088000000000e+14,2.635460156000000000e+14
4.199972947000000000e+12,2.627684006000000000e+14,2.638800824000000000e+14
4.337850188000000000e+12,2.631046071000000000e+14,2.642123141000000000e+14
4.480253680000000000e+12,2.634412332000000000e+14,2.645447862000000000e+14
4.627332012000000000e+12,2.637806122000000000e+14,2.648797961000000000e+14
4.779238650000000000e+12,2.641253029000000000e+14,2.652198601000000000e+14
4.936132098000000000e+12,2.644781177000000000e+14,2.655677392000000000e+14
5.098176064000000000e+12,2.648421769000000000e+14,2.659264930000000000e+14
5.265539630000000000e+12,2.652209753000000000e+14,2.662995435000000000e+14
5.438397428000000000e+12,2.656184762000000000e+14,2.666907667000000000e+14
5.616929824000000000e+12,2.660392460000000000e+14,2.671046229000000000e+14
5.801323104000000000e+12,2.664885874000000000e+14,2.675462864000000000e+14
5.991769669000000000e+12,2.669727011000000000e+14,2.680218005000000000e+14
6.188468239000000000e+12,2.674988767000000000e+14,2.685382631000000000e+14
6.391624053000000000e+12,2.680756753000000000e+14,2.691040009000000000e+14
6.601449093000000000e+12,2.687131255000000000e+14,2.697287573000000000e+14
6.818162295000000000e+12,2.694228917000000000e+14,2.704238511000000000e+14
7.041989785000000000e+12,2.702184196000000000e+14,2.712023132000000000e+14
7.273165113000000000e+12,2.711150196000000000e+14,2.720789600000000000e+14
7.511929493000000000e+12,2.721298493000000000e+14,2.730703690000000000e+14
7.758532061000000000e+12,2.732818286000000000e+14,2.741947871000000000e+14
8.013230128000000000e+12,2.745913830000000000e+14,2.754718723000000000e+14
8.276289456000000000e+12,2.760800491000000000e+14,2.769223010000000000e+14
8.547984529000000000e+12,2.777700356000000000e+14,2.785673343000000000e+14
8.828598841000000000e+12,2.796836253000000000e+14,2.804282311000000000e+14
9.118425196000000000e+12,2.818425628000000000e+14,2.825256505000000000e+14
9.417766007000000000e+12,2.842674851000000000e+14,2.848790983000000000e+14
9.726933615000000000e+12,2.869774520000000000e+14,2.875064745000000000e+14
1.004625062000000000e+13,2.899896586000000000e+14,2.904237986000000000e+14
1.037605020000000000e+13,2.933192873000000000e+14,2.936450733000000000e+14
1.071667648000000000e+13,2.969796667000000000e+14,2.971824450000000000e+14
1.106848489000000000e+13,3.009826378000000000e+14,3.010465647000000000e+14
1.143184250000000000e+13,3.053390643000000000e+14,3.052470859000000000e+14
1.180712847000000000e+13,3.100595310000000000e+14,3.097933419000000000e+14
1.219473437000000000e+13,3.151549397000000000e+14,3.146949199000000000e+14
1.259506464000000000e+13,3.206371288000000000e+14,3.199622560000000000e+14
1.300853701000000000e+13,3.265193027000000000e+14,3.256070424000000000e+14
1.343558290000000000e+13,3.328161773000000000e+14,3.316423613000000000e+14
1.387664791000000000e+13,3.395436981000000000e+14,3.380824086000000000e+14
1.433219226000000000e+13,3.467185076000000000e+14,3.449419785000000000e+14
1.480269127000000000e+13,3.543567277000000000e+14,3.522352984000000000e+14
1.528863588000000000e+13,3.624720629000000000e+14,3.599742224000000000e+14
1.579053314000000000e+13,3.710736193000000000e+14,3.681661667000000000e+14
1.630890676000000000e+13,3.801627058000000000e+14,3.768110898000000000e+14
1.684429760000000000e+13,3.897295973000000000e+14,3.858984566000000000e+14
1.739726432000000000e+13,3.997496869000000000e+14,3.954036437000000000e+14
1.796838391000000000e+13,4.101797003000000000e+14,4.052844282000000000e+14
1.855825228000000000e+13,4.209550746000000000e+14,4.154786026000000000e+14
1.916748492000000000e+13,4.319877829000000000e+14,4.259020287000000000e+14
1.979671753000000000e+13,4.431662903000000000e+14,4.364487188000000000e+14
2.044660667000000000e+13,4.543584830000000000e+14,4.469937196000000000e+14
2.111783044000000000e+13,4.654166999000000000e+14,4.573979586000000000e+14
2.181108924000000000e+13,4.761858805000000000e+14,4.675159875000000000e+14
2.252710643000000000e+13,4.865135066000000000e+14,4.772053579000000000e+14
2.326662911000000000e+13,4.962602276000000000e+14,4.863365717000000000e+14
2.403042894000000000e+13,5.053106137000000000e+14,4.948030809000000000e+14
2.481930289000000000e+13,5.135814219000000000e+14,5.025288912000000000e+14
2.563407409000000000e+13,5.210262713000000000e+14,5.094727568000000000e+14
2.647559271000000000e+13,5.276364882000000000e+14,5.156287727000000000e+14
2.734473680000000000e+13,5.334381823000000000e+14,5.210234512000000000e+14
2.824241326000000000e+13,5.384860511000000000e+14,5.257097752000000000e+14
2.916955876000000000e+13,5.428552182000000000e+14,5.297594661000000000e+14
3.012714071000000000e+13,5.466326800000000000e+14,5.332549430000000000e+14
3.111615828000000000e+13,5.499094608000000000e+14,5.362819946000000000e+14
3.213764344000000000e+13,5.527741979000000000e+14,5.389238259000000000e+14
3.319266205000000000e+13,5.553086875000000000e+14,5.412569583000000000e+14
3.428231494000000000e+13,5.575852484000000000e+14,5.433488366000000000e+14
3.540773909000000000e+13,5.596657037000000000e+14,5.452569431000000000e+14
3.657010881000000000e+13,5.616015172000000000e+14,5.470289799000000000e+14
3.777063695000000000e+13,5.634346881000000000e+14,5.487037467000000000e+14
3.901057617000000000e+13,5.651990282000000000e+14,5.503123620000000000e+14
4.029122028000000000e+13,5.669215448000000000e+14,5.518795728000000000e+14
4.161390553000000000e+13,5.686238046000000000e+14,5.534250369000000000e+14
4.298001206000000000e+13,5.703231234000000000e+14,5.549644361000000000e+14
4.439096531000000000e+13,5.720336071000000000e+14,5.565104455000000000e+14
4.584823751000000000e+13,5.737670070000000000e+14,5.580735273000000000e+14
4.735334923000000000e+13,5.755334189000000000e+14,5.596625748000000000e+14
4.890787094000000000e+13,5.773418532000000000e+14,5.612854352000000000e+14
5.051342469000000000e+13,5.792007066000000000e+14,5.629493382000000000e+14
5.217168576000000000e+13,5.811181678000000000e+14,5.646612609000000000e+14
5.388438443000000000e+13,5.831025493000000000e+14,5.664282225000000000e+14
5.565330778000000000e+13,5.851625949000000000e+14,5.682575528000000000e+14
5.748030158000000000e+13,5.873077317000000000e+14,5.701571084000000000e+14
5.936727216000000000e+13,5.895482545000000000e+14,5.721354256000000000e+14
6.131618845000000000e+13,5.918954419000000000e+14,5.742018095000000000e+14
6.332908400000000000e+13,5.943615328000000000e+14,5.763662999000000000e+14
6.540805915000000000e+13,5.969595391000000000e+14,5.786394922000000000e+14
6.755528315000000000e+13,5.997027977000000000e+14,5.810321337000000000e+14
6.977299650000000000e+13,6.026042690000000000e+14,5.835545058000000000e+14
7.206351321000000000e+13,6.056755334000000000e+14,5.862155533000000000e+14
7.442922330000000000e+13,6.089255044000000000e+14,5.890217854000000000e+14
7.687259522000000000e+13,6.123590702000000000e+14,5.919761349000000000e+14
7.939617845000000000e+13,6.159757618000000000e+14,5.950768630000000000e+14
8.200260620000000000e+13,6.197687999000000000e+14,5.983168108000000000e+14
8.469459808000000000e+13,6.237247842000000000e+14,6.016832165000000000e+14
8.747496302000000000e+13,6.278241689000000000e+14,6.051582075000000000e+14
9.034660212000000000e+13,6.320426237000000000e+14,6.087200367000000000e+14
9.331251175000000000e+13,6.363531801000000000e+14,6.123449591000000000e+14
9.637578664000000000e+13,6.407288266000000000e+14,6.160094503000000000e+14
9.953962310000000000e+13,6.451451203000000000e+14,6.196923954000000000e+14
1.028073224000000000e+14,6.495824147000000000e+14,6.233769112000000000e+14
1.061822941000000000e+14,6.540273171000000000e+14,6.270514895000000000e+14
1.096680598000000000e+14,6.584733272000000000e+14,6.307104376000000000e+14
1.132682567000000000e+14,6.629205957000000000e+14,6.343535811000000000e+14
1.169866413000000000e+14,6.673750120000000000e+14,6.379854197000000000e+14
1.208270935000000000e+14,6.718469347000000000e+14,6.416140081000000000e+14
1.247936205000000000e+14,6.763497708000000000e+14,6.452497349000000000e+14
1.288903612000000000e+14,6.808986494000000000e+14,6.489042043000000000e+14
1.331215903000000000e+14,6.855093148000000000e+14,6.525893177000000000e+14
1.374917226000000000e+14,6.901973294000000000e+14,6.563166244000000000e+14
1.420053182000000000e+14,6.949775419000000000e+14,6.600968979000000000e+14
1.466670866000000000e+14,6.998638140000000000e+14,6.639399280000000000e+14
1.514818922000000000e+14,7.048689258000000000e+14,6.678544584000000000e+14
1.564547589000000000e+14,7.100046117000000000e+14,6.718482291000000000e+14
1.615908754000000000e+14,7.152816700000000000e+14,6.759280753000000000e+14
1.668956010000000000e+14,7.207101167000000000e+14,6.801000596000000000e+14
1.723744708000000000e+14,7.262993510000000000e+14,6.843696089000000000e+14
1.780332016000000000e+14,7.320583119000000000e+14,6.887416423000000000e+14
1.838776980000000000e+14,7.379956336000000000e+14,6.932206942000000000e+14
1.899140582000000000e+14,7.441197850000000000e+14,6.978110227000000000e+14
1.961485809000000000e+14,7.504391979000000000e+14,7.025167063000000000e+14
2.025877712000000000e+14,7.569623917000000000e+14,7.073417344000000000e+14
2.092383480000000000e+14,7.636980966000000000e+14,7.122900953000000000e+14
2.161072509000000000e+14,7.706553847000000000e+14,7.173658653000000000e+14
2.232016469000000000e+14,7.778438194000000000e+14,7.225733086000000000e+14
2.305289387000000000e+14,7.852736378000000000e+14,7.279169971000000000e+14
2.380967717000000000e+14,7.929559805000000000e+14,7.334019590000000000e+14
2.459130425000000000e+14,8.009031970000000000e+14,7.390338746000000000e+14
2.539859069000000000e+14,8.091292599000000000e+14,7.448193407000000000e+14
2.623237882000000000e+14,8.176503263000000000e+14,7.507662257000000000e+14
2.709353866000000000e+14,8.264855164000000000e+14,7.568841600000000000e+14
2.798296876000000000e+14,8.356579885000000000e+14,7.631852082000000000e+14
2.890159718000000000e+14,8.451964137000000000e+14,7.696847817000000000e+14
2.985038245000000000e+14,8.551369976000000000e+14,7.764028814000000000e+14
3.083031457000000000e+14,8.655262136000000000e+14,7.833657569000000000e+14
3.184241602000000000e+14,8.764243932000000000e+14,7.906080581000000000e+14
3.288774286000000000e+14,8.879104050000000000e+14,7.981756003000000000e+14
3.396738582000000000e+14,9.000875036000000000e+14,8.061287572000000000e+14
3.508247144000000000e+14,9.130903019000000000e+14,8.145464123000000000e+14
3.623416323000000000e+14,9.270926031000000000e+14,8.235302614000000000e+14
3.742366291000000000e+14,9.423154071000000000e+14,8.332090006000000000e+14
3.865221163000000000e+14,9.590338833000000000e+14,8.437416381000000000e+14
3.992109130000000000e+14,9.775811418000000000e+14,8.553186189000000000e+14
4.123162591000000000e+14,9.983465726000000000e+14,8.681595042000000000e+14
4.258518292000000000e+14,1.021765493000000000e+15,8.825054106000000000e+14
4.398317467000000000e+14,1.048297866000000000e+15,8.986051646000000000e+14
4.542705986000000000e+14,1.078394256000000000e+15,9.166944567000000000e+14
4.691834511000000000e+14,1.112449901000000000e+15,9.369689426000000000e+14
4.845858645000000000e+14,1.150751166000000000e+15,9.595541832000000000e+14
5.004939103000000000e+14,1.193421039000000000e+15,9.844765036000000000e+14
5.169241874000000000e+14,1.240374420000000000e+15,1.011640948000000000e+15
5.338938397000000000e+14,1.291293146000000000e+15,1.040821603000000000e+15
5.514205739000000000e+14,1.345627956000000000e+15,1.071667674000000000e+15
5.695226780000000000e+14,1.402632302000000000e+15,1.103727172000000000e+15
5.882190402000000000e+14,1.461425148000000000e+15,1.136485647000000000e+15
6.075291689000000000e+14,1.521069992000000000e+15,1.169412090000000000e+15
6.274732130000000000e+14,1.580659598000000000e+15,1.202005873000000000e+15
6.480719826000000000e+14,1.639392228000000000e+15,1.233836990000000000e+15
6.693469713000000000e+14,1.696628197000000000e+15,1.264573926000000000e+15
6.913203780000000000e+14,1.751920407000000000e+15,1.293996456000000000e+15
7.140151304000000000e+14,1.805018858000000000e+15,1.321994131000000000e+15
7.374549090000000000e+14,1.855853536000000000e+15,1.348553505000000000e+15
7.616641717000000000e+14,1.904502651000000000e+15,1.373738285000000000e+15
7.866681790000000000e+14,1.951156410000000000e+15,1.397668013000000000e+15
8.124930211000000000e+14,1.996078922000000000e+15,1.420496685000000000e+15
8.391656443000000000e+14,2.039574629000000000e+15,1.442394552000000000e+15
8.667138797000000000e+14,2.081962111000000000e+15,1.463534381000000000e+15
8.951664721000000000e+14,2.123555217000000000e+15,1.484081935000000000e+15
9.245531098000000000e+14,2.164650977000000000e+15,1.504190204000000000e+15
9.549044558000000000e+14,2.205523166000000000e+15,1.523996641000000000e+15
9.862521795000000000e+14,2.246419955000000000e+15,1.543622501000000000e+15
1.018628990000000000e+15,2.287564053000000000e+15,1.563173415000000000e+15
1.052068671000000000e+15,2.329154932000000000e+15,1.582740931000000000e+15
1.086606114000000000e+15,2.371371507000000000e+15,1.602404214000000000e+15
1.122277356000000000e+15,2.414375229000000000e+15,1.622231874000000000e+15
1.159119619000000000e+15,2.458313183000000000e+15,1.642283720000000000e+15
1.197171343000000000e+15,2.503320502000000000e+15,1.662612133000000000e+15
1.236472235000000000e+15,2.549522585000000000e+15,1.683263291000000000e+15
1.277063301000000000e+15,2.597036691000000000e+15,1.704278074000000000e+15
1.318986896000000000e+15,2.645972870000000000e+15,1.725692636000000000e+15
1.362286764000000000e+15,2.696434381000000000e+15,1.747538735000000000e+15
1.407008086000000000e+15,2.748517505000000000e+15,1.769843794000000000e+15
1.453197524000000000e+15,2.802311095000000000e+15,1.792630857000000000e+15
1.500903276000000000e+15,2.857895505000000000e+15,1.815918294000000000e+15
1.550175117000000000e+15,2.915341669000000000e+15,1.839719587000000000e+15
1.601064461000000000e+15,2.974709979000000000e+15,1.864043068000000000e+15
1.653624407000000000e+15,3.036049246000000000e+15,1.888891698000000000e+15
1.707909797000000000e+15,3.099396528000000000e+15,1.914263229000000000e+15
1.763977275000000000e+15,3.164777114000000000e+15,1.940150419000000000e+15
1.821885343000000000e+15,3.232205376000000000e+15,1.966541590000000000e+15
1.881694425000000000e+15,3.301686567000000000e+15,1.993421529000000000e+15
1.943466927000000000e+15,3.373218869000000000e+15,2.020772439000000000e+15
2.007267304000000000e+15,3.446796010000000000e+15,2.048575056000000000e+15
2.073162127000000000e+15,3.522410417000000000e+15,2.076809908000000000e+15
2.141220155000000000e+15,3.600056235000000000e+15,2.105458453000000000e+15
2.211512400000000000e+15,3.679732153000000000e+15,2.134504072000000000e+15
2.284112207000000000e+15,3.761443683000000000e+15,2.163932819000000000e+15
2.359095331000000000e+15,3.845205024000000000e+15,2.193733954000000000e+15
2.436540009000000000e+15,3.931040623000000000e+15,2.223900352000000000e+15
2.516527051000000000e+15,4.018986037000000000e+15,2.254428621000000000e+15
2.599139918000000000e+15,4.109088196000000000e+15,2.285319011000000000e+15
2.684464811000000000e+15,4.201405600000000000e+15,2.316575292000000000e+15
2.772590760000000000e+15,4.296008333000000000e+15,2.348204573000000000e+15
2.863609719000000000e+15,4.392977730000000000e+15,2.380217012000000000e+15
2.957616659000000000e+15,4.492405903000000000e+15,2.412625484000000000e+15
3.054709671000000000e+15,4.594395516000000000e+15,2.445445352000000000e+15
3.154990065000000000e+15,4.699059553000000000e+15,2.478694235000000000e+15
3.258562476000000000e+15,4.806520633000000000e+15,2.512391649000000000e+15
3.365534976000000000e+15,4.916910507000000000e+15,2.546558718000000000e+15
3.476019182000000000e+15,5.030369421000000000e+15,2.581217863000000000e+15
3.590130377000000000e+15,5.147045255000000000e+15,2.616392430000000000e+15
