pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.552260267000000000e+14,1.574054735000000000e+14
7.581576458000000000e+11,1.584851526000000000e+14,1.606947920000000000e+14
7.830465404000000000e+11,1.614592747000000000e+14,1.636959655000000000e+14
8.087524909000000000e+11,1.641362068000000000e+14,1.663967932000000000e+14
8.353023195000000000e+11,1.665163648000000000e+14,1.687977934000000000e+14
8.627237292000000000e+11,1.686106297000000000e+14,1.709100393000000000e+14
8.910453325000000000e+11,1.704377713000000000e+14,1.727525534000000000e+14
9.202966809000000000e+11,1.720217774000000000e+14,1.743496102000000000e+14
9.505082962000000000e+11,1.733893820000000000e+14,1.757282402000000000e+14
9.817117023000000000e+11,1.745680123000000000e+14,1.769161600000000000e+14
1.013939458000000000e+12,1.755842585000000000e+14,1.779402286000000000e+14
1.047225190000000000e+12,1.764628079000000000e+14,1.788253751000000000e+14
1.081603630000000000e+12,1.772258612000000000e+14,1.795940108000000000e+14
1.117110651000000000e+12,1.778928870000000000e+14,1.802657843000000000e+14
1.153783300000000000e+12,1.784806153000000000e+14,1.808575762000000000e+14
1.191659843000000000e+12,1.790032261000000000e+14,1.813836911000000000e+14
1.230779803000000000e+12,1.794725831000000000e+14,1.818560941000000000e+14
1.271183997000000000e+12,1.798985310000000000e+14,1.822847117000000000e+14
1.312914585000000000e+12,1.802891900000000000e+14,1.826777301000000000e+14
1.356015111000000000e+12,1.806512247000000000e+14,1.830418663000000000e+14
1.400530545000000000e+12,1.809900802000000000e+14,1.833826067000000000e+14
1.446507339000000000e+12,1.813102001000000000e+14,1.837044273000000000e+14
1.493993464000000000e+12,1.816152007000000000e+14,1.840109699000000000e+14
1.543038469000000000e+12,1.819080210000000000e+14,1.843051931000000000e+14
1.593693530000000000e+12,1.821910459000000000e+14,1.845894967000000000e+14
1.646011502000000000e+12,1.824662101000000000e+14,1.848658266000000000e+14
1.700046975000000000e+12,1.827350914000000000e+14,1.851357690000000000e+14
1.755856331000000000e+12,1.829989899000000000e+14,1.854006301000000000e+14
1.813497804000000000e+12,1.832589979000000000e+14,1.856615063000000000e+14
1.873031539000000000e+12,1.835160617000000000e+14,1.859193470000000000e+14
1.934519654000000000e+12,1.837710395000000000e+14,1.861750118000000000e+14
1.998026309000000000e+12,1.840247465000000000e+14,1.864293168000000000e+14
2.063617768000000000e+12,1.842780001000000000e+14,1.866830793000000000e+14
2.131362472000000000e+12,1.845316585000000000e+14,1.869371565000000000e+14
2.201331107000000000e+12,1.847866567000000000e+14,1.871924815000000000e+14
2.273596682000000000e+12,1.850440321000000000e+14,1.874500888000000000e+14
2.348234601000000000e+12,1.853049482000000000e+14,1.877111375000000000e+14
2.425322742000000000e+12,1.855707221000000000e+14,1.879769391000000000e+14
2.504941542000000000e+12,1.858428509000000000e+14,1.882489828000000000e+14
2.587174079000000000e+12,1.861230368000000000e+14,1.885289608000000000e+14
2.672106155000000000e+12,1.864132183000000000e+14,1.888187986000000000e+14
2.759826392000000000e+12,1.867156129000000000e+14,1.891206972000000000e+14
2.850426321000000000e+12,1.870327535000000000e+14,1.894371686000000000e+14
2.944000475000000000e+12,1.873675375000000000e+14,1.897710843000000000e+14
3.040646493000000000e+12,1.877232891000000000e+14,1.901257360000000000e+14
3.140465219000000000e+12,1.881038275000000000e+14,1.905049026000000000e+14
3.243560807000000000e+12,1.885135432000000000e+14,1.909129248000000000e+14
3.350040830000000000e+12,1.889574791000000000e+14,1.913547845000000000e+14
3.460016392000000000e+12,1.894414213000000000e+14,1.918361923000000000e+14
3.573602246000000000e+12,1.899720001000000000e+14,1.923636870000000000e+14
3.690916911000000000e+12,1.905568009000000000e+14,1.929447419000000000e+14
3.812082796000000000e+12,1.912044739000000000e+14,1.935878719000000000e+14
3.937226330000000000e+12,1.919248522000000000e+14,1.943027458000000000e+14
4.066478092000000000e+12,1.927290529000000000e+14,1.951002842000000000e+14
4.199972947000000000e+12,1.936296090000000000e+14,1.959927846000000000e+14
4.337850188000000000e+12,1.946405992000000000e+14,1.969940454000000000e+14
4.480253680000000000e+12,1.957777186000000000e+14,1.981194301000000000e+14
4.627332012000000000e+12,1.970583803000000000e+14,1.993859623000000000e+14
4.779238650000000000e+12,1.985017781000000000e+14,2.008123806000000000e+14
4.936132098000000000e+12,2.001288763000000000e+14,2.024191216000000000e+14
5.098176064000000000e+12,2.019623505000000000e+14,2.042282549000000000e+14
5.265539630000000000e+12,2.040264597000000000e+14,2.062633498000000000e+14
5.438397428000000000e+12,2.063467453000000000e+14,2.085491721000000000e+14
5.616929824000000000e+12,2.089496331000000000e+14,2.111112869000000000e+14
5.801323104000000000e+12,2.118618482000000000e+14,2.139754788000000000e+14
5.991769669000000000e+12,2.151096151000000000e+14,2.171669640000000000e+14
6.188468239000000000e+12,2.187177953000000000e+14,2.207095441000000000e+14
6.391624053000000000e+12,2.227087648000000000e+14,2.246245100000000000e+14
6.601449093000000000e+12,2.271012322000000000e+14,2.289294908000000000e+14
6.818162295000000000e+12,2.319091003000000000e+14,2.336373532000000000e+14
7.041989785000000000e+12,2.371403015000000000e+14,2.387550787000000000e+14
7.273165113000000000e+12,2.427960194000000000e+14,2.442830249000000000e+14
7.511929493000000000e+12,2.488700985000000000e+14,2.502143742000000000e+14
7.758532061000000000e+12,2.553489358000000000e+14,2.565350548000000000e+14
8.013230128000000000e+12,2.622120080000000000e+14,2.632242833000000000e+14
8.276289456000000000e+12,2.694325129000000000e+14,2.702552151000000000e+14
8.547984529000000000e+12,2.769789165000000000e+14,2.775964741000000000e+14
8.828598841000000000e+12,2.848166596000000000e+14,2.852138293000000000e+14
9.118425196000000000e+12,2.929097611000000000e+14,2.930717638000000000e+14
9.417766007000000000e+12,3.012228592000000000e+14,3.011354614000000000e+14
9.726933615000000000e+12,3.097226731000000000e+14,3.093722200000000000e+14
1.004625062000000000e+13,3.183793253000000000e+14,3.177527256000000000e+14
1.037605020000000000e+13,3.271673622000000000e+14,3.262520251000000000e+14
1.071667648000000000e+13,3.360660549000000000e+14,3.348498009000000000e+14
1.106848489000000000e+13,3.450592961000000000e+14,3.435302529000000000e+14
1.143184250000000000e+13,3.541351104000000000e+14,3.522816077000000000e+14
1.180712847000000000e+13,3.632847624000000000e+14,3.610952437000000000e+14
1.219473437000000000e+13,3.725015025000000000e+14,3.699644709000000000e+14
1.259506464000000000e+13,3.817791085000000000e+14,3.788831213000000000e+14
1.300853701000000000e+13,3.911101260000000000e+14,3.878438563000000000e+14
1.343558290000000000e+13,4.004845090000000000e+14,3.968368675000000000e+14
1.387664791000000000e+13,4.098878132000000000e+14,4.058481556000000000e+14
1.433219226000000000e+13,4.193000009000000000e+14,4.148584044000000000e+14
1.480269127000000000e+13,4.286945185000000000e+14,4.238421212000000000e+14
1.528863588000000000e+13,4.380374902000000000e+14,4.327668952000000000e+14
1.579053314000000000e+13,4.472881017000000000e+14,4.415937944000000000e+14
1.630890676000000000e+13,4.563992817000000000e+14,4.502780464000000000e+14
1.684429760000000000e+13,4.653193736000000000e+14,4.587706595000000000e+14
1.739726432000000000e+13,4.739942158000000000e+14,4.670204238000000000e+14
1.796838391000000000e+13,4.823698200000000000e+14,4.749764705000000000e+14
1.855825228000000000e+13,4.903955610000000000e+14,4.825913023000000000e+14
1.916748492000000000e+13,4.980270410000000000e+14,4.898234983000000000e+14
1.979671753000000000e+13,5.052285792000000000e+14,4.966400477000000000e+14
2.044660667000000000e+13,5.119752126000000000e+14,5.030182071000000000e+14
2.111783044000000000e+13,5.182537179000000000e+14,5.089464204000000000e+14
2.181108924000000000e+13,5.240628529000000000e+14,5.144244956000000000e+14
2.252710643000000000e+13,5.294125626000000000e+14,5.194628026000000000e+14
2.326662911000000000e+13,5.343225306000000000e+14,5.240808578000000000e+14
2.403042894000000000e+13,5.388204120000000000e+14,5.283056164000000000e+14
2.481930289000000000e+13,5.429395486000000000e+14,5.321692874000000000e+14
2.563407409000000000e+13,5.467168202000000000e+14,5.357072895000000000e+14
2.647559271000000000e+13,5.501907764000000000e+14,5.389564801000000000e+14
2.734473680000000000e+13,5.533999809000000000e+14,5.419535964000000000e+14
2.824241326000000000e+13,5.563817490000000000e+14,5.447340718000000000e+14
2.916955876000000000e+13,5.591712544000000000e+14,5.473312054000000000e+14
3.012714071000000000e+13,5.618009907000000000e+14,5.497756684000000000e+14
3.111615828000000000e+13,5.643005568000000000e+14,5.520953138000000000e+14
3.213764344000000000e+13,5.666965847000000000e+14,5.543151223000000000e+14
3.319266205000000000e+13,5.690128714000000000e+14,5.564573366000000000e+14
3.428231494000000000e+13,5.712706022000000000e+14,5.585416806000000000e+14
3.540773909000000000e+13,5.734886840000000000e+14,5.605856786000000000e+14
3.657010881000000000e+13,5.756840548000000000e+14,5.626049512000000000e+14
3.777063695000000000e+13,5.778719798000000000e+14,5.646134960000000000e+14
3.901057617000000000e+13,5.800663815000000000e+14,5.666239979000000000e+14
4.029122028000000000e+13,5.822801426000000000e+14,5.686481125000000000e+14
4.161390553000000000e+13,5.845253562000000000e+14,5.706966980000000000e+14
4.298001206000000000e+13,5.868135689000000000e+14,5.727800398000000000e+14
4.439096531000000000e+13,5.891560079000000000e+14,5.749080566000000000e+14
4.584823751000000000e+13,5.915637466000000000e+14,5.770904510000000000e+14
4.735334923000000000e+13,5.940478682000000000e+14,5.793368545000000000e+14
4.890787094000000000e+13,5.966196127000000000e+14,5.816569568000000000e+14
5.051342469000000000e+13,5.992904454000000000e+14,5.840605625000000000e+14
5.217168576000000000e+13,6.020721195000000000e+14,5.865576424000000000e+14
5.388438443000000000e+13,6.049766805000000000e+14,5.891583298000000000e+14
5.565330778000000000e+13,6.080164238000000000e+14,5.918728775000000000e+14
5.748030158000000000e+13,6.112037875000000000e+14,5.947115547000000000e+14
5.936727216000000000e+13,6.145511664000000000e+14,5.976844776000000000e+14
6.131618845000000000e+13,6.180706920000000000e+14,6.008014100000000000e+14
6.332908400000000000e+13,6.217739160000000000e+14,6.040714830000000000e+14
6.540805915000000000e+13,6.256713862000000000e+14,6.075028239000000000e+14
6.755528315000000000e+13,6.297722226000000000e+14,6.111021912000000000e+14
6.977299650000000000e+13,6.340836828000000000e+14,6.148746062000000000e+14
7.206351321000000000e+13,6.386106096000000000e+14,6.188228899000000000e+14
7.442922330000000000e+13,6.433550118000000000e+14,6.229473235000000000e+14
7.687259522000000000e+13,6.483157954000000000e+14,6.272454471000000000e+14
7.939617845000000000e+13,6.534885100000000000e+14,6.317118768000000000e+14
8.200260620000000000e+13,6.588653350000000000e+14,6.363383343000000000e+14
8.469459808000000000e+13,6.644352638000000000e+14,6.411138470000000000e+14
8.747496302000000000e+13,6.701844830000000000e+14,6.460251144000000000e+14
9.034660212000000000e+13,6.760970107000000000e+14,6.510570909000000000e+14
9.331251175000000000e+13,6.821555100000000000e+14,6.561937073000000000e+14
9.637578664000000000e+13,6.883421448000000000e+14,6.614186166000000000e+14
9.953962310000000000e+13,6.946394942000000000e+14,6.667159750000000000e+14
1.028073224000000000e+14,7.010314959000000000e+14,6.720712322000000000e+14
1.061822941000000000e+14,7.075042332000000000e+14,6.774717748000000000e+14
1.096680598000000000e+14,7.140465245000000000e+14,6.829073906000000000e+14
1.132682567000000000e+14,7.206503864000000000e+14,6.883706171000000000e+14
1.169866413000000000e+14,7.273113468000000000e+14,6.938569571000000000e+14
1.208270935000000000e+14,7.340284003000000000e+14,6.993647924000000000e+14
1.247936205000000000e+14,7.408039707000000000e+14,7.048953035000000000e+14
1.288903612000000000e+14,7.476436888000000000e+14,7.104522371000000000e+14
1.331215903000000000e+14,7.545559965000000000e+14,7.160415365000000000e+14
1.374917226000000000e+14,7.615519000000000000e+14,7.216710966000000000e+14
1.420053182000000000e+14,7.686445663000000000e+14,7.273503986000000000e+14
1.466670866000000000e+14,7.758489557000000000e+14,7.330901788000000000e+14
1.514818922000000000e+14,7.831815654000000000e+14,7.389021917000000000e+14
1.564547589000000000e+14,7.906601377000000000e+14,7.447989508000000000e+14
1.615908754000000000e+14,7.983034693000000000e+14,7.507935529000000000e+14
1.668956010000000000e+14,8.061311930000000000e+14,7.568994848000000000e+14
1.723744708000000000e+14,8.141636252000000000e+14,7.631304852000000000e+14
1.780332016000000000e+14,8.224216047000000000e+14,7.695004035000000000e+14
1.838776980000000000e+14,8.309262792000000000e+14,7.760230210000000000e+14
1.899140582000000000e+14,8.396990577000000000e+14,7.827120038000000000e+14
1.961485809000000000e+14,8.487613105000000000e+14,7.895806659000000000e+14
2.025877712000000000e+14,8.581340733000000000e+14,7.966417423000000000e+14
2.092383480000000000e+14,8.678378900000000000e+14,8.039072725000000000e+14
2.161072509000000000e+14,8.778924893000000000e+14,8.113883655000000000e+14
2.232016469000000000e+14,8.883164707000000000e+14,8.190949791000000000e+14
2.305289387000000000e+14,8.991269450000000000e+14,8.270356748000000000e+14
2.380967717000000000e+14,9.103393050000000000e+14,8.352174766000000000e+14
2.459130425000000000e+14,9.219670986000000000e+14,8.436458109000000000e+14
2.539859069000000000e+14,9.340218948000000000e+14,8.523244451000000000e+14
2.623237882000000000e+14,9.465133577000000000e+14,8.612555794000000000e+14
2.709353866000000000e+14,9.594494940000000000e+14,8.704400607000000000e+14
2.798296876000000000e+14,9.728370052000000000e+14,8.798776649000000000e+14
2.890159718000000000e+14,9.866818735000000000e+14,8.895675350000000000e+14
2.985038245000000000e+14,1.000990128000000000e+15,8.995087287000000000e+14
3.083031457000000000e+14,1.015768637000000000e+15,9.097007671000000000e+14
3.184241602000000000e+14,1.031026018000000000e+15,9.201442402000000000e+14
3.288774286000000000e+14,1.046773490000000000e+15,9.308413531000000000e+14
3.396738582000000000e+14,1.063025955000000000e+15,9.417966009000000000e+14
3.508247144000000000e+14,1.079803056000000000e+15,9.530174015000000000e+14
3.623416323000000000e+14,1.097129867000000000e+15,9.645144542000000000e+14
3.742366291000000000e+14,1.115038042000000000e+15,9.763023834000000000e+14
3.865221163000000000e+14,1.133566875000000000e+15,9.884002911000000000e+14
3.992109130000000000e+14,1.152764262000000000e+15,1.000832220000000000e+15
4.123162591000000000e+14,1.172688206000000000e+15,1.013627936000000000e+15
4.258518292000000000e+14,1.193408241000000000e+15,1.026823623000000000e+15
4.398317467000000000e+14,1.215007394000000000e+15,1.040462875000000000e+15
4.542705986000000000e+14,1.237584608000000000e+15,1.054597929000000000e+15
4.691834511000000000e+14,1.261257630000000000e+15,1.069291123000000000e+15
4.845858645000000000e+14,1.286166781000000000e+15,1.084616818000000000e+15
5.004939103000000000e+14,1.312479496000000000e+15,1.100663694000000000e+15
5.169241874000000000e+14,1.340396086000000000e+15,1.117537675000000000e+15
5.338938397000000000e+14,1.370156567000000000e+15,1.135365333000000000e+15
5.514205739000000000e+14,1.402049095000000000e+15,1.154298086000000000e+15
5.695226780000000000e+14,1.436419869000000000e+15,1.174517054000000000e+15
5.882190402000000000e+14,1.473684600000000000e+15,1.196238579000000000e+15
6.075291689000000000e+14,1.514341931000000000e+15,1.219720613000000000e+15
6.274732130000000000e+14,1.558988272000000000e+15,1.245269614000000000e+15
6.480719826000000000e+14,1.608332463000000000e+15,1.273247019000000000e+15
6.693469713000000000e+14,1.663211781000000000e+15,1.304076196000000000e+15
6.913203780000000000e+14,1.724605198000000000e+15,1.338247574000000000e+15
7.140151304000000000e+14,1.793642395000000000e+15,1.376321270000000000e+15
7.374549090000000000e+14,1.871606860000000000e+15,1.418926448000000000e+15
7.616641717000000000e+14,1.959928452000000000e+15,1.466755148000000000e+15
7.866681790000000000e+14,2.060159541000000000e+15,1.520547741000000000e+15
8.124930211000000000e+14,2.173931945000000000e+15,1.581068998000000000e+15
8.391656443000000000e+14,2.302894547000000000e+15,1.649075206000000000e+15
8.667138797000000000e+14,2.448628317000000000e+15,1.725271001000000000e+15
8.951664721000000000e+14,2.612533232000000000e+15,1.810253489000000000e+15
9.245531098000000000e+14,2.795702036000000000e+15,1.904451790000000000e+15
9.549044558000000000e+14,2.998793349000000000e+15,2.008068384000000000e+15
9.862521795000000000e+14,3.221905898000000000e+15,2.121022881000000000e+15
1.018628990000000000e+15,3.464474737000000000e+15,2.242908355000000000e+15
1.052068671000000000e+15,3.725217873000000000e+15,2.372973770000000000e+15
1.086606114000000000e+15,4.002131042000000000e+15,2.510130204000000000e+15
1.122277356000000000e+15,4.292541655000000000e+15,2.652985345000000000e+15
1.159119619000000000e+15,4.593233719000000000e+15,2.799911058000000000e+15
1.197171343000000000e+15,4.900607617000000000e+15,2.949125367000000000e+15
1.236472235000000000e+15,5.210881397000000000e+15,3.098791772000000000e+15
1.277063301000000000e+15,5.520302981000000000e+15,3.247120818000000000e+15
1.318986896000000000e+15,5.825344416000000000e+15,3.392460278000000000e+15
1.362286764000000000e+15,6.122869977000000000e+15,3.533370625000000000e+15
1.407008086000000000e+15,6.410257332000000000e+15,3.668676591000000000e+15
1.453197524000000000e+15,6.685466238000000000e+15,3.797493058000000000e+15
1.500903276000000000e+15,6.947057706000000000e+15,3.919227463000000000e+15
1.550175117000000000e+15,7.194170592000000000e+15,4.033562657000000000e+15
1.601064461000000000e+15,7.426470948000000000e+15,4.140427818000000000e+15
1.653624407000000000e+15,7.644078130000000000e+15,4.239959577000000000e+15
1.707909797000000000e+15,7.847473805000000000e+15,4.332456393000000000e+15
1.763977275000000000e+15,8.037421192000000000e+15,4.418338738000000000e+15
1.821885343000000000e+15,8.214885101000000000e+15,4.498110642000000000e+15
1.881694425000000000e+15,8.380958993000000000e+15,4.572325336000000000e+15
1.943466927000000000e+15,8.536807042000000000e+15,4.641558421000000000e+15
2.007267304000000000e+15,8.683619283000000000e+15,4.706387494000000000e+15
2.073162127000000000e+15,8.822573030000000000e+15,4.767375044000000000e+15
2.141220155000000000e+15,8.954806075000000000e+15,4.825056937000000000e+15
2.211512400000000000e+15,9.081401973000000000e+15,4.879936455000000000e+15
2.284112207000000000e+15,9.203376189000000000e+15,4.932478878000000000e+15
2.359095331000000000e+15,9.321669556000000000e+15,4.983109357000000000e+15
2.436540009000000000e+15,9.437145627000000000e+15,5.032212533000000000e+15
2.516527051000000000e+15,9.550591435000000000e+15,5.080133630000000000e+15
2.599139918000000000e+15,9.662720839000000000e+15,5.127180622000000000e+15
2.684464811000000000e+15,9.774177878000000000e+15,5.173626376000000000e+15
2.772590760000000000e+15,9.885541711000000000e+15,5.219711407000000000e+15
2.863609719000000000e+15,9.997332305000000000e+15,5.265646888000000000e+15
2.957616659000000000e+15,1.011001638000000000e+16,5.311617695000000000e+15
3.054709671000000000e+15,1.022401373000000000e+16,5.357785529000000000e+15
3.154990065000000000e+15,1.033970281000000000e+16,5.404291663000000000e+15
3.258562476000000000e+15,1.045742614000000000e+16,5.451259546000000000e+15
3.365534976000000000e+15,1.057749560000000000e+16,5.498797306000000000e+15
3.476019182000000000e+15,1.070019697000000000e+16,5.546999845000000000e+15
3.590130377000000000e+15,1.082579419000000000e+16,5.595950811000000000e+15
3.707987629000000000e+15,1.095453318000000000e+16,5.645724331000000000e+15
3.829713914000000000e+15,1.108664486000000000e+16,5.696386346000000000e+15
3.955436245000000000e+15,1.122234828000000000e+16,5.747996007000000000e+15
4.085285804000000000e+15,1.136185358000000000e+16,5.800606907000000000e+15
4.219398081000000000e+15,1.150536399000000000e+16,5.854267951000000000e+15
4.357913012000000000e+15,1.165307833000000000e+16,5.909024356000000000e+15
4.500975130000000000e+15,1.180519327000000000e+16,5.964918545000000000e+15
4.648733708000000000e+15,1.196190569000000000e+16,6.021991032000000000e+15
4.801342924000000000e+15,1.212341485000000000e+16,6.080281211000000000e+15
4.958962014000000000e+15,1.228992476000000000e+16,6.139828159000000000e+15
5.121755443000000000e+15,1.246164681000000000e+16,6.200671538000000000e+15
5.289893076000000000e+15,1.263880223000000000e+16,6.262852358000000000e+15
5.463550352000000000e+15,1.282162509000000000e+16,6.326413892000000000e+15
5.642908471000000000e+15,1.301036553000000000e+16,6.391402643000000000e+15
5.828154581000000000e+15,1.320529322000000000e+16,6.457869328000000000e+15
6.019481974000000000e+15,1.340670170000000000e+16,6.525870085000000000e+15
6.217090286000000000e+15,1.361491353000000000e+16,6.595467901000000000e+15
6.421185709000000000e+15,1.383028654000000000e+16,6.666734318000000000e+15
6.631981202000000000e+15,1.405322211000000000e+16,6.739751695000000000e+15
6.849696716000000000e+15,1.428417555000000000e+16,6.814616010000000000e+15
7.074559423000000000e+15,1.452366953000000000e+16,6.891440485000000000e+15
7.306803951000000000e+15,1.477231109000000000e+16,6.970360125000000000e+15
7.546672631000000000e+15,1.503081354000000000e+16,7.051537506000000000e+15
7.794415750000000000e+15,1.530002476000000000e+16,7.135170196000000000e+15
8.050291812000000000e+15,1.558096169000000000e+16,7.221499625000000000e+15
8.314567806000000000e+15,1.587485291000000000e+16,7.310821868000000000e+15
8.587519485000000000e+15,1.618319004000000000e+16,7.403500368000000000e+15
8.869431656000000000e+15,1.650778715000000000e+16,7.499980264000000000e+15
9.160598475000000000e+15,1.685084474000000000e+16,7.600803097000000000e+15
9.461323756000000000e+15,1.721501621000000000e+16,7.706621296000000000e+15
9.771921284000000000e+15,1.760347201000000000e+16,7.818210988000000000e+15
1.009271515000000000e+16,1.801994520000000000e+16,7.936478627000000000e+15
1.042404007000000000e+16,1.846874846000000000e+16,8.062459074000000000e+15
1.076624177000000000e+16,1.895474787000000000e+16,8.197301617000000000e+15
1.111967731000000000e+16,1.948327452000000000e+16,8.342239652000000000e+15
1.148471548000000000e+16,2.005996206000000000e+16,8.498542001000000000e+15
1.186173716000000000e+16,2.069050536000000000e+16,8.667445977000000000e+15
1.225113577000000000e+16,2.138033932000000000e+16,8.850073310000000000e+15
1.265331759000000000e+16,2.213427075000000000e+16,9.047338929000000000e+15
1.306870230000000000e+16,2.295608890000000000e+16,9.259859765000000000e+15
1.349772330000000000e+16,2.384819933000000000e+16,9.487875119000000000e+15
1.394082826000000000e+16,2.481133711000000000e+16,9.731191923000000000e+15
1.439847953000000000e+16,2.584441031000000000e+16,9.989165896000000000e+15
1.487115463000000000e+16,2.694449945000000000e+16,1.026072242000000000e+16
1.535934677000000000e+16,2.810699956000000000e+16,1.054441106000000000e+16
1.586356534000000000e+16,2.932592815000000000e+16,1.083849709000000000e+16
1.638433646000000000e+16,3.059434520000000000e+16,1.114107454000000000e+16
1.692220352000000000e+16,3.190481801000000000e+16,1.145018353000000000e+16
