pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,8.305523889999999664e+22,2.525013263999999851e+23
1.394082826000000000e+16,1.260168759999999959e+23,3.878075502000000079e+23
1.439847953000000000e+16,1.811758936999999958e+23,5.620494865999999816e+23
1.487115463000000000e+16,2.473598143999999885e+23,7.712569250999999733e+23
1.535934677000000000e+16,3.216324324000000272e+23,1.005876139000000066e+24
1.586356534000000000e+16,3.996885126999999922e+23,1.252133229999999869e+24
1.638433646000000000e+16,4.766456761999999736e+23,1.494584062999999954e+24
1.692220352000000000e+16,5.479814677999999999e+23,1.719044470000000034e+24
1.747772774000000000e+16,6.103154547000000559e+23,1.914988495000000101e+24
1.805148879000000000e+16,6.618170353999999612e+23,2.076769231999999987e+24
1.864408534000000000e+16,7.021888461999999812e+23,2.203531459999999933e+24
1.925613572000000000e+16,7.323283811000000415e+23,2.298140448999999948e+24
1.988827857000000000e+16,7.538445016000000395e+23,2.365670368999999900e+24
2.054117348000000000e+16,7.685966522000000114e+23,2.411967622999999888e+24
2.121550171000000000e+16,7.783556433999999596e+23,2.442593568000000112e+24
2.191196688000000000e+16,7.846144541000000613e+23,2.462234840000000210e+24
2.263129568000000000e+16,7.885250420000000479e+23,2.474506886000000119e+24
2.337423871000000000e+16,7.909174635999999862e+23,2.482014666999999934e+24
2.414157116000000000e+16,7.923578219999999526e+23,2.486534724000000239e+24
2.493409370000000000e+16,7.932155195999999345e+23,2.489226305000000128e+24
2.575263327000000000e+16,7.937232040999999379e+23,2.490819493000000144e+24
2.659804396000000000e+16,7.940233695999999460e+23,2.491761457000000042e+24
2.747120789000000000e+16,7.942014815000000484e+23,2.492320397999999881e+24
2.837303617000000000e+16,7.943080309000000651e+23,2.492654764999999930e+24
2.930446977000000000e+16,7.943725632999999406e+23,2.492857276999999899e+24
3.026648059000000000e+16,7.944122918999999476e+23,2.492981950999999780e+24
3.126007243000000000e+16,7.944372444999999742e+23,2.493060256000000033e+24
3.228628203000000000e+16,7.944532856000000662e+23,2.493110595999999879e+24
3.334618016000000000e+16,7.944638717000000534e+23,2.493143816000000173e+24
3.444087276000000000e+16,7.944710608000000071e+23,2.493166376999999743e+24
3.557150207000000000e+16,7.944760954999999625e+23,2.493182175999999905e+24
3.673924782000000000e+16,7.944797370999999950e+23,2.493193604000000221e+24
3.794532847000000000e+16,7.944824609000000082e+23,2.493202151999999884e+24
3.919100249000000000e+16,7.944845690999999499e+23,2.493208768000000254e+24
4.047756966000000000e+16,7.944862577999999465e+23,2.493214066999999838e+24
4.180637241000000000e+16,7.944876577999999876e+23,2.493218460999999988e+24
4.317879727000000000e+16,7.944888580000000644e+23,2.493222226999999986e+24
4.459627627000000000e+16,7.944899210999999853e+23,2.493225563000000074e+24
4.606028844000000000e+16,7.944908924000000132e+23,2.493228611000000152e+24
4.757236139000000000e+16,7.944918065000000604e+23,2.493231480000000075e+24
4.913407286000000000e+16,7.944926904999999691e+23,2.493234254000000093e+24
5.074705239000000000e+16,7.944935669999999417e+23,2.493237004999999806e+24
5.241298302000000000e+16,7.944944559999999866e+23,2.493239794000000232e+24
5.413360303000000000e+16,7.944953754000000119e+23,2.493242679999999867e+24
5.591070777000000000e+16,7.944963424999999736e+23,2.493245714999999912e+24
5.774615152000000000e+16,7.944973739000000183e+23,2.493248950999999960e+24
5.964184946000000000e+16,7.944984860000000399e+23,2.493252441000000059e+24
6.159977960000000000e+16,7.944996943000000046e+23,2.493256233000000121e+24
6.362198493000000000e+16,7.945010137000000608e+23,2.493260374000000140e+24
6.571057546000000000e+16,7.945024571999999723e+23,2.493264903000000211e+24
6.786773051000000000e+16,7.945040351999999796e+23,2.493269855000000215e+24
7.009570091000000000e+16,7.945057547000000587e+23,2.493275252000000001e+24
7.239681141000000000e+16,7.945076179000000334e+23,2.493281097999999784e+24
7.477346305000000000e+16,7.945096212000000579e+23,2.493287385000000205e+24
7.722813571000000000e+16,7.945117549999999618e+23,2.493294081000000071e+24
7.976339068000000000e+16,7.945140027999999932e+23,2.493301135000000245e+24
8.238187331000000000e+16,7.945163425000000439e+23,2.493308477999999814e+24
8.508631583000000000e+16,7.945187466000000352e+23,2.493316021999999922e+24
8.787954012000000000e+16,7.945211843000000190e+23,2.493323672000000128e+24
9.076446073000000000e+16,7.945236233000000328e+23,2.493331326000000013e+24
9.374408788000000000e+16,7.945260321000000502e+23,2.493338884999999994e+24
9.682153060000000000e+16,7.945283818999999627e+23,2.493346258999999763e+24
1.000000000000000000e+17,7.945306483999999724e+23,2.493353372000000043e+24
