pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.320480978000000000e+14,1.346115552000000000e+14
7.340598370000000000e+11,1.333381013000000000e+14,1.359194681000000000e+14
7.581576458000000000e+11,1.346232511000000000e+14,1.372222292000000000e+14
7.830465404000000000e+11,1.359013424000000000e+14,1.385176003000000000e+14
8.087524909000000000e+11,1.371705097000000000e+14,1.398036883000000000e+14
8.353023195000000000e+11,1.384292801000000000e+14,1.410789987000000000e+14
8.627237292000000000e+11,1.396765644000000000e+14,1.423424269000000000e+14
8.910453325000000000e+11,1.409116712000000000e+14,1.435932714000000000e+14
9.202966809000000000e+11,1.421342879000000000e+14,1.448312149000000000e+14
9.505082962000000000e+11,1.433444619000000000e+14,1.460563046000000000e+14
9.817117023000000000e+11,1.445425958000000000e+14,1.472689474000000000e+14
1.013939458000000000e+12,1.457294150000000000e+14,1.484698763000000000e+14
1.047225190000000000e+12,1.469059144000000000e+14,1.496600967000000000e+14
1.081603630000000000e+12,1.480733250000000000e+14,1.508408520000000000e+14
1.117110651000000000e+12,1.492331001000000000e+14,1.520136096000000000e+14
1.153783300000000000e+12,1.503868539000000000e+14,1.531799982000000000e+14
1.191659843000000000e+12,1.515363371000000000e+14,1.543417835000000000e+14
1.230779803000000000e+12,1.526834297000000000e+14,1.555008602000000000e+14
1.271183997000000000e+12,1.538300788000000000e+14,1.566591895000000000e+14
1.312914585000000000e+12,1.549782863000000000e+14,1.578187860000000000e+14
1.356015111000000000e+12,1.561301173000000000e+14,1.589817264000000000e+14
1.400530545000000000e+12,1.572876593000000000e+14,1.601501076000000000e+14
1.446507339000000000e+12,1.584530085000000000e+14,1.613260342000000000e+14
1.493993464000000000e+12,1.596282972000000000e+14,1.625116439000000000e+14
1.543038469000000000e+12,1.608156575000000000e+14,1.637090727000000000e+14
1.593693530000000000e+12,1.620172546000000000e+14,1.649204872000000000e+14
1.646011502000000000e+12,1.632352951000000000e+14,1.661480934000000000e+14
1.700046975000000000e+12,1.644719944000000000e+14,1.673941034000000000e+14
1.755856331000000000e+12,1.657296515000000000e+14,1.686608104000000000e+14
1.813497804000000000e+12,1.670106656000000000e+14,1.699506061000000000e+14
1.873031539000000000e+12,1.683175187000000000e+14,1.712659620000000000e+14
1.934519654000000000e+12,1.696528639000000000e+14,1.726095180000000000e+14
1.998026309000000000e+12,1.710195249000000000e+14,1.739840823000000000e+14
2.063617768000000000e+12,1.724205332000000000e+14,1.753926676000000000e+14
2.131362472000000000e+12,1.738591643000000000e+14,1.768385275000000000e+14
2.201331107000000000e+12,1.753389696000000000e+14,1.783251875000000000e+14
2.273596682000000000e+12,1.768638749000000000e+14,1.798565441000000000e+14
2.348234601000000000e+12,1.784381591000000000e+14,1.814368416000000000e+14
2.425322742000000000e+12,1.800665126000000000e+14,1.830707305000000000e+14
2.504941542000000000e+12,1.817541035000000000e+14,1.847633330000000000e+14
2.587174079000000000e+12,1.835065480000000000e+14,1.865202118000000000e+14
2.672106155000000000e+12,1.853299979000000000e+14,1.883474569000000000e+14
2.759826392000000000e+12,1.872311626000000000e+14,1.902517067000000000e+14
2.850426321000000000e+12,1.892173011000000000e+14,1.922401376000000000e+14
2.944000475000000000e+12,1.912962446000000000e+14,1.943204864000000000e+14
3.040646493000000000e+12,1.934763858000000000e+14,1.965010375000000000e+14
3.140465219000000000e+12,1.957666610000000000e+14,1.987906032000000000e+14
3.243560807000000000e+12,1.981764914000000000e+14,2.011984641000000000e+14
3.350040830000000000e+12,2.007157039000000000e+14,2.037342882000000000e+14
3.460016392000000000e+12,2.033944484000000000e+14,2.064080471000000000e+14
3.573602246000000000e+12,2.062230610000000000e+14,2.092298784000000000e+14
3.690916911000000000e+12,2.092118907000000000e+14,2.122099125000000000e+14
3.812082796000000000e+12,2.123711399000000000e+14,2.153581120000000000e+14
3.937226330000000000e+12,2.157105249000000000e+14,2.186839352000000000e+14
4.066478092000000000e+12,2.192390275000000000e+14,2.221960879000000000e+14
4.199972947000000000e+12,2.229646110000000000e+14,2.259022434000000000e+14
4.337850188000000000e+12,2.268938695000000000e+14,2.298086954000000000e+14
4.480253680000000000e+12,2.310316809000000000e+14,2.339200166000000000e+14
4.627332012000000000e+12,2.353807681000000000e+14,2.382386263000000000e+14
4.779238650000000000e+12,2.399414451000000000e+14,2.427645443000000000e+14
4.936132098000000000e+12,2.447113396000000000e+14,2.474951212000000000e+14
5.098176064000000000e+12,2.496850197000000000e+14,2.524246754000000000e+14
5.265539630000000000e+12,2.548538176000000000e+14,2.575443262000000000e+14
5.438397428000000000e+12,2.602060015000000000e+14,2.628421726000000000e+14
5.616929824000000000e+12,2.657266978000000000e+14,2.683032243000000000e+14
5.801323104000000000e+12,2.713978785000000000e+14,2.739093985000000000e+14
5.991769669000000000e+12,2.771988410000000000e+14,2.796400017000000000e+14
6.188468239000000000e+12,2.831065511000000000e+14,2.854720772000000000e+14
6.391624053000000000e+12,2.890960788000000000e+14,2.913808414000000000e+14
6.601449093000000000e+12,2.951413241000000000e+14,2.973404053000000000e+14
6.818162295000000000e+12,3.012155289000000000e+14,3.033242833000000000e+14
7.041989785000000000e+12,3.072920051000000000e+14,3.093061126000000000e+14
7.273165113000000000e+12,3.133447494000000000e+14,3.152602585000000000e+14
7.511929493000000000e+12,3.193489900000000000e+14,3.211623514000000000e+14
7.758532061000000000e+12,3.252818583000000000e+14,3.269899436000000000e+14
8.013230128000000000e+12,3.311227505000000000e+14,3.327228606000000000e+14
8.276289456000000000e+12,3.368536412000000000e+14,3.383435017000000000e+14
8.547984529000000000e+12,3.424594210000000000e+14,3.438371656000000000e+14
8.828598841000000000e+12,3.479279651000000000e+14,3.491921088000000000e+14
9.118425196000000000e+12,3.532500378000000000e+14,3.543994440000000000e+14
9.417766007000000000e+12,3.584194926000000000e+14,3.594533279000000000e+14
9.726933615000000000e+12,3.634329206000000000e+14,3.643506086000000000e+14
1.004625062000000000e+13,3.682894442000000000e+14,3.690906153000000000e+14
1.037605020000000000e+13,3.729906158000000000e+14,3.736750527000000000e+14
1.071667648000000000e+13,3.775400128000000000e+14,3.781075981000000000e+14
1.106848489000000000e+13,3.819430443000000000e+14,3.823937059000000000e+14
1.143184250000000000e+13,3.862065873000000000e+14,3.865402482000000000e+14
1.180712847000000000e+13,3.903387212000000000e+14,3.905552509000000000e+14
1.219473437000000000e+13,3.943485491000000000e+14,3.944477158000000000e+14
1.259506464000000000e+13,3.982459294000000000e+14,3.982273556000000000e+14
1.300853701000000000e+13,4.020412891000000000e+14,4.019044098000000000e+14
1.343558290000000000e+13,4.057454504000000000e+14,4.054894737000000000e+14
1.387664791000000000e+13,4.093695139000000000e+14,4.089933826000000000e+14
1.433219226000000000e+13,4.129247121000000000e+14,4.124270685000000000e+14
1.480269127000000000e+13,4.164223995000000000e+14,4.158015489000000000e+14
1.528863588000000000e+13,4.198739419000000000e+14,4.191278178000000000e+14
1.579053314000000000e+13,4.232906263000000000e+14,4.224167580000000000e+14
1.630890676000000000e+13,4.266837123000000000e+14,4.256791891000000000e+14
1.684429760000000000e+13,4.300644010000000000e+14,4.289258362000000000e+14
1.739726432000000000e+13,4.334438297000000000e+14,4.321673241000000000e+14
1.796838391000000000e+13,4.368330513000000000e+14,4.354141553000000000e+14
1.855825228000000000e+13,4.402430400000000000e+14,4.386767148000000000e+14
1.916748492000000000e+13,4.436846886000000000e+14,4.419652661000000000e+14
1.979671753000000000e+13,4.471688303000000000e+14,4.452899704000000000e+14
2.044660667000000000e+13,4.507062314000000000e+14,4.486608784000000000e+14
2.111783044000000000e+13,4.543075137000000000e+14,4.520878546000000000e+14
2.181108924000000000e+13,4.579831724000000000e+14,4.555805935000000000e+14
2.252710643000000000e+13,4.617434946000000000e+14,4.591485412000000000e+14
2.326662911000000000e+13,4.655984973000000000e+14,4.628008355000000000e+14
2.403042894000000000e+13,4.695578410000000000e+14,4.665462238000000000e+14
2.481930289000000000e+13,4.736307380000000000e+14,4.703929775000000000e+14
2.563407409000000000e+13,4.778257903000000000e+14,4.743487392000000000e+14
2.647559271000000000e+13,4.821508569000000000e+14,4.784204002000000000e+14
2.734473680000000000e+13,4.866128591000000000e+14,4.826139201000000000e+14
2.824241326000000000e+13,4.912176166000000000e+14,4.869341782000000000e+14
2.916955876000000000e+13,4.959696790000000000e+14,4.913848211000000000e+14
3.012714071000000000e+13,5.008720989000000000e+14,4.959680579000000000e+14
3.111615828000000000e+13,5.059262979000000000e+14,5.006845444000000000e+14
3.213764344000000000e+13,5.111319189000000000e+14,5.055332565000000000e+14
3.319266205000000000e+13,5.164866900000000000e+14,5.105113758000000000e+14
3.428231494000000000e+13,5.219863654000000000e+14,5.156142482000000000e+14
3.540773909000000000e+13,5.276247618000000000e+14,5.208354327000000000e+14
3.657010881000000000e+13,5.333937290000000000e+14,5.261666899000000000e+14
3.777063695000000000e+13,5.392833915000000000e+14,5.315982196000000000e+14
3.901057617000000000e+13,5.452822867000000000e+14,5.371188039000000000e+14
4.029122028000000000e+13,5.513776837000000000e+14,5.427161139000000000e+14
4.161390553000000000e+13,5.575559527000000000e+14,5.483770601000000000e+14
4.298001206000000000e+13,5.638028375000000000e+14,5.540880514000000000e+14
4.439096531000000000e+13,5.701039048000000000e+14,5.598354126000000000e+14
4.584823751000000000e+13,5.764450998000000000e+14,5.656058946000000000e+14
4.735334923000000000e+13,5.828131069000000000e+14,5.713870003000000000e+14
4.890787094000000000e+13,5.891956431000000000e+14,5.771672478000000000e+14
5.051342469000000000e+13,5.955819346000000000e+14,5.829365935000000000e+14
5.217168576000000000e+13,6.019629733000000000e+14,5.886866523000000000e+14
5.388438443000000000e+13,6.083318097000000000e+14,5.944109470000000000e+14
5.565330778000000000e+13,6.146836381000000000e+14,6.001049672000000000e+14
5.748030158000000000e+13,6.210158251000000000e+14,6.057661754000000000e+14
5.936727216000000000e+13,6.273281075000000000e+14,6.113941640000000000e+14
6.131618845000000000e+13,6.336224668000000000e+14,6.169905203000000000e+14
6.332908400000000000e+13,6.399029649000000000e+14,6.225586585000000000e+14
6.540805915000000000e+13,6.461758130000000000e+14,6.281038590000000000e+14
6.755528315000000000e+13,6.524492226000000000e+14,6.336331132000000000e+14
6.977299650000000000e+13,6.587331017000000000e+14,6.391548339000000000e+14
7.206351321000000000e+13,6.650390504000000000e+14,6.446788308000000000e+14
7.442922330000000000e+13,6.713802378000000000e+14,6.502161822000000000e+14
7.687259522000000000e+13,6.777712146000000000e+14,6.557790506000000000e+14
7.939617845000000000e+13,6.842278912000000000e+14,6.613806448000000000e+14
8.200260620000000000e+13,6.907674598000000000e+14,6.670351323000000000e+14
8.469459808000000000e+13,6.974083063000000000e+14,6.727575445000000000e+14
8.747496302000000000e+13,7.041700025000000000e+14,6.785637501000000000e+14
9.034660212000000000e+13,7.110733835000000000e+14,6.844705025000000000e+14
9.331251175000000000e+13,7.181404578000000000e+14,6.904953412000000000e+14
9.637578664000000000e+13,7.253944547000000000e+14,6.966566126000000000e+14
9.953962310000000000e+13,7.328599163000000000e+14,7.029735250000000000e+14
1.028073224000000000e+14,7.405625886000000000e+14,7.094660343000000000e+14
1.061822941000000000e+14,7.485294742000000000e+14,7.161548656000000000e+14
1.096680598000000000e+14,7.567889146000000000e+14,7.230615589000000000e+14
1.132682567000000000e+14,7.653703431000000000e+14,7.302082380000000000e+14
1.169866413000000000e+14,7.743041498000000000e+14,7.376174771000000000e+14
1.208270935000000000e+14,7.836216163000000000e+14,7.453122266000000000e+14
1.247936205000000000e+14,7.933545478000000000e+14,7.533154919000000000e+14
1.288903612000000000e+14,8.035348868000000000e+14,7.616500030000000000e+14
1.331215903000000000e+14,8.141943272000000000e+14,7.703378924000000000e+14
1.374917226000000000e+14,8.253635683000000000e+14,7.794000882000000000e+14
1.420053182000000000e+14,8.370717368000000000e+14,7.888558573000000000e+14
1.466670866000000000e+14,8.493455921000000000e+14,7.987221862000000000e+14
1.514818922000000000e+14,8.622085663000000000e+14,8.090130467000000000e+14
1.564547589000000000e+14,8.756801409000000000e+14,8.197389478000000000e+14
1.615908754000000000e+14,8.897746898000000000e+14,8.309060795000000000e+14
1.668956010000000000e+14,9.045007823000000000e+14,8.425158434000000000e+14
1.723744708000000000e+14,9.198604513000000000e+14,8.545643706000000000e+14
1.780332016000000000e+14,9.358485078000000000e+14,8.670420924000000000e+14
1.838776980000000000e+14,9.524524783000000000e+14,8.799338104000000000e+14
1.899140582000000000e+14,9.696521670000000000e+14,8.932184781000000000e+14
1.961485809000000000e+14,9.874200396000000000e+14,9.068696257000000000e+14
2.025877712000000000e+14,1.005721881000000000e+15,9.208559860000000000e+14
2.092383480000000000e+14,1.024517542000000000e+15,9.351421750000000000e+14
2.161072509000000000e+14,1.043762087000000000e+15,9.496896658000000000e+14
2.232016469000000000e+14,1.063407062000000000e+15,9.644578197000000000e+14
2.305289387000000000e+14,1.083401951000000000e+15,9.794050434000000000e+14
2.380967717000000000e+14,1.103695767000000000e+15,9.944900073000000000e+14
2.459130425000000000e+14,1.124238737000000000e+15,1.009672905000000000e+15
2.539859069000000000e+14,1.144983693000000000e+15,1.024916458000000000e+15
2.623237882000000000e+14,1.165887452000000000e+15,1.040186883000000000e+15
2.709353866000000000e+14,1.186911816000000000e+15,1.055454556000000000e+15
2.798296876000000000e+14,1.208024712000000000e+15,1.070694749000000000e+15
2.890159718000000000e+14,1.229200756000000000e+15,1.085887933000000000e+15
2.985038245000000000e+14,1.250421280000000000e+15,1.101019687000000000e+15
3.083031457000000000e+14,1.271675049000000000e+15,1.116081087000000000e+15
3.184241602000000000e+14,1.292957808000000000e+15,1.131068258000000000e+15
3.288774286000000000e+14,1.314272014000000000e+15,1.145982064000000000e+15
3.396738582000000000e+14,1.335626809000000000e+15,1.160827971000000000e+15
3.508247144000000000e+14,1.357037110000000000e+15,1.175615295000000000e+15
3.623416323000000000e+14,1.378523229000000000e+15,1.190356839000000000e+15
3.742366291000000000e+14,1.400110645000000000e+15,1.205068636000000000e+15
3.865221163000000000e+14,1.421829294000000000e+15,1.219769372000000000e+15
3.992109130000000000e+14,1.443712876000000000e+15,1.234479831000000000e+15
4.123162591000000000e+14,1.465798547000000000e+15,1.249222623000000000e+15
4.258518292000000000e+14,1.488126808000000000e+15,1.264022035000000000e+15
4.398317467000000000e+14,1.510741145000000000e+15,1.278903731000000000e+15
4.542705986000000000e+14,1.533687774000000000e+15,1.293894522000000000e+15
4.691834511000000000e+14,1.557015702000000000e+15,1.309022350000000000e+15
4.845858645000000000e+14,1.580776947000000000e+15,1.324316371000000000e+15
5.004939103000000000e+14,1.605026429000000000e+15,1.339806825000000000e+15
5.169241874000000000e+14,1.629822209000000000e+15,1.355525119000000000e+15
5.338938397000000000e+14,1.655226184000000000e+15,1.371504211000000000e+15
5.514205739000000000e+14,1.681304367000000000e+15,1.387778696000000000e+15
5.695226780000000000e+14,1.708127559000000000e+15,1.404385141000000000e+15
5.882190402000000000e+14,1.735772229000000000e+15,1.421362526000000000e+15
6.075291689000000000e+14,1.764321117000000000e+15,1.438752504000000000e+15
6.274732130000000000e+14,1.793864379000000000e+15,1.456599957000000000e+15
6.480719826000000000e+14,1.824500989000000000e+15,1.474953692000000000e+15
6.693469713000000000e+14,1.856339806000000000e+15,1.493866901000000000e+15
6.913203780000000000e+14,1.889501220000000000e+15,1.513397933000000000e+15
7.140151304000000000e+14,1.924118901000000000e+15,1.533611088000000000e+15
7.374549090000000000e+14,1.960341421000000000e+15,1.554577297000000000e+15
7.616641717000000000e+14,1.998334448000000000e+15,1.576375091000000000e+15
7.866681790000000000e+14,2.038282396000000000e+15,1.599091208000000000e+15
8.124930211000000000e+14,2.080390567000000000e+15,1.622821443000000000e+15
8.391656443000000000e+14,2.124886852000000000e+15,1.647671204000000000e+15
8.667138797000000000e+14,2.172023034000000000e+15,1.673755812000000000e+15
8.951664721000000000e+14,2.222076326000000000e+15,1.701200907000000000e+15
9.245531098000000000e+14,2.275348803000000000e+15,1.730141685000000000e+15
9.549044558000000000e+14,2.332166796000000000e+15,1.760722145000000000e+15
9.862521795000000000e+14,2.392879170000000000e+15,1.793093767000000000e+15
1.018628990000000000e+15,2.457852199000000000e+15,1.827412459000000000e+15
1.052068671000000000e+15,2.527462718000000000e+15,1.863834745000000000e+15
1.086606114000000000e+15,2.602090240000000000e+15,1.902513607000000000e+15
1.122277356000000000e+15,2.682104995000000000e+15,1.943592436000000000e+15
1.159119619000000000e+15,2.767852868000000000e+15,1.987197708000000000e+15
1.197171343000000000e+15,2.859639374000000000e+15,2.033431537000000000e+15
1.236472235000000000e+15,2.957710228000000000e+15,2.082362904000000000e+15
1.277063301000000000e+15,3.062232451000000000e+15,2.134019576000000000e+15
1.318986896000000000e+15,3.173275421000000000e+15,2.188380409000000000e+15
1.362286764000000000e+15,3.290791742000000000e+15,2.245367924000000000e+15
1.407008086000000000e+15,3.414605670000000000e+15,2.304844889000000000e+15
1.453197524000000000e+15,3.544404497000000000e+15,2.366612468000000000e+15
1.500903276000000000e+15,3.679737993000000000e+15,2.430412264000000000e+15
1.550175117000000000e+15,3.820027060000000000e+15,2.495932591000000000e+15
1.601064461000000000e+15,3.964576792000000000e+15,2.562816488000000000e+15
1.653624407000000000e+15,4.112601108000000000e+15,2.630674695000000000e+15
1.707909797000000000e+15,4.263253420000000000e+15,2.699100795000000000e+15
1.763977275000000000e+15,4.415661555000000000e+15,2.767687595000000000e+15
1.821885343000000000e+15,4.568967065000000000e+15,2.836044751000000000e+15
1.881694425000000000e+15,4.722357285000000000e+15,2.903812398000000000e+15
1.943466927000000000e+15,4.875099854000000000e+15,2.970675270000000000e+15
2.007267304000000000e+15,5.026569432000000000e+15,3.036372788000000000e+15
2.073162127000000000e+15,5.176264150000000000e+15,3.100704286000000000e+15
2.141220155000000000e+15,5.323819363000000000e+15,3.163532823000000000e+15
2.211512400000000000e+15,5.469008259000000000e+15,3.224783242000000000e+15
2.284112207000000000e+15,5.611738427000000000e+15,3.284438593000000000e+15
2.359095331000000000e+15,5.752039588000000000e+15,3.342532991000000000e+15
2.436540009000000000e+15,5.890049549000000000e+15,3.399144026000000000e+15
2.516527051000000000e+15,6.025996058000000000e+15,3.454383783000000000e+15
2.599139918000000000e+15,6.160177390000000000e+15,3.508389725000000000e+15
2.684464811000000000e+15,6.292945638000000000e+15,3.561317018000000000e+15
2.772590760000000000e+15,6.424689096000000000e+15,3.613330817000000000e+15
2.863609719000000000e+15,6.555817910000000000e+15,3.664600172000000000e+15
2.957616659000000000e+15,6.686751945000000000e+15,3.715293042000000000e+15
3.054709671000000000e+15,6.817910925000000000e+15,3.765572423000000000e+15
3.154990065000000000e+15,6.949707172000000000e+15,3.815593632000000000e+15
3.258562476000000000e+15,7.082541583000000000e+15,3.865502950000000000e+15
3.365534976000000000e+15,7.216800181000000000e+15,3.915436547000000000e+15
3.476019182000000000e+15,7.352852341000000000e+15,3.965520081000000000e+15
3.590130377000000000e+15,7.491050341000000000e+15,4.015868827000000000e+15
3.707987629000000000e+15,7.631729539000000000e+15,4.066588018000000000e+15
3.829713914000000000e+15,7.775210484000000000e+15,4.117773894000000000e+15
3.955436245000000000e+15,7.921799273000000000e+15,4.169514071000000000e+15
4.085285804000000000e+15,8.071788515000000000e+15,4.221888130000000000e+15
4.219398081000000000e+15,8.225459735000000000e+15,4.274968679000000000e+15
4.357913012000000000e+15,8.383084452000000000e+15,4.328821917000000000e+15
4.500975130000000000e+15,8.544925187000000000e+15,4.383508160000000000e+15
4.648733708000000000e+15,8.711236616000000000e+15,4.439082386000000000e+15
4.801342924000000000e+15,8.882266169000000000e+15,4.495594591000000000e+15
4.958962014000000000e+15,9.058254199000000000e+15,4.553089981000000000e+15
5.121755443000000000e+15,9.239434892000000000e+15,4.611609405000000000e+15
5.289893076000000000e+15,9.426036061000000000e+15,4.671189418000000000e+15
5.463550352000000000e+15,9.618278615000000000e+15,4.731862244000000000e+15
5.642908471000000000e+15,9.816376627000000000e+15,4.793655930000000000e+15
5.828154581000000000e+15,1.002053759000000000e+16,4.856594563000000000e+15
6.019481974000000000e+15,1.023096213000000000e+16,4.920698320000000000e+15
6.217090286000000000e+15,1.044784357000000000e+16,4.985983460000000000e+15
6.421185709000000000e+15,1.067136868000000000e+16,5.052462699000000000e+15
6.631981202000000000e+15,1.090171893000000000e+16,5.120145695000000000e+15
6.849696716000000000e+15,1.113907133000000000e+16,5.189039417000000000e+15
7.074559423000000000e+15,1.138359964000000000e+16,5.259148571000000000e+15
7.306803951000000000e+15,1.163547717000000000e+16,5.330476483000000000e+15
7.546672631000000000e+15,1.189487901000000000e+16,5.403025751000000000e+15
7.794415750000000000e+15,1.216198469000000000e+16,5.476798997000000000e+15
8.050291812000000000e+15,1.243698168000000000e+16,5.551799782000000000e+15
8.314567806000000000e+15,1.272006773000000000e+16,5.628033169000000000e+15
8.587519485000000000e+15,1.301145355000000000e+16,5.705506321000000000e+15
8.869431656000000000e+15,1.331136571000000000e+16,5.784229122000000000e+15
9.160598475000000000e+15,1.362004886000000000e+16,5.864214583000000000e+15
9.461323756000000000e+15,1.393776699000000000e+16,5.945478959000000000e+15
9.771921284000000000e+15,1.426480471000000000e+16,6.028041858000000000e+15
1.009271515000000000e+16,1.460146770000000000e+16,6.111926131000000000e+15
1.042404007000000000e+16,1.494808306000000000e+16,6.197157741000000000e+15
1.076624177000000000e+16,1.530499938000000000e+16,6.283765540000000000e+15
1.111967731000000000e+16,1.567258557000000000e+16,6.371780792000000000e+15
1.148471548000000000e+16,1.605123058000000000e+16,6.461236897000000000e+15
1.186173716000000000e+16,1.644134260000000000e+16,6.552169034000000000e+15
1.225113577000000000e+16,1.684334827000000000e+16,6.644613784000000000e+15
1.265331759000000000e+16,1.725769186000000000e+16,6.738608819000000000e+15
1.306870230000000000e+16,1.768483451000000000e+16,6.834192571000000000e+15
1.349772330000000000e+16,1.812525391000000000e+16,6.931404048000000000e+15
1.394082826000000000e+16,1.857944386000000000e+16,7.030282620000000000e+15
1.439847953000000000e+16,1.904791408000000000e+16,7.130867869000000000e+15
1.487115463000000000e+16,1.953119039000000000e+16,7.233199535000000000e+15
1.535934677000000000e+16,2.002981502000000000e+16,7.337317472000000000e+15
1.586356534000000000e+16,2.054434622000000000e+16,7.443261486000000000e+15
1.638433646000000000e+16,2.107535915000000000e+16,7.551071424000000000e+15
