pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.149726859000000000e+16,1.145737999000000000e+16
1.747772774000000000e+16,3.205300882000000000e+16,1.158814886000000000e+16
1.805148879000000000e+16,3.262692395000000000e+16,1.172166425000000000e+16
1.864408534000000000e+16,3.321964414000000000e+16,1.185797739000000000e+16
1.925613572000000000e+16,3.383180650000000000e+16,1.199713691000000000e+16
1.988827857000000000e+16,3.446406339000000000e+16,1.213919068000000000e+16
2.054117348000000000e+16,3.511708769000000000e+16,1.228418688000000000e+16
2.121550171000000000e+16,3.579157710000000000e+16,1.243217484000000000e+16
2.191196688000000000e+16,3.648825886000000000e+16,1.258320591000000000e+16
2.263129568000000000e+16,3.720789552000000000e+16,1.273733440000000000e+16
2.337423871000000000e+16,3.795129182000000000e+16,1.289461886000000000e+16
2.414157116000000000e+16,3.871930150000000000e+16,1.305512311000000000e+16
2.493409370000000000e+16,3.951283086000000000e+16,1.321891660000000000e+16
2.575263327000000000e+16,4.033283325000000000e+16,1.338607286000000000e+16
2.659804396000000000e+16,4.118028872000000000e+16,1.355666504000000000e+16
2.747120789000000000e+16,4.205616731000000000e+16,1.373075849000000000e+16
2.837303617000000000e+16,4.296138575000000000e+16,1.390840248000000000e+16
2.930446977000000000e+16,4.389677793000000000e+16,1.408962515000000000e+16
3.026648059000000000e+16,4.486310050000000000e+16,1.427443553000000000e+16
3.126007243000000000e+16,4.586107956000000000e+16,1.446283324000000000e+16
3.228628203000000000e+16,4.689148024000000000e+16,1.465482186000000000e+16
3.334618016000000000e+16,4.795516814000000000e+16,1.485041994000000000e+16
3.444087276000000000e+16,4.905313956000000000e+16,1.504966563000000000e+16
3.557150207000000000e+16,5.018651753000000000e+16,1.525261487000000000e+16
3.673924782000000000e+16,5.135652660000000000e+16,1.545933579000000000e+16
3.794532847000000000e+16,5.256446315000000000e+16,1.566990281000000000e+16
3.919100249000000000e+16,5.381167264000000000e+16,1.588439218000000000e+16
4.047756966000000000e+16,5.509953685000000000e+16,1.610287955000000000e+16
4.180637241000000000e+16,5.642946976000000000e+16,1.632543913000000000e+16
4.317879727000000000e+16,5.780291922000000000e+16,1.655214386000000000e+16
4.459627627000000000e+16,5.922137178000000000e+16,1.678306609000000000e+16
4.606028844000000000e+16,6.068635957000000000e+16,1.701827852000000000e+16
4.757236139000000000e+16,6.219946973000000000e+16,1.725785553000000000e+16
4.913407286000000000e+16,6.376235803000000000e+16,1.750187496000000000e+16
5.074705239000000000e+16,6.537677142000000000e+16,1.775042127000000000e+16
5.241298302000000000e+16,6.704459036000000000e+16,1.800359138000000000e+16
5.413360303000000000e+16,6.876791519000000000e+16,1.826150665000000000e+16
5.591070777000000000e+16,7.054925569000000000e+16,1.852433934000000000e+16
5.774615152000000000e+16,7.239197198000000000e+16,1.879237355000000000e+16
5.964184946000000000e+16,7.430134813000000000e+16,1.906615254000000000e+16
6.159977960000000000e+16,7.628729332000000000e+16,1.934684538000000000e+16
6.362198493000000000e+16,7.837123838000000000e+16,1.963717142000000000e+16
6.571057546000000000e+16,8.060353217000000000e+16,1.994369923000000000e+16
6.786773051000000000e+16,8.310521104000000000e+16,2.028227710000000000e+16
7.009570091000000000e+16,8.615834709000000000e+16,2.068955062000000000e+16
7.239681141000000000e+16,9.036678367000000000e+16,2.124291621000000000e+16
7.477346305000000000e+16,9.684598774000000000e+16,2.208290702000000000e+16
7.722813571000000000e+16,1.072235260000000000e+17,2.341012934000000000e+16
7.976339068000000000e+16,1.230530581000000000e+17,2.540898345000000000e+16
8.238187331000000000e+16,1.445250270000000000e+17,2.808826201000000000e+16
8.508631583000000000e+16,1.693581183000000000e+17,3.115177737000000000e+16
8.787954012000000000e+16,1.933639723000000000e+17,3.408039995000000000e+16
9.076446073000000000e+16,2.127749395000000000e+17,3.642320233000000000e+16
9.374408788000000000e+16,2.262591927000000000e+17,3.803423325000000000e+16
9.682153060000000000e+16,2.348580387000000000e+17,3.905163592000000000e+16
1.000000000000000000e+17,2.404927949000000000e+17,3.971200197000000000e+16
