pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.926835257000000000e+13,3.922763520000000000e+13
1.056934554000000000e+11,4.022936793000000000e+13,4.018521283000000000e+13
1.091631734000000000e+11,4.108090894000000000e+13,4.103361692000000000e+13
1.127467958000000000e+11,4.182357767000000000e+13,4.177347283000000000e+13
1.164480618000000000e+11,4.246260628000000000e+13,4.241001668000000000e+13
1.202708335000000000e+11,4.300664707000000000e+13,4.295188827000000000e+13
1.242190995000000000e+11,4.346644273000000000e+13,4.340980575000000000e+13
1.282969798000000000e+11,4.385361443000000000e+13,4.379535826000000000e+13
1.325087292000000000e+11,4.417969804000000000e+13,4.412004630000000000e+13
1.368587425000000000e+11,4.445545355000000000e+13,4.439459436000000000e+13
1.413515585000000000e+11,4.469049537000000000e+13,4.462858339000000000e+13
1.459918652000000000e+11,4.489314372000000000e+13,4.483030324000000000e+13
1.507845046000000000e+11,4.507043836000000000e+13,4.500676693000000000e+13
1.557344773000000000e+11,4.522826474000000000e+13,4.516383659000000000e+13
1.608469483000000000e+11,4.537152358000000000e+13,4.530639269000000000e+13
1.661272522000000000e+11,4.550432366000000000e+13,4.543852624000000000e+13
1.715808986000000000e+11,4.563016079000000000e+13,4.556371704000000000e+13
1.772135779000000000e+11,4.575208289000000000e+13,4.568499823000000000e+13
1.830311676000000000e+11,4.587283728000000000e+13,4.580510288000000000e+13
1.890397378000000000e+11,4.599499578000000000e+13,4.592658849000000000e+13
1.952455581000000000e+11,4.612105693000000000e+13,4.605193869000000000e+13
2.016551039000000000e+11,4.625352702000000000e+13,4.618364376000000000e+13
2.082750630000000000e+11,4.639498340000000000e+13,4.632426353000000000e+13
2.151123430000000000e+11,4.654810290000000000e+13,4.647645551000000000e+13
2.221740781000000000e+11,4.671566033000000000e+13,4.664297328000000000e+13
2.294676367000000000e+11,4.690049706000000000e+13,4.682663514000000000e+13
2.370006292000000000e+11,4.710543923000000000e+13,4.703024274000000000e+13
2.447809157000000000e+11,4.733317657000000000e+13,4.725646065000000000e+13
2.528166144000000000e+11,4.758611538000000000e+13,4.750767037000000000e+13
2.611161101000000000e+11,4.786621042000000000e+13,4.778580348000000000e+13
2.696880626000000000e+11,4.817480687000000000e+13,4.809218504000000000e+13
2.785414163000000000e+11,4.851251299000000000e+13,4.842740750000000000e+13
2.876854090000000000e+11,4.887914891000000000e+13,4.879128041000000000e+13
2.971295819000000000e+11,4.927377940000000000e+13,4.918286345000000000e+13
3.068837892000000000e+11,4.969482065000000000e+13,4.960057300000000000e+13
3.169582089000000000e+11,5.014024153000000000e+13,5.004238227000000000e+13
3.273633529000000000e+11,5.060781828000000000e+13,5.050607423000000000e+13
3.381100782000000000e+11,5.109539006000000000e+13,5.098949526000000000e+13
3.492095985000000000e+11,5.160110835000000000e+13,5.149080237000000000e+13
3.606734952000000000e+11,5.212364891000000000e+13,5.200867302000000000e+13
3.725137301000000000e+11,5.266236428000000000e+13,5.254245592000000000e+13
3.847426577000000000e+11,5.321737174000000000e+13,5.309225747000000000e+13
3.973730381000000000e+11,5.378958771000000000e+13,5.365897525000000000e+13
4.104180503000000000e+11,5.438072616000000000e+13,5.424429564000000000e+13
4.238913057000000000e+11,5.499326151000000000e+13,5.485065636000000000e+13
4.378068629000000000e+11,5.563036666000000000e+13,5.548118432000000000e+13
4.521792417000000000e+11,5.629585464000000000e+13,5.613963716000000000e+13
4.670234388000000000e+11,5.699410059000000000e+13,5.683032529000000000e+13
4.823549431000000000e+11,5.772994827000000000e+13,5.755801889000000000e+13
4.981897519000000000e+11,5.850863431000000000e+13,5.832787229000000000e+13
5.145443878000000000e+11,5.933566323000000000e+13,5.914530004000000000e+13
5.314359158000000000e+11,6.021667854000000000e+13,6.001584903000000000e+13
5.488819610000000000e+11,6.115733313000000000e+13,6.094507033000000000e+13
5.669007271000000000e+11,6.216311676000000000e+13,6.193834861000000000e+13
5.855110156000000000e+11,6.323922391000000000e+13,6.300077177000000000e+13
6.047322449000000000e+11,6.439044405000000000e+13,6.413702295000000000e+13
6.245844712000000000e+11,6.562101634000000000e+13,6.535123750000000000e+13
6.450884089000000000e+11,6.693463749000000000e+13,6.664701132000000000e+13
6.662654525000000000e+11,6.833453967000000000e+13,6.802747836000000000e+13
6.881376986000000000e+11,6.982362754000000000e+13,6.949544617000000000e+13
7.107279697000000000e+11,7.140482772000000000e+13,7.105374085000000000e+13
7.340598370000000000e+11,7.308147661000000000e+13,7.270558914000000000e+13
7.581576458000000000e+11,7.485774471000000000e+13,7.445503596000000000e+13
7.830465404000000000e+11,7.673916162000000000e+13,7.630746050000000000e+13
8.087524909000000000e+11,7.873312630000000000e+13,7.827007693000000000e+13
8.353023195000000000e+11,8.084921551000000000e+13,8.035223583000000000e+13
8.627237292000000000e+11,8.309944549000000000e+13,8.256567905000000000e+13
8.910453325000000000e+11,8.549829451000000000e+13,8.492455927000000000e+13
9.202966809000000000e+11,8.806234300000000000e+13,8.744508323000000000e+13
9.505082962000000000e+11,9.080952135000000000e+13,9.014477023000000000e+13
9.817117023000000000e+11,9.375791703000000000e+13,9.304127862000000000e+13
1.013939458000000000e+12,9.692385548000000000e+13,9.615052051000000000e+13
1.047225190000000000e+12,1.003193461000000000e+14,9.948415573000000000e+13
1.081603630000000000e+12,1.039490643000000000e+14,1.030466336000000000e+14
1.117110651000000000e+12,1.078068920000000000e+14,1.068318056000000000e+14
1.153783300000000000e+12,1.118726485000000000e+14,1.108197298000000000e+14
1.191659843000000000e+12,1.161096055000000000e+14,1.149742498000000000e+14
1.230779803000000000e+12,1.204637148000000000e+14,1.192422589000000000e+14
1.271183997000000000e+12,1.248651209000000000e+14,1.235552061000000000e+14
1.312914585000000000e+12,1.292323245000000000e+14,1.278332011000000000e+14
1.356015111000000000e+12,1.334788832000000000e+14,1.319915959000000000e+14
1.400530545000000000e+12,1.375214543000000000e+14,1.359488702000000000e+14
1.446507339000000000e+12,1.412879790000000000e+14,1.396346382000000000e+14
1.493993464000000000e+12,1.447242586000000000e+14,1.429960652000000000e+14
1.543038469000000000e+12,1.477976827000000000e+14,1.460014862000000000e+14
1.593693530000000000e+12,1.504979612000000000e+14,1.486410898000000000e+14
1.646011502000000000e+12,1.528347209000000000e+14,1.509245370000000000e+14
1.700046975000000000e+12,1.548330365000000000e+14,1.528765678000000000e+14
1.755856331000000000e+12,1.565282417000000000e+14,1.545319144000000000e+14
1.813497804000000000e+12,1.579608471000000000e+14,1.559303260000000000e+14
1.873031539000000000e+12,1.591723061000000000e+14,1.571124313000000000e+14
1.934519654000000000e+12,1.602020340000000000e+14,1.581168284000000000e+14
1.998026309000000000e+12,1.610856579000000000e+14,1.589783818000000000e+14
2.063617768000000000e+12,1.618542581000000000e+14,1.597274869000000000e+14
2.131362472000000000e+12,1.625343226000000000e+14,1.603900319000000000e+14
2.201331107000000000e+12,1.631481717000000000e+14,1.609878168000000000e+14
2.273596682000000000e+12,1.637146171000000000e+14,1.615392012000000000e+14
2.348234601000000000e+12,1.642497474000000000e+14,1.620598726000000000e+14
2.425322742000000000e+12,1.647676985000000000e+14,1.625635994000000000e+14
2.504941542000000000e+12,1.652814193000000000e+14,1.630629780000000000e+14
2.587174079000000000e+12,1.658033962000000000e+14,1.635701376000000000e+14
2.672106155000000000e+12,1.663463474000000000e+14,1.640974144000000000e+14
2.759826392000000000e+12,1.669239131000000000e+14,1.646580202000000000e+14
2.850426321000000000e+12,1.675513278000000000e+14,1.652666916000000000e+14
2.944000475000000000e+12,1.682460878000000000e+14,1.659403326000000000e+14
3.040646493000000000e+12,1.690285606000000000e+14,1.666985996000000000e+14
3.140465219000000000e+12,1.699224824000000000e+14,1.675643745000000000e+14
3.243560807000000000e+12,1.709552951000000000e+14,1.685640826000000000e+14
3.350040830000000000e+12,1.721581745000000000e+14,1.697277088000000000e+14
3.460016392000000000e+12,1.735656578000000000e+14,1.710884273000000000e+14
3.573602246000000000e+12,1.752148171000000000e+14,1.726817923000000000e+14
3.690916911000000000e+12,1.771439306000000000e+14,1.745444473000000000e+14
3.812082796000000000e+12,1.793907307000000000e+14,1.767124300000000000e+14
3.937226330000000000e+12,1.819903920000000000e+14,1.792192319000000000e+14
4.066478092000000000e+12,1.849734874000000000e+14,1.820938348000000000e+14
4.199972947000000000e+12,1.883642233000000000e+14,1.853590220000000000e+14
4.337850188000000000e+12,1.921790713000000000e+14,1.890300796000000000e+14
4.480253680000000000e+12,1.964259434000000000e+14,1.931140225000000000e+14
4.627332012000000000e+12,2.011040206000000000e+14,1.976094541000000000e+14
4.779238650000000000e+12,2.062038560000000000e+14,2.025066894000000000e+14
4.936132098000000000e+12,2.117076642000000000e+14,2.077880566000000000e+14
5.098176064000000000e+12,2.175898709000000000e+14,2.134284478000000000e+14
5.265539630000000000e+12,2.238175079000000000e+14,2.193957202000000000e+14
5.438397428000000000e+12,2.303505633000000000e+14,2.256510525000000000e+14
5.616929824000000000e+12,2.371427100000000000e+14,2.321496622000000000e+14
5.801323104000000000e+12,2.441420131000000000e+14,2.388415012000000000e+14
5.991769669000000000e+12,2.512922578000000000e+14,2.456725405000000000e+14
6.188468239000000000e+12,2.585353364000000000e+14,2.525870631000000000e+14
6.391624053000000000e+12,2.658138541000000000e+14,2.595301556000000000e+14
6.601449093000000000e+12,2.730740191000000000e+14,2.664504624000000000e+14
6.818162295000000000e+12,2.802688796000000000e+14,2.733032590000000000e+14
7.041989785000000000e+12,2.873611949000000000e+14,2.800531660000000000e+14
7.273165113000000000e+12,2.943253600000000000e+14,2.866759503000000000e+14
7.511929493000000000e+12,3.011484039000000000e+14,2.931594404000000000e+14
7.758532061000000000e+12,3.078297807000000000e+14,2.995032900000000000e+14
8.013230128000000000e+12,3.143801821000000000e+14,3.057178143000000000e+14
8.276289456000000000e+12,3.208196918000000000e+14,3.118222059000000000e+14
8.547984529000000000e+12,3.271750982000000000e+14,3.178419601000000000e+14
8.828598841000000000e+12,3.334771830000000000e+14,3.238062879000000000e+14
9.118425196000000000e+12,3.397577931000000000e+14,3.297453327000000000e+14
9.417766007000000000e+12,3.460467994000000000e+14,3.356872930000000000e+14
9.726933615000000000e+12,3.523691980000000000e+14,3.416556902000000000e+14
1.004625062000000000e+13,3.587423442000000000e+14,3.476667747000000000e+14
1.037605020000000000e+13,3.651738319000000000e+14,3.537275509000000000e+14
1.071667648000000000e+13,3.716599052000000000e+14,3.598343136000000000e+14
1.106848489000000000e+13,3.781850048000000000e+14,3.659722593000000000e+14
1.143184250000000000e+13,3.847229397000000000e+14,3.721166282000000000e+14
1.180712847000000000e+13,3.912394295000000000e+14,3.782351300000000000e+14
1.219473437000000000e+13,3.976958184000000000e+14,3.842914578000000000e+14
1.259506464000000000e+13,4.040539408000000000e+14,3.902498668000000000e+14
1.300853701000000000e+13,4.102809877000000000e+14,3.960797311000000000e+14
1.343558290000000000e+13,4.163536071000000000e+14,4.017593624000000000e+14
1.387664791000000000e+13,4.222608354000000000e+14,4.072787158000000000e+14
1.433219226000000000e+13,4.280054143000000000e+14,4.126405736000000000e+14
1.480269127000000000e+13,4.336036682000000000e+14,4.178603786000000000e+14
1.528863588000000000e+13,4.390842476000000000e+14,4.229650097000000000e+14
1.579053314000000000e+13,4.444862542000000000e+14,4.279909865000000000e+14
1.630890676000000000e+13,4.498568836000000000e+14,4.329822328000000000e+14
1.684429760000000000e+13,4.552489660000000000e+14,4.379877562000000000e+14
1.739726432000000000e+13,4.607187031000000000e+14,4.430595206000000000e+14
1.796838391000000000e+13,4.663229824000000000e+14,4.482499387000000000e+14
1.855825228000000000e+13,4.721158331000000000e+14,4.536085841000000000e+14
1.916748492000000000e+13,4.781443769000000000e+14,4.591784577000000000e+14
1.979671753000000000e+13,4.844437402000000000e+14,4.649913172000000000e+14
2.044660667000000000e+13,4.910309300000000000e+14,4.710620850000000000e+14
2.111783044000000000e+13,4.978986347000000000e+14,4.773832227000000000e+14
2.181108924000000000e+13,5.050102824000000000e+14,4.839203044000000000e+14
2.252710643000000000e+13,5.122978216000000000e+14,4.906101226000000000e+14
2.326662911000000000e+13,5.196638666000000000e+14,4.973628155000000000e+14
2.403042894000000000e+13,5.269893692000000000e+14,5.040690464000000000e+14
2.481930289000000000e+13,5.341457225000000000e+14,5.106111915000000000e+14
2.563407409000000000e+13,5.410098787000000000e+14,5.168772055000000000e+14
2.647559271000000000e+13,5.474788562000000000e+14,5.227738324000000000e+14
2.734473680000000000e+13,5.534802730000000000e+14,5.282361008000000000e+14
2.824241326000000000e+13,5.589776074000000000e+14,5.332319498000000000e+14
2.916955876000000000e+13,5.639691988000000000e+14,5.377611340000000000e+14
3.012714071000000000e+13,5.684824223000000000e+14,5.418497529000000000e+14
3.111615828000000000e+13,5.725653785000000000e+14,5.455425667000000000e+14
3.213764344000000000e+13,5.762781238000000000e+14,5.488949518000000000e+14
3.319266205000000000e+13,5.796852884000000000e+14,5.519661667000000000e+14
3.428231494000000000e+13,5.828506374000000000e+14,5.548144187000000000e+14
3.540773909000000000e+13,5.858337598000000000e+14,5.574938844000000000e+14
3.657010881000000000e+13,5.886886638000000000e+14,5.600534650000000000e+14
3.777063695000000000e+13,5.914635553000000000e+14,5.625366132000000000e+14
3.901057617000000000e+13,5.942013945000000000e+14,5.649818581000000000e+14
4.029122028000000000e+13,5.969408683000000000e+14,5.674236985000000000e+14
4.161390553000000000e+13,5.997173976000000000e+14,5.698935190000000000e+14
4.298001206000000000e+13,6.025639624000000000e+14,5.724203373000000000e+14
4.439096531000000000e+13,6.055116000000000000e+14,5.750312546000000000e+14
4.584823751000000000e+13,6.085894591000000000e+14,5.777515105000000000e+14
4.735334923000000000e+13,6.118243706000000000e+14,5.806041104000000000e+14
4.890787094000000000e+13,6.152397490000000000e+14,5.836088704000000000e+14
5.051342469000000000e+13,6.188539654000000000e+14,5.867810107000000000e+14
5.217168576000000000e+13,6.226785659000000000e+14,5.901296320000000000e+14
5.388438443000000000e+13,6.267165362000000000e+14,5.936562542000000000e+14
5.565330778000000000e+13,6.309610074000000000e+14,5.973537622000000000e+14
5.748030158000000000e+13,6.353950591000000000e+14,6.012063234000000000e+14
5.936727216000000000e+13,6.399928860000000000e+14,6.051904941000000000e+14
6.131618845000000000e+13,6.447221064000000000e+14,6.092773023000000000e+14
6.332908400000000000e+13,6.495471642000000000e+14,6.134352504000000000e+14
6.540805915000000000e+13,6.544330973000000000e+14,6.176335932000000000e+14
6.755528315000000000e+13,6.593489968000000000e+14,6.218453055000000000e+14
6.977299650000000000e+13,6.642705911000000000e+14,6.260492572000000000e+14
7.206351321000000000e+13,6.691816350000000000e+14,6.302313357000000000e+14
7.442922330000000000e+13,6.740742705000000000e+14,6.343846738000000000e+14
7.687259522000000000e+13,6.789482657000000000e+14,6.385089189000000000e+14
7.939617845000000000e+13,6.838097333000000000e+14,6.426090701000000000e+14
8.200260620000000000e+13,6.886696202000000000e+14,6.466941373000000000e+14
8.469459808000000000e+13,6.935420423000000000e+14,6.507756884000000000e+14
8.747496302000000000e+13,6.984428428000000000e+14,6.548666053000000000e+14
9.034660212000000000e+13,7.033884021000000000e+14,6.589800689000000000e+14
9.331251175000000000e+13,7.083946200000000000e+14,6.631287046000000000e+14
9.637578664000000000e+13,7.134760636000000000e+14,6.673238784000000000e+14
9.953962310000000000e+13,7.186453328000000000e+14,6.715751876000000000e+14
1.028073224000000000e+14,7.239126349000000000e+14,6.758901323000000000e+14
1.061822941000000000e+14,7.292854858000000000e+14,6.802738992000000000e+14
1.096680598000000000e+14,7.347686322000000000e+14,6.847293307000000000e+14
1.132682567000000000e+14,7.403642827000000000e+14,6.892571471000000000e+14
1.169866413000000000e+14,7.460725622000000000e+14,6.938563464000000000e+14
1.208270935000000000e+14,7.518922253000000000e+14,6.985248048000000000e+14
1.247936205000000000e+14,7.578216110000000000e+14,7.032600592000000000e+14
1.288903612000000000e+14,7.638596900000000000e+14,7.080601462000000000e+14
1.331215903000000000e+14,7.700070875000000000e+14,7.129244025000000000e+14
1.374917226000000000e+14,7.762669241000000000e+14,7.178541032000000000e+14
1.420053182000000000e+14,7.826455620000000000e+14,7.228530083000000000e+14
1.466670866000000000e+14,7.891531130000000000e+14,7.279277076000000000e+14
1.514818922000000000e+14,7.958036989000000000e+14,7.330877623000000000e+14
1.564547589000000000e+14,8.026156673000000000e+14,7.383458039000000000e+14
1.615908754000000000e+14,8.096117457000000000e+14,7.437175806000000000e+14
1.668956010000000000e+14,8.168192917000000000e+14,7.492220703000000000e+14
1.723744708000000000e+14,8.242706820000000000e+14,7.548816922000000000e+14
1.780332016000000000e+14,8.320038797000000000e+14,7.607226429000000000e+14
1.838776980000000000e+14,8.400632281000000000e+14,7.667753876000000000e+14
1.899140582000000000e+14,8.485003561000000000e+14,7.730752157000000000e+14
1.961485809000000000e+14,8.573752214000000000e+14,7.796628756000000000e+14
2.025877712000000000e+14,8.667569148000000000e+14,7.865850086000000000e+14
2.092383480000000000e+14,8.767239674000000000e+14,7.938941964000000000e+14
2.161072509000000000e+14,8.873637168000000000e+14,8.016483145000000000e+14
2.232016469000000000e+14,8.987700116000000000e+14,8.099086955000000000e+14
2.305289387000000000e+14,9.110387708000000000e+14,8.187367996000000000e+14
2.380967717000000000e+14,9.242608026000000000e+14,8.281890332000000000e+14
2.459130425000000000e+14,9.385116512000000000e+14,8.383096262000000000e+14
2.539859069000000000e+14,9.538393826000000000e+14,8.491223024000000000e+14
2.623237882000000000e+14,9.702519660000000000e+14,8.606219630000000000e+14
2.709353866000000000e+14,9.877070826000000000e+14,8.727683691000000000e+14
2.798296876000000000e+14,1.006107231000000000e+15,8.854837351000000000e+14
2.890159718000000000e+14,1.025302995000000000e+15,8.986560483000000000e+14
2.985038245000000000e+14,1.045105586000000000e+15,9.121486297000000000e+14
3.083031457000000000e+14,1.065306390000000000e+15,9.258141344000000000e+14
3.184241602000000000e+14,1.085701026000000000e+15,9.395110999000000000e+14
3.288774286000000000e+14,1.106111653000000000e+15,9.531187462000000000e+14
3.396738582000000000e+14,1.126403338000000000e+15,9.665472905000000000e+14
3.508247144000000000e+14,1.146493047000000000e+15,9.797430178000000000e+14
3.623416323000000000e+14,1.166349683000000000e+15,9.926872877000000000e+14
3.742366291000000000e+14,1.185987970000000000e+15,1.005391553000000000e+15
3.865221163000000000e+14,1.205459093000000000e+15,1.017890442000000000e+15
3.992109130000000000e+14,1.224840011000000000e+15,1.030234225000000000e+15
4.123162591000000000e+14,1.244224034000000000e+15,1.042482340000000000e+15
4.258518292000000000e+14,1.263713836000000000e+15,1.054698679000000000e+15
4.398317467000000000e+14,1.283416686000000000e+15,1.066948423000000000e+15
4.542705986000000000e+14,1.303442022000000000e+15,1.079296455000000000e+15
4.691834511000000000e+14,1.323900848000000000e+15,1.091806925000000000e+15
4.845858645000000000e+14,1.344906239000000000e+15,1.104543536000000000e+15
5.004939103000000000e+14,1.366575004000000000e+15,1.117570479000000000e+15
5.169241874000000000e+14,1.389029697000000000e+15,1.130953564000000000e+15
5.338938397000000000e+14,1.412400702000000000e+15,1.144761324000000000e+15
5.514205739000000000e+14,1.436828600000000000e+15,1.159066246000000000e+15
5.695226780000000000e+14,1.462465706000000000e+15,1.173945451000000000e+15
5.882190402000000000e+14,1.489477197000000000e+15,1.189481109000000000e+15
6.075291689000000000e+14,1.518041294000000000e+15,1.205760288000000000e+15
6.274732130000000000e+14,1.548347495000000000e+15,1.222873704000000000e+15
6.480719826000000000e+14,1.580593216000000000e+15,1.240913634000000000e+15
6.693469713000000000e+14,1.614978048000000000e+15,1.259970600000000000e+15
6.913203780000000000e+14,1.651694911000000000e+15,1.280128512000000000e+15
7.140151304000000000e+14,1.690918806000000000e+15,1.301458738000000000e+15
7.374549090000000000e+14,1.732793346000000000e+15,1.324013272000000000e+15
7.616641717000000000e+14,1.777413875000000000e+15,1.347816436000000000e+15
7.866681790000000000e+14,1.824810313000000000e+15,1.372856849000000000e+15
8.124930211000000000e+14,1.874931990000000000e+15,1.399080872000000000e+15
8.391656443000000000e+14,1.927634048000000000e+15,1.426387207000000000e+15
8.667138797000000000e+14,1.982670147000000000e+15,1.454625046000000000e+15
8.951664721000000000e+14,2.039695405000000000e+15,1.483597546000000000e+15
9.245531098000000000e+14,2.098280453000000000e+15,1.513070786000000000e+15
9.549044558000000000e+14,2.157936843000000000e+15,1.542787972000000000e+15
9.862521795000000000e+14,2.218153541000000000e+15,1.572488472000000000e+15
1.018628990000000000e+15,2.278440602000000000e+15,1.601929439000000000e+15
1.052068671000000000e+15,2.338371882000000000e+15,1.630905926000000000e+15
1.086606114000000000e+15,2.397621433000000000e+15,1.659266964000000000e+15
1.122277356000000000e+15,2.455986191000000000e+15,1.686924319000000000e+15
1.159119619000000000e+15,2.513391856000000000e+15,1.713852859000000000e+15
1.197171343000000000e+15,2.569884664000000000e+15,1.740084273000000000e+15
1.236472235000000000e+15,2.625609730000000000e+15,1.765694848000000000e+15
1.277063301000000000e+15,2.680783767000000000e+15,1.790791223000000000e+15
1.318986896000000000e+15,2.735667487000000000e+15,1.815496653000000000e+15
1.362286764000000000e+15,2.790540855000000000e+15,1.839939203000000000e+15
1.407008086000000000e+15,2.845685070000000000e+15,1.864243486000000000e+15
1.453197524000000000e+15,2.901370108000000000e+15,1.888525245000000000e+15
1.500903276000000000e+15,2.957847928000000000e+15,1.912888670000000000e+15
1.550175117000000000e+15,3.015350036000000000e+15,1.937425728000000000e+15
1.601064461000000000e+15,3.074087370000000000e+15,1.962216525000000000e+15
1.653624407000000000e+15,3.134251762000000000e+15,1.987330326000000000e+15
1.707909797000000000e+15,3.196017964000000000e+15,2.012826777000000000e+15
1.763977275000000000e+15,3.259545634000000000e+15,2.038757052000000000e+15
1.821885343000000000e+15,3.324980996000000000e+15,2.065164832000000000e+15
1.881694425000000000e+15,3.392458365000000000e+15,2.092087186000000000e+15
1.943466927000000000e+15,3.462101623000000000e+15,2.119555391000000000e+15
2.007267304000000000e+15,3.534026030000000000e+15,2.147595855000000000e+15
2.073162127000000000e+15,3.608340409000000000e+15,2.176231142000000000e+15
2.141220155000000000e+15,3.685150104000000000e+15,2.205481234000000000e+15
2.211512400000000000e+15,3.764560607000000000e+15,2.235364983000000000e+15
2.284112207000000000e+15,3.846681821000000000e+15,2.265901718000000000e+15
2.359095331000000000e+15,3.931632545000000000e+15,2.297112839000000000e+15
2.436540009000000000e+15,4.019545294000000000e+15,2.329023431000000000e+15
2.516527051000000000e+15,4.110571220000000000e+15,2.361663822000000000e+15
2.599139918000000000e+15,4.204884464000000000e+15,2.395070825000000000e+15
2.684464811000000000e+15,4.302686804000000000e+15,2.429289007000000000e+15
2.772590760000000000e+15,4.404212082000000000e+15,2.464371784000000000e+15
2.863609719000000000e+15,4.509729784000000000e+15,2.500382142000000000e+15
2.957616659000000000e+15,4.619549046000000000e+15,2.537393446000000000e+15
3.054709671000000000e+15,4.734021974000000000e+15,2.575489943000000000e+15
3.154990065000000000e+15,4.853545208000000000e+15,2.614766644000000000e+15
3.258562476000000000e+15,4.978559852000000000e+15,2.655328656000000000e+15
3.365534976000000000e+15,5.109547307000000000e+15,2.697289224000000000e+15
3.476019182000000000e+15,5.247020134000000000e+15,2.740766319000000000e+15
3.590130377000000000e+15,5.391507359000000000e+15,2.785877682000000000e+15
