pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.229284397000000000e+14,1.260070908000000000e+14
7.107279697000000000e+11,1.234857023000000000e+14,1.265750801000000000e+14
7.340598370000000000e+11,1.240424950000000000e+14,1.271424854000000000e+14
7.581576458000000000e+11,1.245964207000000000e+14,1.277068619000000000e+14
7.830465404000000000e+11,1.251453610000000000e+14,1.282660496000000000e+14
8.087524909000000000e+11,1.256875368000000000e+14,1.288182356000000000e+14
8.353023195000000000e+11,1.262215625000000000e+14,1.293620086000000000e+14
8.627237292000000000e+11,1.267464664000000000e+14,1.298963797000000000e+14
8.910453325000000000e+11,1.272617061000000000e+14,1.304207977000000000e+14
9.202966809000000000e+11,1.277671837000000000e+14,1.309351641000000000e+14
9.505082962000000000e+11,1.282632292000000000e+14,1.314398159000000000e+14
9.817117023000000000e+11,1.287505952000000000e+14,1.319355197000000000e+14
1.013939458000000000e+12,1.292304355000000000e+14,1.324234498000000000e+14
1.047225190000000000e+12,1.297042852000000000e+14,1.329051670000000000e+14
1.081603630000000000e+12,1.301740484000000000e+14,1.333826064000000000e+14
1.117110651000000000e+12,1.306419967000000000e+14,1.338580746000000000e+14
1.153783300000000000e+12,1.311107830000000000e+14,1.343342638000000000e+14
1.191659843000000000e+12,1.315834568000000000e+14,1.348142666000000000e+14
1.230779803000000000e+12,1.320634985000000000e+14,1.353016103000000000e+14
1.271183997000000000e+12,1.325548834000000000e+14,1.358003210000000000e+14
1.312914585000000000e+12,1.330621598000000000e+14,1.363150022000000000e+14
1.356015111000000000e+12,1.335905668000000000e+14,1.368509534000000000e+14
1.400530545000000000e+12,1.341461687000000000e+14,1.374143050000000000e+14
1.446507339000000000e+12,1.347360189000000000e+14,1.380121834000000000e+14
1.493993464000000000e+12,1.353683841000000000e+14,1.386529357000000000e+14
1.543038469000000000e+12,1.360529954000000000e+14,1.393463830000000000e+14
1.593693530000000000e+12,1.368013319000000000e+14,1.401041041000000000e+14
1.646011502000000000e+12,1.376269585000000000e+14,1.409397745000000000e+14
1.700046975000000000e+12,1.385458962000000000e+14,1.418695375000000000e+14
1.755856331000000000e+12,1.395770153000000000e+14,1.429123970000000000e+14
1.813497804000000000e+12,1.407424140000000000e+14,1.440905952000000000e+14
1.873031539000000000e+12,1.420677521000000000e+14,1.454299434000000000e+14
1.934519654000000000e+12,1.435825273000000000e+14,1.469600947000000000e+14
1.998026309000000000e+12,1.453201119000000000e+14,1.487145736000000000e+14
2.063617768000000000e+12,1.473176018000000000e+14,1.507306165000000000e+14
2.131362472000000000e+12,1.496152809000000000e+14,1.530486243000000000e+14
2.201331107000000000e+12,1.522555295000000000e+14,1.557110562000000000e+14
2.273596682000000000e+12,1.552812699000000000e+14,1.587608593000000000e+14
2.348234601000000000e+12,1.587337333000000000e+14,1.622392188000000000e+14
2.425322742000000000e+12,1.626496530000000000e+14,1.661827343000000000e+14
2.504941542000000000e+12,1.670579292000000000e+14,1.706200715000000000e+14
2.587174079000000000e+12,1.719761319000000000e+14,1.755684569000000000e+14
2.672106155000000000e+12,1.774070995000000000e+14,1.810302761000000000e+14
2.759826392000000000e+12,1.833359221000000000e+14,1.869900658000000000e+14
2.850426321000000000e+12,1.897282491000000000e+14,1.934128433000000000e+14
2.944000475000000000e+12,1.965298953000000000e+14,2.002437447000000000e+14
3.040646493000000000e+12,2.036680022000000000e+14,2.074092278000000000e+14
3.140465219000000000e+12,2.110543588000000000e+14,2.148204410000000000e+14
3.243560807000000000e+12,2.185899363000000000e+14,2.223778043000000000e+14
3.350040830000000000e+12,2.261706020000000000e+14,2.299767620000000000e+14
3.460016392000000000e+12,2.336934736000000000e+14,2.375141637000000000e+14
3.573602246000000000e+12,2.410627076000000000e+14,2.448940615000000000e+14
3.690916911000000000e+12,2.481946293000000000e+14,2.520328317000000000e+14
3.812082796000000000e+12,2.550213529000000000e+14,2.588627733000000000e+14
3.937226330000000000e+12,2.614928160000000000e+14,2.653341102000000000e+14
4.066478092000000000e+12,2.675770781000000000e+14,2.714152529000000000e+14
4.199972947000000000e+12,2.732593962000000000e+14,2.770918393000000000e+14
4.337850188000000000e+12,2.785403531000000000e+14,2.823648310000000000e+14
4.480253680000000000e+12,2.834330686000000000e+14,2.872477008000000000e+14
4.627332012000000000e+12,2.879603309000000000e+14,2.917635460000000000e+14
4.779238650000000000e+12,2.921517047000000000e+14,2.959421871000000000e+14
4.936132098000000000e+12,2.960410874000000000e+14,2.998177182000000000e+14
5.098176064000000000e+12,2.996648070000000000e+14,3.034266046000000000e+14
5.265539630000000000e+12,3.030598898000000000e+14,3.068059522000000000e+14
5.438397428000000000e+12,3.062629255000000000e+14,3.099923761000000000e+14
5.616929824000000000e+12,3.093094739000000000e+14,3.130214105000000000e+14
5.801323104000000000e+12,3.122336647000000000e+14,3.159271119000000000e+14
5.991769669000000000e+12,3.150681000000000000e+14,3.187419630000000000e+14
6.188468239000000000e+12,3.178439718000000000e+14,3.214969921000000000e+14
6.391624053000000000e+12,3.205912457000000000e+14,3.242219552000000000e+14
6.601449093000000000e+12,3.233388922000000000e+14,3.269455672000000000e+14
6.818162295000000000e+12,3.261151755000000000e+14,3.296957881000000000e+14
7.041989785000000000e+12,3.289477813000000000e+14,3.324999480000000000e+14
7.273165113000000000e+12,3.318639492000000000e+14,3.353848791000000000e+14
7.511929493000000000e+12,3.348904433000000000e+14,3.383768838000000000e+14
7.758532061000000000e+12,3.380532258000000000e+14,3.415014126000000000e+14
8.013230128000000000e+12,3.413770087000000000e+14,3.447826204000000000e+14
8.276289456000000000e+12,3.448844648000000000e+14,3.482425903000000000e+14
8.547984529000000000e+12,3.485951152000000000e+14,3.519002408000000000e+14
8.828598841000000000e+12,3.525241182000000000e+14,3.557701406000000000e+14
9.118425196000000000e+12,3.566806512000000000e+14,3.598609274000000000e+14
9.417766007000000000e+12,3.610663365000000000e+14,3.641737780000000000e+14
9.726933615000000000e+12,3.656737786000000000e+14,3.687009943000000000e+14
1.004625062000000000e+13,3.704853114000000000e+14,3.734248022000000000e+14
1.037605020000000000e+13,3.754725677000000000e+14,3.783169648000000000e+14
1.071667648000000000e+13,3.805967126000000000e+14,3.833390479000000000e+14
1.106848489000000000e+13,3.858097218000000000e+14,3.884437110000000000e+14
1.143184250000000000e+13,3.910564246000000000e+14,3.935767409000000000e+14
1.180712847000000000e+13,3.962775529000000000e+14,3.986800625000000000e+14
1.219473437000000000e+13,4.014134823000000000e+14,4.036954111000000000e+14
1.259506464000000000e+13,4.064078143000000000e+14,4.085678347000000000e+14
1.300853701000000000e+13,4.112108170000000000e+14,4.132490408000000000e+14
1.343558290000000000e+13,4.157821549000000000e+14,4.177000344000000000e+14
1.387664791000000000e+13,4.200926910000000000e+14,4.218928392000000000e+14
1.433219226000000000e+13,4.241251029000000000e+14,4.258110568000000000e+14
1.480269127000000000e+13,4.278734706000000000e+14,4.294494215000000000e+14
1.528863588000000000e+13,4.313421540000000000e+14,4.328126677000000000e+14
1.579053314000000000e+13,4.345439553000000000e+14,4.359137073000000000e+14
1.630890676000000000e+13,4.374980826000000000e+14,4.387716237000000000e+14
1.684429760000000000e+13,4.402280969000000000e+14,4.414096580000000000e+14
1.739726432000000000e+13,4.427600010000000000e+14,4.438533434000000000e+14
1.796838391000000000e+13,4.451208160000000000e+14,4.461291177000000000e+14
1.855825228000000000e+13,4.473373766000000000e+14,4.482631558000000000e+14
1.916748492000000000e+13,4.494355140000000000e+14,4.502805808000000000e+14
1.979671753000000000e+13,4.514396769000000000e+14,4.522051008000000000e+14
2.044660667000000000e+13,4.533727376000000000e+14,4.540588262000000000e+14
2.111783044000000000e+13,4.552559932000000000e+14,4.558622744000000000e+14
2.181108924000000000e+13,4.571093997000000000e+14,4.576345984000000000e+14
2.252710643000000000e+13,4.589518642000000000e+14,4.593938687000000000e+14
2.326662911000000000e+13,4.608015932000000000e+14,4.611574081000000000e+14
2.403042894000000000e+13,4.626765237000000000e+14,4.629422017000000000e+14
2.481930289000000000e+13,4.645947906000000000e+14,4.647653383000000000e+14
2.563407409000000000e+13,4.665751965000000000e+14,4.666444520000000000e+14
2.647559271000000000e+13,4.686377198000000000e+14,4.685981940000000000e+14
2.734473680000000000e+13,4.708040145000000000e+14,4.706466936000000000e+14
2.824241326000000000e+13,4.730979369000000000e+14,4.728120394000000000e+14
2.916955876000000000e+13,4.755460992000000000e+14,4.751187797000000000e+14
3.012714071000000000e+13,4.781782881000000000e+14,4.775942925000000000e+14
3.111615828000000000e+13,4.810278856000000000e+14,4.802691498000000000e+14
3.213764344000000000e+13,4.841322134000000000e+14,4.831774079000000000e+14
3.319266205000000000e+13,4.875326609000000000e+14,4.863566887000000000e+14
3.428231494000000000e+13,4.912745178000000000e+14,4.898479845000000000e+14
3.540773909000000000e+13,4.954065279000000000e+14,4.936952029000000000e+14
3.657010881000000000e+13,4.999800862000000000e+14,4.979443838000000000e+14
3.777063695000000000e+13,5.050479673000000000e+14,5.026424898000000000e+14
3.901057617000000000e+13,5.106625295000000000e+14,5.078357248000000000e+14
4.029122028000000000e+13,5.168735558000000000e+14,5.135675367000000000e+14
4.161390553000000000e+13,5.237257031000000000e+14,5.198762843000000000e+14
4.298001206000000000e+13,5.312555014000000000e+14,5.267925204000000000e+14
4.439096531000000000e+13,5.394885815000000000e+14,5.343365197000000000e+14
4.584823751000000000e+13,5.484371493000000000e+14,5.425160660000000000e+14
4.735334923000000000e+13,5.580975033000000000e+14,5.513243123000000000e+14
4.890787094000000000e+13,5.684484478000000000e+14,5.607384839000000000e+14
5.051342469000000000e+13,5.794509221000000000e+14,5.707197093000000000e+14
5.217168576000000000e+13,5.910481878000000000e+14,5.812133616000000000e+14
5.388438443000000000e+13,6.031671246000000000e+14,5.921504005000000000e+14
5.565330778000000000e+13,6.157210129000000000e+14,6.034500396000000000e+14
5.748030158000000000e+13,6.286124970000000000e+14,6.150225442000000000e+14
5.936727216000000000e+13,6.417375101000000000e+14,6.267728555000000000e+14
6.131618845000000000e+13,6.549896512000000000e+14,6.386045718000000000e+14
6.332908400000000000e+13,6.682641035000000000e+14,6.504234686000000000e+14
6.540805915000000000e+13,6.814616832000000000e+14,6.621410873000000000e+14
6.755528315000000000e+13,6.944921673000000000e+14,6.736776336000000000e+14
6.977299650000000000e+13,7.072770562000000000e+14,6.849643374000000000e+14
7.206351321000000000e+13,7.197515067000000000e+14,6.959450449000000000e+14
7.442922330000000000e+13,7.318654385000000000e+14,7.065770602000000000e+14
7.687259522000000000e+13,7.435837998000000000e+14,7.168312342000000000e+14
7.939617845000000000e+13,7.548860414000000000e+14,7.266913572000000000e+14
8.200260620000000000e+13,7.657651092000000000e+14,7.361531367000000000e+14
8.469459808000000000e+13,7.762261358000000000e+14,7.452229229000000000e+14
8.747496302000000000e+13,7.862847006000000000e+14,7.539160769000000000e+14
9.034660212000000000e+13,7.959649567000000000e+14,7.622552423000000000e+14
9.331251175000000000e+13,8.052978957000000000e+14,7.702687589000000000e+14
9.637578664000000000e+13,8.143194350000000000e+14,7.779889444000000000e+14
9.953962310000000000e+13,8.230690097000000000e+14,7.854508318000000000e+14
1.028073224000000000e+14,8.315882501000000000e+14,7.926909969000000000e+14
1.061822941000000000e+14,8.399199089000000000e+14,7.997466150000000000e+14
1.096680598000000000e+14,8.481070328000000000e+14,8.066547389000000000e+14
1.132682567000000000e+14,8.561923366000000000e+14,8.134517581000000000e+14
1.169866413000000000e+14,8.642178652000000000e+14,8.201731089000000000e+14
1.208270935000000000e+14,8.722247891000000000e+14,8.268531005000000000e+14
1.247936205000000000e+14,8.802533392000000000e+14,8.335248607000000000e+14
1.288903612000000000e+14,8.883427738000000000e+14,8.402203088000000000e+14
1.331215903000000000e+14,8.965314127000000000e+14,8.469701854000000000e+14
1.374917226000000000e+14,9.048566538000000000e+14,8.538040664000000000e+14
1.420053182000000000e+14,9.133550798000000000e+14,8.607504528000000000e+14
1.466670866000000000e+14,9.220622657000000000e+14,8.678366134000000000e+14
1.514818922000000000e+14,9.310125391000000000e+14,8.750883944000000000e+14
1.564547589000000000e+14,9.402386666000000000e+14,8.825299754000000000e+14
1.615908754000000000e+14,9.497710946000000000e+14,8.901832717000000000e+14
1.668956010000000000e+14,9.596371911000000000e+14,8.980673554000000000e+14
1.723744708000000000e+14,9.698602762000000000e+14,9.061977230000000000e+14
1.780332016000000000e+14,9.804582282000000000e+14,9.145852477000000000e+14
1.838776980000000000e+14,9.914422816000000000e+14,9.232353124000000000e+14
1.899140582000000000e+14,1.002815783000000000e+15,9.321469374000000000e+14
1.961485809000000000e+14,1.014573216000000000e+15,9.413121426000000000e+14
2.025877712000000000e+14,1.026699622000000000e+15,9.507156465000000000e+14
2.092383480000000000e+14,1.039170577000000000e+15,9.603350036000000000e+14
2.161072509000000000e+14,1.051953170000000000e+15,9.701415159000000000e+14
2.232016469000000000e+14,1.065007705000000000e+15,9.801016849000000000e+14
2.305289387000000000e+14,1.078290187000000000e+15,9.901792185000000000e+14
2.380967717000000000e+14,1.091755399000000000e+15,1.000337437000000000e+15
2.459130425000000000e+14,1.105360206000000000e+15,1.010541784000000000e+15
2.539859069000000000e+14,1.119066898000000000e+15,1.020762295000000000e+15
2.623237882000000000e+14,1.132846078000000000e+15,1.030975648000000000e+15
2.709353866000000000e+14,1.146678689000000000e+15,1.041166524000000000e+15
2.798296876000000000e+14,1.160557341000000000e+15,1.051328390000000000e+15
2.890159718000000000e+14,1.174486657000000000e+15,1.061463550000000000e+15
2.985038245000000000e+14,1.188482818000000000e+15,1.071582592000000000e+15
3.083031457000000000e+14,1.202572717000000000e+15,1.081703566000000000e+15
3.184241602000000000e+14,1.216792833000000000e+15,1.091850973000000000e+15
3.288774286000000000e+14,1.231188119000000000e+15,1.102054794000000000e+15
3.396738582000000000e+14,1.245811262000000000e+15,1.112349792000000000e+15
3.508247144000000000e+14,1.260722574000000000e+15,1.122775279000000000e+15
3.623416323000000000e+14,1.275990485000000000e+15,1.133375301000000000e+15
3.742366291000000000e+14,1.291693228000000000e+15,1.144199624000000000e+15
3.865221163000000000e+14,1.307921865000000000e+15,1.155305600000000000e+15
3.992109130000000000e+14,1.324784638000000000e+15,1.166760853000000000e+15
4.123162591000000000e+14,1.342413948000000000e+15,1.178647622000000000e+15
4.258518292000000000e+14,1.360976173000000000e+15,1.191068826000000000e+15
4.398317467000000000e+14,1.380685828000000000e+15,1.204156765000000000e+15
4.542705986000000000e+14,1.401826024000000000e+15,1.218085588000000000e+15
4.691834511000000000e+14,1.424777360000000000e+15,1.233088761000000000e+15
4.845858645000000000e+14,1.450059357000000000e+15,1.249483911000000000e+15
5.004939103000000000e+14,1.478388416000000000e+15,1.267707246000000000e+15
5.169241874000000000e+14,1.510758124000000000e+15,1.288360764000000000e+15
5.338938397000000000e+14,1.548548531000000000e+15,1.312275802000000000e+15
5.514205739000000000e+14,1.593668958000000000e+15,1.340595023000000000e+15
5.695226780000000000e+14,1.648736623000000000e+15,1.374873424000000000e+15
5.882190402000000000e+14,1.717285633000000000e+15,1.417194384000000000e+15
6.075291689000000000e+14,1.803980966000000000e+15,1.470285006000000000e+15
6.274732130000000000e+14,1.914793471000000000e+15,1.537605060000000000e+15
6.480719826000000000e+14,2.057060225000000000e+15,1.623366466000000000e+15
6.693469713000000000e+14,2.239312554000000000e+15,1.732417311000000000e+15
6.913203780000000000e+14,2.470753924000000000e+15,1.869926369000000000e+15
7.140151304000000000e+14,2.760290241000000000e+15,2.040816436000000000e+15
7.374549090000000000e+14,3.115073928000000000e+15,2.248928137000000000e+15
7.616641717000000000e+14,3.538717124000000000e+15,2.496008037000000000e+15
7.866681790000000000e+14,4.029494313000000000e+15,2.780708602000000000e+15
8.124930211000000000e+14,4.579029806000000000e+15,3.097885823000000000e+15
8.391656443000000000e+14,5.172000518000000000e+15,3.438493175000000000e+15
8.667138797000000000e+14,5.787204044000000000e+15,3.790256677000000000e+15
8.951664721000000000e+14,6.400012273000000000e+15,4.139120493000000000e+15
9.245531098000000000e+14,6.985733906000000000e+15,4.471171869000000000e+15
9.549044558000000000e+14,7.523070173000000000e+15,4.774575487000000000e+15
9.862521795000000000e+14,7.996817150000000000e+15,5.041047085000000000e+15
1.018628990000000000e+15,8.399227061000000000e+15,5.266553988000000000e+15
1.052068671000000000e+15,8.729818682000000000e+15,5.451145271000000000e+15
1.086606114000000000e+15,8.993957133000000000e+15,5.598107012000000000e+15
1.122277356000000000e+15,9.200791166000000000e+15,5.712779075000000000e+15
1.159119619000000000e+15,9.361134133000000000e+15,5.801360932000000000e+15
1.197171343000000000e+15,9.485749645000000000e+15,5.869958978000000000e+15
1.236472235000000000e+15,9.584225535000000000e+15,5.923971158000000000e+15
1.277063301000000000e+15,9.664438535000000000e+15,5.967804045000000000e+15
1.318986896000000000e+15,9.732465472000000000e+15,6.004837720000000000e+15
1.362286764000000000e+15,9.792765138000000000e+15,6.037538286000000000e+15
1.407008086000000000e+15,9.848482794000000000e+15,6.067635015000000000e+15
1.453197524000000000e+15,9.901770954000000000e+15,6.096303396000000000e+15
1.500903276000000000e+15,9.954071710000000000e+15,6.124324476000000000e+15
1.550175117000000000e+15,1.000633962000000000e+16,6.152209682000000000e+15
1.601064461000000000e+15,1.005920542000000000e+16,6.180291929000000000e+15
1.653624407000000000e+15,1.011309002000000000e+16,6.208788693000000000e+15
1.707909797000000000e+15,1.016828088000000000e+16,6.237844082000000000e+15
1.763977275000000000e+15,1.022498183000000000e+16,6.267556136000000000e+15
1.821885343000000000e+15,1.028334493000000000e+16,6.297994187000000000e+15
1.881694425000000000e+15,1.034349054000000000e+16,6.329209757000000000e+15
1.943466927000000000e+15,1.040551989000000000e+16,6.361243345000000000e+15
2.007267304000000000e+15,1.046952297000000000e+16,6.394128637000000000e+15
2.073162127000000000e+15,1.053558345000000000e+16,6.427895128000000000e+15
2.141220155000000000e+15,1.060378182000000000e+16,6.462569762000000000e+15
2.211512400000000000e+15,1.067419739000000000e+16,6.498177968000000000e+15
2.284112207000000000e+15,1.074690965000000000e+16,6.534744326000000000e+15
2.359095331000000000e+15,1.082199914000000000e+16,6.572293003000000000e+15
2.436540009000000000e+15,1.089954814000000000e+16,6.610848061000000000e+15
2.516527051000000000e+15,1.097964120000000000e+16,6.650433673000000000e+15
2.599139918000000000e+15,1.106236557000000000e+16,6.691074315000000000e+15
2.684464811000000000e+15,1.114781165000000000e+16,6.732794932000000000e+15
2.772590760000000000e+15,1.123607352000000000e+16,6.775621139000000000e+15
2.863609719000000000e+15,1.132724949000000000e+16,6.819579438000000000e+15
2.957616659000000000e+15,1.142144290000000000e+16,6.864697524000000000e+15
3.054709671000000000e+15,1.151876314000000000e+16,6.911004698000000000e+15
3.154990065000000000e+15,1.161932701000000000e+16,6.958532439000000000e+15
3.258562476000000000e+15,1.172326073000000000e+16,7.007315220000000000e+15
3.365534976000000000e+15,1.183070278000000000e+16,7.057391690000000000e+15
3.476019182000000000e+15,1.194180782000000000e+16,7.108806347000000000e+15
3.590130377000000000e+15,1.205675257000000000e+16,7.161611971000000000e+15
3.707987629000000000e+15,1.217574413000000000e+16,7.215873131000000000e+15
3.829713914000000000e+15,1.229903216000000000e+16,7.271671268000000000e+15
3.955436245000000000e+15,1.242692657000000000e+16,7.329112021000000000e+15
4.085285804000000000e+15,1.255982341000000000e+16,7.388335918000000000e+15
4.219398081000000000e+15,1.269824276000000000e+16,7.449533885000000000e+15
4.357913012000000000e+15,1.284288462000000000e+16,7.512969979000000000e+15
4.500975130000000000e+15,1.299471106000000000e+16,7.579014515000000000e+15
4.648733708000000000e+15,1.315506844000000000e+16,7.648192979000000000e+15
4.801342924000000000e+15,1.332586997000000000e+16,7.721258508000000000e+15
4.958962014000000000e+15,1.350986899000000000e+16,7.799299521000000000e+15
5.121755443000000000e+15,1.371107341000000000e+16,7.883901636000000000e+15
5.289893076000000000e+15,1.393537327000000000e+16,7.977390887000000000e+15
5.463550352000000000e+15,1.419150459000000000e+16,8.083204433000000000e+15
5.642908471000000000e+15,1.449253837000000000e+16,8.206458980000000000e+15
5.828154581000000000e+15,1.485818690000000000e+16,8.354824601000000000e+15
6.019481974000000000e+15,1.531841664000000000e+16,8.539884603000000000e+15
6.217090286000000000e+15,1.591913629000000000e+16,8.779263761000000000e+15
6.421185709000000000e+15,1.673118391000000000e+16,9.099974690000000000e+15
6.631981202000000000e+15,1.786465577000000000e+16,9.543739740000000000e+15
6.849696716000000000e+15,1.949172590000000000e+16,1.017546811000000000e+16
7.074559423000000000e+15,2.188319367000000000e+16,1.109689972000000000e+16
7.306803951000000000e+15,2.546719243000000000e+16,1.246876195000000000e+16
7.546672631000000000e+15,3.092290482000000000e+16,1.454675939000000000e+16
7.794415750000000000e+15,3.933079962000000000e+16,1.774060469000000000e+16
8.050291812000000000e+15,5.241133234000000000e+16,2.271017615000000000e+16
8.314567806000000000e+15,7.290140418000000000e+16,3.052071434000000000e+16
8.587519485000000000e+15,1.051431378000000000e+17,4.289028827000000000e+16
8.869431656000000000e+15,1.559897806000000000e+17,6.257697990000000000e+16
9.160598475000000000e+15,2.361749643000000000e+17,9.397321500000000000e+16
9.461323756000000000e+15,3.623308160000000000e+17,1.439948716000000000e+17
9.771921284000000000e+15,5.598770863000000000e+17,2.233719423000000000e+17
1.009271515000000000e+16,8.669989550000000000e+17,3.484480370000000000e+17
1.042404007000000000e+16,1.339854930000000000e+18,5.435620203000000000e+17
1.076624177000000000e+16,2.058950125000000000e+18,8.439883041000000000e+17
1.111967731000000000e+16,3.136236483000000000e+18,1.299233649000000000e+18
1.148471548000000000e+16,4.721853948999999488e+18,1.976180490000000000e+18
1.186173716000000000e+16,7.008700892000000000e+18,2.961221306000000000e+18
1.225113577000000000e+16,1.023217570000000000e+19,4.360138517000000000e+18
1.265331759000000000e+16,1.466177900999999898e+19,6.294201908000000000e+18
1.306870230000000000e+16,2.058170817999999795e+19,8.891198780999999488e+18
1.349772330000000000e+16,2.825878391000000102e+19,1.227072439000000102e+19
1.394082826000000000e+16,3.789918934000000205e+19,1.652454002000000000e+19
1.439847953000000000e+16,4.959931507999999590e+19,2.169453812999999898e+19
1.487115463000000000e+16,6.330029615000000102e+19,2.775271731000000102e+19
1.535934677000000000e+16,7.875808807000000102e+19,3.458843808999999898e+19
1.586356534000000000e+16,9.553998176000000000e+19,4.200763657999999795e+19
