pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.535799439000000000e+14,1.564323804000000000e+14
9.817117023000000000e+11,1.549951803000000000e+14,1.578649118000000000e+14
1.013939458000000000e+12,1.563663062000000000e+14,1.592525102000000000e+14
1.047225190000000000e+12,1.577032275000000000e+14,1.606052105000000000e+14
1.081603630000000000e+12,1.590152015000000000e+14,1.619323855000000000e+14
1.117110651000000000e+12,1.603107081000000000e+14,1.632426158000000000e+14
1.153783300000000000e+12,1.615974323000000000e+14,1.645436726000000000e+14
1.191659843000000000e+12,1.628821625000000000e+14,1.658424157000000000e+14
1.230779803000000000e+12,1.641707003000000000e+14,1.671447023000000000e+14
1.271183997000000000e+12,1.654678751000000000e+14,1.684554030000000000e+14
1.312914585000000000e+12,1.667774760000000000e+14,1.697783337000000000e+14
1.356015111000000000e+12,1.681022068000000000e+14,1.711162110000000000e+14
1.400530545000000000e+12,1.694437152000000000e+14,1.724706824000000000e+14
1.446507339000000000e+12,1.708026415000000000e+14,1.738423769000000000e+14
1.493993464000000000e+12,1.721787224000000000e+14,1.752310108000000000e+14
1.543038469000000000e+12,1.735709081000000000e+14,1.766355064000000000e+14
1.593693530000000000e+12,1.749775825000000000e+14,1.780542149000000000e+14
1.646011502000000000e+12,1.763968118000000000e+14,1.794851688000000000e+14
1.700046975000000000e+12,1.778265868000000000e+14,1.809263250000000000e+14
1.755856331000000000e+12,1.792650914000000000e+14,1.823758370000000000e+14
1.813497804000000000e+12,1.807109623000000000e+14,1.838323153000000000e+14
1.873031539000000000e+12,1.821635246000000000e+14,1.852950644000000000e+14
1.934519654000000000e+12,1.836229994000000000e+14,1.867642915000000000e+14
1.998026309000000000e+12,1.850906379000000000e+14,1.882412394000000000e+14
2.063617768000000000e+12,1.865687874000000000e+14,1.897282520000000000e+14
2.131362472000000000e+12,1.880609580000000000e+14,1.912288396000000000e+14
2.201331107000000000e+12,1.895718308000000000e+14,1.927476852000000000e+14
2.273596682000000000e+12,1.911072226000000000e+14,1.942906074000000000e+14
2.348234601000000000e+12,1.926740220000000000e+14,1.958644940000000000e+14
2.425322742000000000e+12,1.942800699000000000e+14,1.974771800000000000e+14
2.504941542000000000e+12,1.959340686000000000e+14,1.991373546000000000e+14
2.587174079000000000e+12,1.976454069000000000e+14,2.008543840000000000e+14
2.672106155000000000e+12,1.994239426000000000e+14,2.026380912000000000e+14
2.759826392000000000e+12,2.012797450000000000e+14,2.044984972000000000e+14
2.850426321000000000e+12,2.032228010000000000e+14,2.064455246000000000e+14
2.944000475000000000e+12,2.052626873000000000e+14,2.084886703000000000e+14
3.040646493000000000e+12,2.074081142000000000e+14,2.106365473000000000e+14
3.140465219000000000e+12,2.096664351000000000e+14,2.128963964000000000e+14
3.243560807000000000e+12,2.120432632000000000e+14,2.152737039000000000e+14
3.350040830000000000e+12,2.145420867000000000e+14,2.177718203000000000e+14
3.460016392000000000e+12,2.171639871000000000e+14,2.203916828000000000e+14
3.573602246000000000e+12,2.199074808000000000e+14,2.231316613000000000e+14
3.690916911000000000e+12,2.227685591000000000e+14,2.259876038000000000e+14
3.812082796000000000e+12,2.257410493000000000e+14,2.289532021000000000e+14
3.937226330000000000e+12,2.288170791000000000e+14,2.320204592000000000e+14
4.066478092000000000e+12,2.319877537000000000e+14,2.351803688000000000e+14
4.199972947000000000e+12,2.352439228000000000e+14,2.384236815000000000e+14
4.337850188000000000e+12,2.385770661000000000e+14,2.417417877000000000e+14
4.480253680000000000e+12,2.419800052000000000e+14,2.451274243000000000e+14
4.627332012000000000e+12,2.454475190000000000e+14,2.485752849000000000e+14
4.779238650000000000e+12,2.489768745000000000e+14,2.520825423000000000e+14
4.936132098000000000e+12,2.525680165000000000e+14,2.556490315000000000e+14
5.098176064000000000e+12,2.562236901000000000e+14,2.592773646000000000e+14
5.265539630000000000e+12,2.599492202000000000e+14,2.629727053000000000e+14
5.438397428000000000e+12,2.637520526000000000e+14,2.667423072000000000e+14
5.616929824000000000e+12,2.676412693000000000e+14,2.705950278000000000e+14
5.801323104000000000e+12,2.716268272000000000e+14,2.745405698000000000e+14
5.991769669000000000e+12,2.757185393000000000e+14,2.785884708000000000e+14
6.188468239000000000e+12,2.799251779000000000e+14,2.827472161000000000e+14
6.391624053000000000e+12,2.842532297000000000e+14,2.870230108000000000e+14
6.601449093000000000e+12,2.887054718000000000e+14,2.914183804000000000e+14
6.818162295000000000e+12,2.932797511000000000e+14,2.959309758000000000e+14
7.041989785000000000e+12,2.979678495000000000e+14,3.005524690000000000e+14
7.273165113000000000e+12,3.027545845000000000e+14,3.052676849000000000e+14
7.511929493000000000e+12,3.076172736000000000e+14,3.100540947000000000e+14
7.758532061000000000e+12,3.125259087000000000e+14,3.148820116000000000e+14
8.013230128000000000e+12,3.174439731000000000e+14,3.197154167000000000e+14
8.276289456000000000e+12,3.223301018000000000e+14,3.245136125000000000e+14
8.547984529000000000e+12,3.271404054000000000e+14,3.292335212000000000e+14
8.828598841000000000e+12,3.318311836000000000e+14,3.338323555000000000e+14
9.118425196000000000e+12,3.363618432000000000e+14,3.382704803000000000e+14
9.417766007000000000e+12,3.406975146000000000e+14,3.425139671000000000e+14
9.726933615000000000e+12,3.448112237000000000e+14,3.465367012000000000e+14
1.004625062000000000e+13,3.486852915000000000e+14,3.503217262000000000e+14
1.037605020000000000e+13,3.523117467000000000e+14,3.538616155000000000e+14
1.071667648000000000e+13,3.556918380000000000e+14,3.571579653000000000e+14
1.106848489000000000e+13,3.588349083000000000e+14,3.602202644000000000e+14
1.143184250000000000e+13,3.617569505000000000e+14,3.630644592000000000e+14
1.180712847000000000e+13,3.644789398000000000e+14,3.657113058000000000e+14
1.219473437000000000e+13,3.670251007000000000e+14,3.681846661000000000e+14
1.259506464000000000e+13,3.694215474000000000e+14,3.705101733000000000e+14
1.300853701000000000e+13,3.716952392000000000e+14,3.727142088000000000e+14
1.343558290000000000e+13,3.738731624000000000e+14,3.748231035000000000e+14
1.387664791000000000e+13,3.759819835000000000e+14,3.768627983000000000e+14
1.433219226000000000e+13,3.780479769000000000e+14,3.788587724000000000e+14
1.480269127000000000e+13,3.800971258000000000e+14,3.808361381000000000e+14
1.528863588000000000e+13,3.821554665000000000e+14,3.828199699000000000e+14
1.579053314000000000e+13,3.842496110000000000e+14,3.848358034000000000e+14
1.630890676000000000e+13,3.864072633000000000e+14,3.869101239000000000e+14
1.684429760000000000e+13,3.886578519000000000e+14,3.890709639000000000e+14
1.739726432000000000e+13,3.910331245000000000e+14,3.913484592000000000e+14
1.796838391000000000e+13,3.935676930000000000e+14,3.937753540000000000e+14
1.855825228000000000e+13,3.962994948000000000e+14,3.963874198000000000e+14
1.916748492000000000e+13,3.992698038000000000e+14,3.992234426000000000e+14
1.979671753000000000e+13,4.025230493000000000e+14,4.023250242000000000e+14
2.044660667000000000e+13,4.061061252000000000e+14,4.057358997000000000e+14
2.111783044000000000e+13,4.100669579000000000e+14,4.095005553000000000e+14
2.181108924000000000e+13,4.144524503000000000e+14,4.136622641000000000e+14
2.252710643000000000e+13,4.193056835000000000e+14,4.182604340000000000e+14
2.326662911000000000e+13,4.246623955000000000e+14,4.233272959000000000e+14
2.403042894000000000e+13,4.305473245000000000e+14,4.288844919000000000e+14
2.481930289000000000e+13,4.369706341000000000e+14,4.349397724000000000e+14
2.563407409000000000e+13,4.439246369000000000e+14,4.414840073000000000e+14
2.647559271000000000e+13,4.513818515000000000e+14,4.484894773000000000e+14
2.734473680000000000e+13,4.592945894000000000e+14,4.559096222000000000e+14
2.824241326000000000e+13,4.675961917000000000e+14,4.636803389000000000e+14
2.916955876000000000e+13,4.762041355000000000e+14,4.717230202000000000e+14
3.012714071000000000e+13,4.850246574000000000e+14,4.799489837000000000e+14
3.111615828000000000e+13,4.939583745000000000e+14,4.882647916000000000e+14
3.213764344000000000e+13,5.029061315000000000e+14,4.965777332000000000e+14
3.319266205000000000e+13,5.117745205000000000e+14,5.048009516000000000e+14
3.428231494000000000e+13,5.204806259000000000e+14,5.128578031000000000e+14
3.540773909000000000e+13,5.289554594000000000e+14,5.206849636000000000e+14
3.657010881000000000e+13,5.371458955000000000e+14,5.282341189000000000e+14
3.777063695000000000e+13,5.450154506000000000e+14,5.354725703000000000e+14
3.901057617000000000e+13,5.525437686000000000e+14,5.423826432000000000e+14
4.029122028000000000e+13,5.597252286000000000e+14,5.489602935000000000e+14
4.161390553000000000e+13,5.665669761000000000e+14,5.552131963000000000e+14
4.298001206000000000e+13,5.730866692000000000e+14,5.611585907000000000e+14
4.439096531000000000e+13,5.793103237000000000e+14,5.668212341000000000e+14
4.584823751000000000e+13,5.852701259000000000e+14,5.722313456000000000e+14
4.735334923000000000e+13,5.910026178000000000e+14,5.774229064000000000e+14
4.890787094000000000e+13,5.965472436000000000e+14,5.824323037000000000e+14
5.051342469000000000e+13,6.019453398000000000e+14,5.872973883000000000e+14
5.217168576000000000e+13,6.072394945000000000e+14,5.920568733000000000e+14
5.388438443000000000e+13,6.124731843000000000e+14,5.967499880000000000e+14
5.565330778000000000e+13,6.176907171000000000e+14,6.014164085000000000e+14
5.748030158000000000e+13,6.229375242000000000e+14,6.060964994000000000e+14
5.936727216000000000e+13,6.282605990000000000e+14,6.108316826000000000e+14
6.131618845000000000e+13,6.337091305000000000e+14,6.156649715000000000e+14
6.332908400000000000e+13,6.393352196000000000e+14,6.206415707000000000e+14
6.540805915000000000e+13,6.451944625000000000e+14,6.258093473000000000e+14
6.755528315000000000e+13,6.513464751000000000e+14,6.312192427000000000e+14
6.977299650000000000e+13,6.578549735000000000e+14,6.369252861000000000e+14
7.206351321000000000e+13,6.647874585000000000e+14,6.429842597000000000e+14
7.442922330000000000e+13,6.722140751000000000e+14,6.494546496000000000e+14
7.687259522000000000e+13,6.802051489000000000e+14,6.563944613000000000e+14
7.939617845000000000e+13,6.888276287000000000e+14,6.638581250000000000e+14
8.200260620000000000e+13,6.981399987000000000e+14,6.718921327000000000e+14
8.469459808000000000e+13,7.081860089000000000e+14,6.805297358000000000e+14
8.747496302000000000e+13,7.189874017000000000e+14,6.897848794000000000e+14
9.034660212000000000e+13,7.305369708000000000e+14,6.996465348000000000e+14
9.331251175000000000e+13,7.427929097000000000e+14,7.100742412000000000e+14
9.637578664000000000e+13,7.556757699000000000e+14,7.209959533000000000e+14
9.953962310000000000e+13,7.690697661000000000e+14,7.323096166000000000e+14
1.028073224000000000e+14,7.828285241000000000e+14,7.438884705000000000e+14
1.061822941000000000e+14,7.967854058000000000e+14,7.555901053000000000e+14
1.096680598000000000e+14,8.107672089000000000e+14,7.672681829000000000e+14
1.132682567000000000e+14,8.246087311000000000e+14,7.787846621000000000e+14
1.169866413000000000e+14,8.381660813000000000e+14,7.900207521000000000e+14
1.208270935000000000e+14,8.513271408000000000e+14,8.008852970000000000e+14
1.247936205000000000e+14,8.640171918000000000e+14,8.113190095000000000e+14
1.288903612000000000e+14,8.762000279000000000e+14,8.212949030000000000e+14
1.331215903000000000e+14,8.878747571000000000e+14,8.308151831000000000e+14
1.374917226000000000e+14,8.990699227000000000e+14,8.399060015000000000e+14
1.420053182000000000e+14,9.098364513000000000e+14,8.486113515000000000e+14
1.466670866000000000e+14,9.202406144000000000e+14,8.569870841000000000e+14
1.514818922000000000e+14,9.303578441000000000e+14,8.650957244000000000e+14
1.564547589000000000e+14,9.402677667000000000e+14,8.730023621000000000e+14
1.615908754000000000e+14,9.500510986000000000e+14,8.807721069000000000e+14
1.668956010000000000e+14,9.597876285000000000e+14,8.884684563000000000e+14
1.723744708000000000e+14,9.695555293000000000e+14,8.961527466000000000e+14
1.780332016000000000e+14,9.794315597000000000e+14,9.038843127000000000e+14
1.838776980000000000e+14,9.894915550000000000e+14,9.117208711000000000e+14
1.899140582000000000e+14,9.998113866000000000e+14,9.197192552000000000e+14
1.961485809000000000e+14,1.010468045000000000e+15,9.279362300000000000e+14
2.025877712000000000e+14,1.021540423000000000e+15,9.364290525000000000e+14
2.092383480000000000e+14,1.033109926000000000e+15,9.452558904000000000e+14
2.161072509000000000e+14,1.045260433000000000e+15,9.544757276000000000e+14
2.232016469000000000e+14,1.058077576000000000e+15,9.641477631000000000e+14
2.305289387000000000e+14,1.071647049000000000e+15,9.743300965000000000e+14
2.380967717000000000e+14,1.086052136000000000e+15,9.850778662000000000e+14
2.459130425000000000e+14,1.101370441000000000e+15,9.964408533000000000e+14
2.539859069000000000e+14,1.117669366000000000e+15,1.008460237000000000e+15
2.623237882000000000e+14,1.135001733000000000e+15,1.021165556000000000e+15
2.709353866000000000e+14,1.153401926000000000e+15,1.034572154000000000e+15
2.798296876000000000e+14,1.172882004000000000e+15,1.048678697000000000e+15
2.890159718000000000e+14,1.193429831000000000e+15,1.063466228000000000e+15
2.985038245000000000e+14,1.215009419000000000e+15,1.078898859000000000e+15
3.083031457000000000e+14,1.237562295000000000e+15,1.094925178000000000e+15
3.184241602000000000e+14,1.261011384000000000e+15,1.111481414000000000e+15
3.288774286000000000e+14,1.285266394000000000e+15,1.128495565000000000e+15
3.396738582000000000e+14,1.310229717000000000e+15,1.145891750000000000e+15
3.508247144000000000e+14,1.335801691000000000e+15,1.163594006000000000e+15
3.623416323000000000e+14,1.361885836000000000e+15,1.181529923000000000e+15
3.742366291000000000e+14,1.388393290000000000e+15,1.199633624000000000e+15
3.865221163000000000e+14,1.415245204000000000e+15,1.217847248000000000e+15
3.992109130000000000e+14,1.442374174000000000e+15,1.236121728000000000e+15
4.123162591000000000e+14,1.469724352000000000e+15,1.254416661000000000e+15
4.258518292000000000e+14,1.497251301000000000e+15,1.272699991000000000e+15
4.398317467000000000e+14,1.524920880000000000e+15,1.290947062000000000e+15
4.542705986000000000e+14,1.552707681000000000e+15,1.309139400000000000e+15
4.691834511000000000e+14,1.580594452000000000e+15,1.327264179000000000e+15
4.845858645000000000e+14,1.608571264000000000e+15,1.345313525000000000e+15
5.004939103000000000e+14,1.636634523000000000e+15,1.363283746000000000e+15
5.169241874000000000e+14,1.664786862000000000e+15,1.381175144000000000e+15
5.338938397000000000e+14,1.693037207000000000e+15,1.398991938000000000e+15
5.514205739000000000e+14,1.721400957000000000e+15,1.416742253000000000e+15
5.695226780000000000e+14,1.749900207000000000e+15,1.434438138000000000e+15
5.882190402000000000e+14,1.778563825000000000e+15,1.452095475000000000e+15
6.075291689000000000e+14,1.807427318000000000e+15,1.469733772000000000e+15
6.274732130000000000e+14,1.836532819000000000e+15,1.487376014000000000e+15
6.480719826000000000e+14,1.865928892000000000e+15,1.505048424000000000e+15
6.693469713000000000e+14,1.895669856000000000e+15,1.522779921000000000e+15
6.913203780000000000e+14,1.925815050000000000e+15,1.540601576000000000e+15
7.140151304000000000e+14,1.956428251000000000e+15,1.558546163000000000e+15
7.374549090000000000e+14,1.987577052000000000e+15,1.576647709000000000e+15
7.616641717000000000e+14,2.019332197000000000e+15,1.594941031000000000e+15
7.866681790000000000e+14,2.051766970000000000e+15,1.613461324000000000e+15
8.124930211000000000e+14,2.084956774000000000e+15,1.632243870000000000e+15
8.391656443000000000e+14,2.118978903000000000e+15,1.651323865000000000e+15
8.667138797000000000e+14,2.153912117000000000e+15,1.670736148000000000e+15
8.951664721000000000e+14,2.189836463000000000e+15,1.690515074000000000e+15
9.245531098000000000e+14,2.226833141000000000e+15,1.710694417000000000e+15
9.549044558000000000e+14,2.264984202000000000e+15,1.731307187000000000e+15
9.862521795000000000e+14,2.304372426000000000e+15,1.752385555000000000e+15
1.018628990000000000e+15,2.345080888000000000e+15,1.773960614000000000e+15
1.052068671000000000e+15,2.387192627000000000e+15,1.796062206000000000e+15
1.086606114000000000e+15,2.430790217000000000e+15,1.818718712000000000e+15
1.122277356000000000e+15,2.475955414000000000e+15,1.841956890000000000e+15
1.159119619000000000e+15,2.522768726000000000e+15,1.865801683000000000e+15
1.197171343000000000e+15,2.571308860000000000e+15,1.890275984000000000e+15
1.236472235000000000e+15,2.621652545000000000e+15,1.915400594000000000e+15
1.277063301000000000e+15,2.673874121000000000e+15,1.941194076000000000e+15
1.318986896000000000e+15,2.728045519000000000e+15,1.967672810000000000e+15
1.362286764000000000e+15,2.784236470000000000e+15,1.994851161000000000e+15
1.407008086000000000e+15,2.842514460000000000e+15,2.022741517000000000e+15
1.453197524000000000e+15,2.902945519000000000e+15,2.051354725000000000e+15
1.500903276000000000e+15,2.965594832000000000e+15,2.080700424000000000e+15
1.550175117000000000e+15,3.030527270000000000e+15,2.110787324000000000e+15
1.601064461000000000e+15,3.097809118000000000e+15,2.141624022000000000e+15
1.653624407000000000e+15,3.167509271000000000e+15,2.173219533000000000e+15
1.707909797000000000e+15,3.239700942000000000e+15,2.205584018000000000e+15
1.763977275000000000e+15,3.314464082000000000e+15,2.238729795000000000e+15
1.821885343000000000e+15,3.391888022000000000e+15,2.272672377000000000e+15
1.881694425000000000e+15,3.472074392000000000e+15,2.307431578000000000e+15
1.943466927000000000e+15,3.555140968000000000e+15,2.343032944000000000e+15
2.007267304000000000e+15,3.641226563000000000e+15,2.379509538000000000e+15
2.073162127000000000e+15,3.730496348000000000e+15,2.416903795000000000e+15
2.141220155000000000e+15,3.823148393000000000e+15,2.455269761000000000e+15
2.211512400000000000e+15,3.919422107000000000e+15,2.494675964000000000e+15
2.284112207000000000e+15,4.019608053000000000e+15,2.535208667000000000e+15
2.359095331000000000e+15,4.124060452000000000e+15,2.576975963000000000e+15
2.436540009000000000e+15,4.233212888000000000e+15,2.620112891000000000e+15
2.516527051000000000e+15,4.347598729000000000e+15,2.664788047000000000e+15
2.599139918000000000e+15,4.467877492000000000e+15,2.711212073000000000e+15
2.684464811000000000e+15,4.594869064000000000e+15,2.759648587000000000e+15
2.772590760000000000e+15,4.729597880000000000e+15,2.810428178000000000e+15
2.863609719000000000e+15,4.873353269000000000e+15,2.863967536000000000e+15
2.957616659000000000e+15,5.027766582000000000e+15,2.920793562000000000e+15
3.054709671000000000e+15,5.194912540000000000e+15,2.981574788000000000e+15
3.154990065000000000e+15,5.377443972000000000e+15,3.047162895000000000e+15
3.258562476000000000e+15,5.578763895000000000e+15,3.118644993000000000e+15
3.365534976000000000e+15,5.803245842000000000e+15,3.197409788000000000e+15
3.476019182000000000e+15,6.056517183000000000e+15,3.285231851000000000e+15
3.590130377000000000e+15,6.345803238000000000e+15,3.384372153000000000e+15
3.707987629000000000e+15,6.680344659000000000e+15,3.497698298000000000e+15
3.829713914000000000e+15,7.071891184000000000e+15,3.628824706000000000e+15
3.955436245000000000e+15,7.535231687000000000e+15,3.782258982000000000e+15
4.085285804000000000e+15,8.088741053000000000e+15,3.963548947000000000e+15
4.219398081000000000e+15,8.754869442000000000e+15,4.179407743000000000e+15
4.357913012000000000e+15,9.560469773000000000e+15,4.437786807000000000e+15
4.500975130000000000e+15,1.053678162000000000e+16,4.747843668000000000e+15
4.648733708000000000e+15,1.171890138000000000e+16,5.119757673000000000e+15
4.801342924000000000e+15,1.314457234000000000e+16,5.564348773000000000e+15
4.958962014000000000e+15,1.485201225000000000e+16,6.092418117000000000e+15
5.121755443000000000e+15,1.687674478000000000e+16,6.713806909000000000e+15
5.289893076000000000e+15,1.924755963000000000e+16,7.436215822000000000e+15
5.463550352000000000e+15,2.198180895000000000e+16,8.263849552000000000e+15
5.642908471000000000e+15,2.508073048000000000e+16,9.196094943000000000e+15
5.828154581000000000e+15,2.852542031000000000e+16,1.022641454000000000e+16
6.019481974000000000e+15,3.227470229000000000e+16,1.134181943000000000e+16
6.217090286000000000e+15,3.626556007000000000e+16,1.252310146000000000e+16
6.421185709000000000e+15,4.041630413000000000e+16,1.374585525000000000e+16
6.631981202000000000e+15,4.463278387000000000e+16,1.498236263000000000e+16
6.849696716000000000e+15,4.881677448000000000e+16,1.620406659000000000e+16
7.074559423000000000e+15,5.287487938000000000e+16,1.738414300000000000e+16
7.306803951000000000e+15,5.672666745000000000e+16,1.849980403000000000e+16
7.546672631000000000e+15,6.031095611000000000e+16,1.953403084000000000e+16
7.794415750000000000e+15,6.358883029000000000e+16,2.047634646000000000e+16
8.050291812000000000e+15,6.654364036000000000e+16,2.132271978000000000e+16
8.314567806000000000e+15,6.917850348000000000e+16,2.207476662000000000e+16
8.587519485000000000e+15,7.151202653000000000e+16,2.273846313000000000e+16
8.869431656000000000e+15,7.357347782000000000e+16,2.332272614000000000e+16
9.160598475000000000e+15,7.539809361000000000e+16,2.383805469000000000e+16
9.461323756000000000e+15,7.702322082000000000e+16,2.429542791000000000e+16
9.771921284000000000e+15,7.848557473000000000e+16,2.470553214000000000e+16
1.009271515000000000e+16,7.981953888000000000e+16,2.507829083000000000e+16
1.042404007000000000e+16,8.105640527000000000e+16,2.542266320000000000e+16
1.076624177000000000e+16,8.222430984000000000e+16,2.574663861000000000e+16
1.111967731000000000e+16,8.334871283000000000e+16,2.605738141000000000e+16
1.148471548000000000e+16,8.445318868000000000e+16,2.636145824000000000e+16
1.186173716000000000e+16,8.556047556000000000e+16,2.666513238000000000e+16
1.225113577000000000e+16,8.669376138000000000e+16,2.697471712000000000e+16
1.265331759000000000e+16,8.787817318000000000e+16,2.729697755000000000e+16
1.306870230000000000e+16,8.914265527000000000e+16,2.763962946000000000e+16
1.349772330000000000e+16,9.052229263000000000e+16,2.801194796000000000e+16
1.394082826000000000e+16,9.206118873000000000e+16,2.842551203000000000e+16
1.439847953000000000e+16,9.381616851000000000e+16,2.889515380000000000e+16
1.487115463000000000e+16,9.586144870000000000e+16,2.944014507000000000e+16
1.535934677000000000e+16,9.829429528000000000e+16,3.008562102000000000e+16
1.586356534000000000e+16,1.012416629000000000e+17,3.086423490000000000e+16
1.638433646000000000e+16,1.048673755000000000e+17,3.181792541000000000e+16
1.692220352000000000e+16,1.093791404000000000e+17,3.299961479000000000e+16
1.747772774000000000e+16,1.150340445000000000e+17,3.447449616000000000e+16
1.805148879000000000e+16,1.221405421000000000e+17,3.632041506000000000e+16
1.864408534000000000e+16,1.310546224000000000e+17,3.862677850000000000e+16
1.925613572000000000e+16,1.421679059000000000e+17,4.149144477000000000e+16
1.988827857000000000e+16,1.558859932000000000e+17,4.501518985000000000e+16
2.054117348000000000e+16,1.725969729000000000e+17,4.929373791000000000e+16
2.121550171000000000e+16,1.926315347000000000e+17,5.440772484000000000e+16
2.191196688000000000e+16,2.162192086000000000e+17,6.041174822000000000e+16
