pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.886615634000000000e+13,3.836007166000000000e+13
9.953962310000000000e+10,4.126003647000000000e+13,4.071827074000000000e+13
1.023340212000000000e+11,4.365260430000000000e+13,4.307494215000000000e+13
1.052068671000000000e+11,4.603012281000000000e+13,4.541656019000000000e+13
1.081603630000000000e+11,4.837950600000000000e+13,4.773024543000000000e+13
1.111967731000000000e+11,5.068866745000000000e+13,5.000410711000000000e+13
1.143184250000000000e+11,5.294679145000000000e+13,5.222750939000000000e+13
1.175277117000000000e+11,5.514452026000000000e+13,5.439125464000000000e+13
1.208270935000000000e+11,5.727411463000000000e+13,5.648774063000000000e+13
1.242190995000000000e+11,5.932952563000000000e+13,5.851103032000000000e+13
1.277063301000000000e+11,6.130636062000000000e+13,6.045681750000000000e+13
1.312914585000000000e+11,6.320184039000000000e+13,6.232238400000000000e+13
1.349772330000000000e+11,6.501459551000000000e+13,6.410639864000000000e+13
1.387664791000000000e+11,6.674458239000000000e+13,6.580883421000000000e+13
1.426621015000000000e+11,6.839292234000000000e+13,6.743080883000000000e+13
1.466670866000000000e+11,6.996168604000000000e+13,6.897437365000000000e+13
1.507845046000000000e+11,7.145374953000000000e+13,7.044237094000000000e+13
1.550175117000000000e+11,7.287259222000000000e+13,7.183823538000000000e+13
1.593693530000000000e+11,7.422214481000000000e+13,7.316584434000000000e+13
1.638433646000000000e+11,7.550664933000000000e+13,7.442938020000000000e+13
1.684429760000000000e+11,7.673053647000000000e+13,7.563320978000000000e+13
1.731717134000000000e+11,7.789833164000000000e+13,7.678179187000000000e+13
1.780332016000000000e+11,7.901459443000000000e+13,7.787961787000000000e+13
1.830311676000000000e+11,8.008383368000000000e+13,7.893112818000000000e+13
1.881694425000000000e+11,8.111045239000000000e+13,7.994065818000000000e+13
1.934519654000000000e+11,8.209872495000000000e+13,8.091241583000000000e+13
1.988827857000000000e+11,8.305278009000000000e+13,8.185046498000000000e+13
2.044660667000000000e+11,8.397658205000000000e+13,8.275870697000000000e+13
2.102060883000000000e+11,8.487390829000000000e+13,8.364085865000000000e+13
2.161072509000000000e+11,8.574835852000000000e+13,8.450046140000000000e+13
2.221740781000000000e+11,8.660337479000000000e+13,8.534090088000000000e+13
2.284112207000000000e+11,8.744222634000000000e+13,8.616539217000000000e+13
2.348234601000000000e+11,8.826801366000000000e+13,8.697698382000000000e+13
2.414157116000000000e+11,8.908368809000000000e+13,8.777857716000000000e+13
2.481930289000000000e+11,8.989206328000000000e+13,8.857293750000000000e+13
2.551606074000000000e+11,9.069580995000000000e+13,8.936268915000000000e+13
2.623237882000000000e+11,9.149747205000000000e+13,9.015033119000000000e+13
2.696880626000000000e+11,9.229945845000000000e+13,9.093822942000000000e+13
2.772590760000000000e+11,9.310406196000000000e+13,9.172863499000000000e+13
2.850426321000000000e+11,9.391347072000000000e+13,9.252369570000000000e+13
2.930446977000000000e+11,9.472973143000000000e+13,9.332541980000000000e+13
3.012714071000000000e+11,9.555479459000000000e+13,9.413572053000000000e+13
3.097290667000000000e+11,9.639049069000000000e+13,9.495639271000000000e+13
3.184241602000000000e+11,9.723851410000000000e+13,9.578909695000000000e+13
3.273633529000000000e+11,9.810045886000000000e+13,9.663539484000000000e+13
3.365534976000000000e+11,9.897780725000000000e+13,9.749673771000000000e+13
3.460016392000000000e+11,9.987191357000000000e+13,9.837445078000000000e+13
3.557150207000000000e+11,1.007840149000000000e+14,9.926974376000000000e+13
3.657010881000000000e+11,1.017152465000000000e+14,1.001837258000000000e+14
3.759674966000000000e+11,1.026666148000000000e+14,1.011173794000000000e+14
3.865221163000000000e+11,1.036390529000000000e+14,1.020716146000000000e+14
3.973730381000000000e+11,1.046334245000000000e+14,1.030472729000000000e+14
4.085285804000000000e+11,1.056505297000000000e+14,1.040451329000000000e+14
4.199972947000000000e+11,1.066911145000000000e+14,1.050659200000000000e+14
4.317879727000000000e+11,1.077559037000000000e+14,1.061103381000000000e+14
4.439096531000000000e+11,1.088456394000000000e+14,1.071791081000000000e+14
4.563716282000000000e+11,1.099610894000000000e+14,1.082729754000000000e+14
4.691834511000000000e+11,1.111031016000000000e+14,1.093927634000000000e+14
4.823549431000000000e+11,1.122726225000000000e+14,1.105393921000000000e+14
4.958962014000000000e+11,1.134707339000000000e+14,1.117139133000000000e+14
5.098176064000000000e+11,1.146986710000000000e+14,1.129175289000000000e+14
5.241298302000000000e+11,1.159578724000000000e+14,1.141516393000000000e+14
5.388438443000000000e+11,1.172499943000000000e+14,1.154178575000000000e+14
5.539709281000000000e+11,1.185769390000000000e+14,1.167180368000000000e+14
5.695226780000000000e+11,1.199408820000000000e+14,1.180542973000000000e+14
5.855110156000000000e+11,1.213442832000000000e+14,1.194290367000000000e+14
6.019481974000000000e+11,1.227898909000000000e+14,1.208449340000000000e+14
6.188468239000000000e+11,1.242807497000000000e+14,1.223049567000000000e+14
6.362198493000000000e+11,1.258202131000000000e+14,1.238123740000000000e+14
6.540805915000000000e+11,1.274118956000000000e+14,1.253707085000000000e+14
6.724427423000000000e+11,1.290596993000000000e+14,1.269837627000000000e+14
6.913203780000000000e+11,1.307677293000000000e+14,1.286555360000000000e+14
7.107279697000000000e+11,1.325402632000000000e+14,1.303901944000000000e+14
7.306803951000000000e+11,1.343816867000000000e+14,1.321920079000000000e+14
7.511929493000000000e+11,1.362963664000000000e+14,1.340652252000000000e+14
7.722813571000000000e+11,1.382886230000000000e+14,1.360140481000000000e+14
7.939617845000000000e+11,1.403625525000000000e+14,1.380424562000000000e+14
8.162508514000000000e+11,1.425218441000000000e+14,1.401540292000000000e+14
8.391656443000000000e+11,1.447696369000000000e+14,1.423518066000000000e+14
8.627237292000000000e+11,1.471083464000000000e+14,1.446381191000000000e+14
8.869431656000000000e+11,1.495394453000000000e+14,1.470143738000000000e+14
9.118425196000000000e+11,1.520631818000000000e+14,1.494807803000000000e+14
9.374408788000000000e+11,1.546784092000000000e+14,1.520361841000000000e+14
9.637578664000000000e+11,1.573824068000000000e+14,1.546778932000000000e+14
9.908136567000000000e+11,1.601706344000000000e+14,1.574014392000000000e+14
1.018628990000000000e+12,1.630366287000000000e+14,1.602004768000000000e+14
1.047225190000000000e+12,1.659718549000000000e+14,1.630666407000000000e+14
1.076624177000000000e+12,1.689657310000000000e+14,1.659895704000000000e+14
1.106848489000000000e+12,1.720056951000000000e+14,1.689569777000000000e+14
1.137921294000000000e+12,1.750773296000000000e+14,1.719547692000000000e+14
1.169866413000000000e+12,1.781646570000000000e+14,1.749673366000000000e+14
1.202708335000000000e+12,1.812504526000000000e+14,1.779778626000000000e+14
1.236472235000000000e+12,1.843166779000000000e+14,1.809687456000000000e+14
1.271183997000000000e+12,1.873449974000000000e+14,1.839221037000000000e+14
1.306870230000000000e+12,1.903172949000000000e+14,1.868202789000000000e+14
1.343558290000000000e+12,1.932162138000000000e+14,1.896463645000000000e+14
1.381276303000000000e+12,1.960256784000000000e+14,1.923847118000000000e+14
1.420053182000000000e+12,1.987313541000000000e+14,1.950213788000000000e+14
1.459918652000000000e+12,2.013210292000000000e+14,1.975445005000000000e+14
1.500903276000000000e+12,2.037848550000000000e+14,1.999445216000000000e+14
1.543038469000000000e+12,2.061155951000000000e+14,2.022144375000000000e+14
1.586356534000000000e+12,2.083086124000000000e+14,2.043497794000000000e+14
1.630890676000000000e+12,2.103618017000000000e+14,2.063485475000000000e+14
1.676675035000000000e+12,2.122754565000000000e+14,2.082110786000000000e+14
1.723744708000000000e+12,2.140519806000000000e+14,2.099397638000000000e+14
1.772135779000000000e+12,2.156956453000000000e+14,2.115388107000000000e+14
1.821885343000000000e+12,2.172122461000000000e+14,2.130139078000000000e+14
1.873031539000000000e+12,2.186087209000000000e+14,2.143718517000000000e+14
1.925613572000000000e+12,2.198928658000000000e+14,2.156202699000000000e+14
1.979671753000000000e+12,2.210730282000000000e+14,2.167673218000000000e+14
2.035247521000000000e+12,2.221577910000000000e+14,2.178213907000000000e+14
2.092383480000000000e+12,2.231557659000000000e+14,2.187908829000000000e+14
2.151123430000000000e+12,2.240754238000000000e+14,2.196840633000000000e+14
2.211512400000000000e+12,2.249249222000000000e+14,2.205088864000000000e+14
2.273596682000000000e+12,2.257120114000000000e+14,2.212729068000000000e+14
2.337423871000000000e+12,2.264439747000000000e+14,2.219832206000000000e+14
2.403042894000000000e+12,2.271275818000000000e+14,2.226464207000000000e+14
2.470504055000000000e+12,2.277690868000000000e+14,2.232685950000000000e+14
2.539859069000000000e+12,2.283742385000000000e+14,2.238553370000000000e+14
2.611161101000000000e+12,2.289482946000000000e+14,2.244117598000000000e+14
2.684464811000000000e+12,2.294960501000000000e+14,2.249425241000000000e+14
2.759826392000000000e+12,2.300218846000000000e+14,2.254518842000000000e+14
2.837303617000000000e+12,2.305298132000000000e+14,2.259437378000000000e+14
2.916955876000000000e+12,2.310235139000000000e+14,2.264216530000000000e+14
2.998844231000000000e+12,2.315063799000000000e+14,2.268889185000000000e+14
3.083031457000000000e+12,2.319815651000000000e+14,2.273485885000000000e+14
3.169582089000000000e+12,2.324520171000000000e+14,2.278035146000000000e+14
3.258562476000000000e+12,2.329205214000000000e+14,2.282563886000000000e+14
3.350040830000000000e+12,2.333897311000000000e+14,2.287097712000000000e+14
3.444087276000000000e+12,2.338622044000000000e+14,2.291661285000000000e+14
3.540773909000000000e+12,2.343404344000000000e+14,2.296278605000000000e+14
3.640174847000000000e+12,2.348268769000000000e+14,2.300973283000000000e+14
3.742366291000000000e+12,2.353239739000000000e+14,2.305768760000000000e+14
3.847426577000000000e+12,2.358341760000000000e+14,2.310688528000000000e+14
3.955436245000000000e+12,2.363599648000000000e+14,2.315756343000000000e+14
4.066478092000000000e+12,2.369038717000000000e+14,2.320996402000000000e+14
4.180637241000000000e+12,2.374684995000000000e+14,2.326433547000000000e+14
4.298001206000000000e+12,2.380565322000000000e+14,2.332093361000000000e+14
4.418659956000000000e+12,2.386707613000000000e+14,2.338002413000000000e+14
4.542705986000000000e+12,2.393140927000000000e+14,2.344188324000000000e+14
4.670234388000000000e+12,2.399895663000000000e+14,2.350679949000000000e+14
4.801342924000000000e+12,2.407003894000000000e+14,2.357507690000000000e+14
4.936132098000000000e+12,2.414499419000000000e+14,2.364703546000000000e+14
5.074705239000000000e+12,2.422418058000000000e+14,2.372301386000000000e+14
5.217168576000000000e+12,2.430797974000000000e+14,2.380337251000000000e+14
5.363631317000000000e+12,2.439679876000000000e+14,2.388849541000000000e+14
5.514205739000000000e+12,2.449107402000000000e+14,2.397879372000000000e+14
5.669007271000000000e+12,2.459127630000000000e+14,2.407471056000000000e+14
5.828154581000000000e+12,2.469791502000000000e+14,2.417672494000000000e+14
5.991769669000000000e+12,2.481154212000000000e+14,2.428535535000000000e+14
6.159977960000000000e+12,2.493275915000000000e+14,2.440116635000000000e+14
6.332908400000000000e+12,2.506222222000000000e+14,2.452477316000000000e+14
6.510693555000000000e+12,2.520064650000000000e+14,2.465684575000000000e+14
6.693469713000000000e+12,2.534881457000000000e+14,2.479811661000000000e+14
6.881376986000000000e+12,2.550758304000000000e+14,2.494938676000000000e+14
7.074559423000000000e+12,2.567788596000000000e+14,2.511152881000000000e+14
7.273165113000000000e+12,2.586073675000000000e+14,2.528548845000000000e+14
7.477346305000000000e+12,2.605723553000000000e+14,2.547229116000000000e+14
7.687259522000000000e+12,2.626856798000000000e+14,2.567304077000000000e+14
7.903065679000000000e+12,2.649599873000000000e+14,2.588891292000000000e+14
8.124930211000000000e+12,2.674087035000000000e+14,2.612115368000000000e+14
8.353023195000000000e+12,2.700459139000000000e+14,2.637106802000000000e+14
8.587519485000000000e+12,2.728861901000000000e+14,2.664000299000000000e+14
8.828598841000000000e+12,2.759443003000000000e+14,2.692932015000000000e+14
9.076446073000000000e+12,2.792349430000000000e+14,2.724037026000000000e+14
9.331251175000000000e+12,2.827723535000000000e+14,2.757445609000000000e+14
9.593209478000000000e+12,2.865697631000000000e+14,2.793278144000000000e+14
9.862521795000000000e+12,2.906388521000000000e+14,2.831639992000000000e+14
1.013939458000000000e+13,2.949891507000000000e+14,2.872615905000000000e+14
1.042404007000000000e+13,2.996273290000000000e+14,2.916263404000000000e+14
1.071667648000000000e+13,3.045563909000000000e+14,2.962605314000000000e+14
1.101752814000000000e+13,3.097749673000000000e+14,3.011623241000000000e+14
1.132682567000000000e+13,3.152768281000000000e+14,3.063253164000000000e+14
1.164480618000000000e+13,3.210502420000000000e+14,3.117379594000000000e+14
1.197171343000000000e+13,3.270775976000000000e+14,3.173832240000000000e+14
1.230779803000000000e+13,3.333352717000000000e+14,3.232384989000000000e+14
1.265331759000000000e+13,3.397938441000000000e+14,3.292758145000000000e+14
1.300853701000000000e+13,3.464186414000000000e+14,3.354623726000000000e+14
1.337372858000000000e+13,3.531701883000000000e+14,3.417609882000000000e+14
1.374917226000000000e+13,3.600054978000000000e+14,3.481313108000000000e+14
1.413515585000000000e+13,3.668793834000000000e+14,3.545310606000000000e+14
1.453197524000000000e+13,3.737457346000000000e+14,3.609172248000000000e+14
