pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,1.307479047000000000e+14,1.200358475000000000e+14
1.890397378000000000e+11,1.348974541000000000e+14,1.238406449000000000e+14
1.952455581000000000e+11,1.384320001000000000e+14,1.270812351000000000e+14
2.016551039000000000e+11,1.414109970000000000e+14,1.298122629000000000e+14
2.082750630000000000e+11,1.439000042000000000e+14,1.320939286000000000e+14
2.151123430000000000e+11,1.459656773000000000e+14,1.339874060000000000e+14
2.221740781000000000e+11,1.476720192000000000e+14,1.355514148000000000e+14
2.294676367000000000e+11,1.490779478000000000e+14,1.368399969000000000e+14
2.370006292000000000e+11,1.502358664000000000e+14,1.379012114000000000e+14
2.447809157000000000e+11,1.511911784000000000e+14,1.387766926000000000e+14
2.528166144000000000e+11,1.519824028000000000e+14,1.395017589000000000e+14
2.611161101000000000e+11,1.526416485000000000e+14,1.401058486000000000e+14
2.696880626000000000e+11,1.531953432000000000e+14,1.406131898000000000e+14
2.785414163000000000e+11,1.536650277000000000e+14,1.410435291000000000e+14
2.876854090000000000e+11,1.540681414000000000e+14,1.414128524000000000e+14
2.971295819000000000e+11,1.544187590000000000e+14,1.417340608000000000e+14
3.068837892000000000e+11,1.547282406000000000e+14,1.420175657000000000e+14
3.169582089000000000e+11,1.550057847000000000e+14,1.422717977000000000e+14
3.273633529000000000e+11,1.552589052000000000e+14,1.425036422000000000e+14
3.381100782000000000e+11,1.554938168000000000e+14,1.427187937000000000e+14
3.492095985000000000e+11,1.557157463000000000e+14,1.429220408000000000e+14
3.606734952000000000e+11,1.559292042000000000e+14,1.431175153000000000e+14
3.725137301000000000e+11,1.561382009000000000e+14,1.433088903000000000e+14
3.847426577000000000e+11,1.563464264000000000e+14,1.434995444000000000e+14
3.973730381000000000e+11,1.565574045000000000e+14,1.436927035000000000e+14
4.104180503000000000e+11,1.567746236000000000e+14,1.438915602000000000e+14
4.238913057000000000e+11,1.570016521000000000e+14,1.440993796000000000e+14
4.378068629000000000e+11,1.572422406000000000e+14,1.443195926000000000e+14
4.521792417000000000e+11,1.575004033000000000e+14,1.445558701000000000e+14
4.670234388000000000e+11,1.577804765000000000e+14,1.448121771000000000e+14
4.823549431000000000e+11,1.580871652000000000e+14,1.450928144000000000e+14
4.981897519000000000e+11,1.584255415000000000e+14,1.454024171000000000e+14
5.145443878000000000e+11,1.588010120000000000e+14,1.457459250000000000e+14
5.314359158000000000e+11,1.592192361000000000e+14,1.461285073000000000e+14
5.488819610000000000e+11,1.596859760000000000e+14,1.465554250000000000e+14
5.669007271000000000e+11,1.602069012000000000e+14,1.470318523000000000e+14
5.855110156000000000e+11,1.607873279000000000e+14,1.475626383000000000e+14
6.047322449000000000e+11,1.614319273000000000e+14,1.481520398000000000e+14
6.245844712000000000e+11,1.621444206000000000e+14,1.488034433000000000e+14
6.450884089000000000e+11,1.629272630000000000e+14,1.495190758000000000e+14
6.662654525000000000e+11,1.637814031000000000e+14,1.502997860000000000e+14
6.881376986000000000e+11,1.647061412000000000e+14,1.511449149000000000e+14
7.107279697000000000e+11,1.656990861000000000e+14,1.520522576000000000e+14
7.340598370000000000e+11,1.667562543000000000e+14,1.530181542000000000e+14
7.581576458000000000e+11,1.678723054000000000e+14,1.540377065000000000e+14
7.830465404000000000e+11,1.690408989000000000e+14,1.551051039000000000e+14
8.087524909000000000e+11,1.702551158000000000e+14,1.562140092000000000e+14
8.353023195000000000e+11,1.715079478000000000e+14,1.573580064000000000e+14
8.627237292000000000e+11,1.727927874000000000e+14,1.585310474000000000e+14
8.910453325000000000e+11,1.741037972000000000e+14,1.597277898000000000e+14
9.202966809000000000e+11,1.754363174000000000e+14,1.609439679000000000e+14
9.505082962000000000e+11,1.767871521000000000e+14,1.621766540000000000e+14
9.817117023000000000e+11,1.781547026000000000e+14,1.634243784000000000e+14
1.013939458000000000e+12,1.795391231000000000e+14,1.646872714000000000e+14
1.047225190000000000e+12,1.809423539000000000e+14,1.659670915000000000e+14
1.081603630000000000e+12,1.823681505000000000e+14,1.672672514000000000e+14
1.117110651000000000e+12,1.838221312000000000e+14,1.685928598000000000e+14
1.153783300000000000e+12,1.853117558000000000e+14,1.699507008000000000e+14
1.191659843000000000e+12,1.868463721000000000e+14,1.713492744000000000e+14
1.230779803000000000e+12,1.884373512000000000e+14,1.727989186000000000e+14
1.271183997000000000e+12,1.900981970000000000e+14,1.743119071000000000e+14
1.312914585000000000e+12,1.918447059000000000e+14,1.759025933000000000e+14
1.356015111000000000e+12,1.936952668000000000e+14,1.775876806000000000e+14
1.400530545000000000e+12,1.956711687000000000e+14,1.793865007000000000e+14
1.446507339000000000e+12,1.977968948000000000e+14,1.813212784000000000e+14
1.493993464000000000e+12,2.001005227000000000e+14,1.834174924000000000e+14
1.543038469000000000e+12,2.026140066000000000e+14,1.857041291000000000e+14
1.593693530000000000e+12,2.053735944000000000e+14,1.882140578000000000e+14
1.646011502000000000e+12,2.084200857000000000e+14,1.909842619000000000e+14
1.700046975000000000e+12,2.117988700000000000e+14,1.940558693000000000e+14
1.755856331000000000e+12,2.155597920000000000e+14,1.974740257000000000e+14
1.813497804000000000e+12,2.197566258000000000e+14,2.012874137000000000e+14
1.873031539000000000e+12,2.244462809000000000e+14,2.055475284000000000e+14
1.934519654000000000e+12,2.296872606000000000e+14,2.103072752000000000e+14
1.998026309000000000e+12,2.355375726000000000e+14,2.156190723000000000e+14
2.063617768000000000e+12,2.420519831000000000e+14,2.215323591000000000e+14
2.131362472000000000e+12,2.492783057000000000e+14,2.280902317000000000e+14
2.201331107000000000e+12,2.572533098000000000e+14,2.353257354000000000e+14
2.273596682000000000e+12,2.659982158000000000e+14,2.432577865000000000e+14
2.348234601000000000e+12,2.755138887000000000e+14,2.518868242000000000e+14
2.425322742000000000e+12,2.857763448000000000e+14,2.611907510000000000e+14
2.504941542000000000e+12,2.967331196000000000e+14,2.711216584000000000e+14
2.587174079000000000e+12,3.083008571000000000e+14,2.816036664000000000e+14
2.672106155000000000e+12,3.203653860000000000e+14,2.925330210000000000e+14
2.759826392000000000e+12,3.327839543000000000e+14,3.037801502000000000e+14
2.850426321000000000e+12,3.453897107000000000e+14,3.151937567000000000e+14
2.944000475000000000e+12,3.579987093000000000e+14,3.266071898000000000e+14
3.040646493000000000e+12,3.704194122000000000e+14,3.378470707000000000e+14
3.140465219000000000e+12,3.824633250000000000e+14,3.487429297000000000e+14
3.243560807000000000e+12,3.939552342000000000e+14,3.591364649000000000e+14
3.350040830000000000e+12,4.047430985000000000e+14,3.688904722000000000e+14
3.460016392000000000e+12,4.147059222000000000e+14,3.778959364000000000e+14
3.573602246000000000e+12,4.237590166000000000e+14,3.860767493000000000e+14
3.690916911000000000e+12,4.318558653000000000e+14,3.933913543000000000e+14
3.812082796000000000e+12,4.389870380000000000e+14,3.998317238000000000e+14
3.937226330000000000e+12,4.451764255000000000e+14,4.054199208000000000e+14
4.066478092000000000e+12,4.504753065000000000e+14,4.102027102000000000e+14
4.199972947000000000e+12,4.549553714000000000e+14,4.142452367000000000e+14
4.337850188000000000e+12,4.587014920000000000e+14,4.176244824000000000e+14
4.480253680000000000e+12,4.618047723000000000e+14,4.204229867000000000e+14
4.627332012000000000e+12,4.643568484000000000e+14,4.227237009000000000e+14
4.779238650000000000e+12,4.664453636000000000e+14,4.246059082000000000e+14
4.936132098000000000e+12,4.681507002000000000e+14,4.261422828000000000e+14
5.098176064000000000e+12,4.695442657000000000e+14,4.273973519000000000e+14
5.265539630000000000e+12,4.706877382000000000e+14,4.284268251000000000e+14
5.438397428000000000e+12,4.716331050000000000e+14,4.292776384000000000e+14
5.616929824000000000e+12,4.724233304000000000e+14,4.299885652000000000e+14
5.801323104000000000e+12,4.730933264000000000e+14,4.305910986000000000e+14
5.991769669000000000e+12,4.736710689000000000e+14,4.311104644000000000e+14
6.188468239000000000e+12,4.741787364000000000e+14,4.315666515000000000e+14
6.391624053000000000e+12,4.746337636000000000e+14,4.319753661000000000e+14
6.601449093000000000e+12,4.750497847000000000e+14,4.323488843000000000e+14
6.818162295000000000e+12,4.754374305000000000e+14,4.326967721000000000e+14
7.041989785000000000e+12,4.758049937000000000e+14,4.330264865000000000e+14
7.273165113000000000e+12,4.761589670000000000e+14,4.333438607000000000e+14
7.511929493000000000e+12,4.765044672000000000e+14,4.336534873000000000e+14
7.758532061000000000e+12,4.768455714000000000e+14,4.339590212000000000e+14
8.013230128000000000e+12,4.771855804000000000e+14,4.342634166000000000e+14
8.276289456000000000e+12,4.775272209000000000e+14,4.345691094000000000e+14
8.547984529000000000e+12,4.778728054000000000e+14,4.348781612000000000e+14
8.828598841000000000e+12,4.782243599000000000e+14,4.351923734000000000e+14
9.118425196000000000e+12,4.785837232000000000e+14,4.355133769000000000e+14
9.417766007000000000e+12,4.789526280000000000e+14,4.358427044000000000e+14
9.726933615000000000e+12,4.793327760000000000e+14,4.361818576000000000e+14
1.004625062000000000e+13,4.797258989000000000e+14,4.365323613000000000e+14
1.037605020000000000e+13,4.801338156000000000e+14,4.368958140000000000e+14
1.071667648000000000e+13,4.805584880000000000e+14,4.372739374000000000e+14
1.106848489000000000e+13,4.810020682000000000e+14,4.376686179000000000e+14
1.143184250000000000e+13,4.814669472000000000e+14,4.380819489000000000e+14
1.180712847000000000e+13,4.819557989000000000e+14,4.385162688000000000e+14
1.219473437000000000e+13,4.824716091000000000e+14,4.389741861000000000e+14
1.259506464000000000e+13,4.830176882000000000e+14,4.394585891000000000e+14
1.300853701000000000e+13,4.835976690000000000e+14,4.399726427000000000e+14
1.343558290000000000e+13,4.842154663000000000e+14,4.405197509000000000e+14
1.387664791000000000e+13,4.848751970000000000e+14,4.411034853000000000e+14
1.433219226000000000e+13,4.855810662000000000e+14,4.417274822000000000e+14
1.480269127000000000e+13,4.863371970000000000e+14,4.423952922000000000e+14
1.528863588000000000e+13,4.871474216000000000e+14,4.431101951000000000e+14
1.579053314000000000e+13,4.880150404000000000e+14,4.438749878000000000e+14
1.630890676000000000e+13,4.889425708000000000e+14,4.446917643000000000e+14
1.684429760000000000e+13,4.899315209000000000e+14,4.455617191000000000e+14
1.739726432000000000e+13,4.909822049000000000e+14,4.464849879000000000e+14
1.796838391000000000e+13,4.920936310000000000e+14,4.474605538000000000e+14
1.855825228000000000e+13,4.932635035000000000e+14,4.484862538000000000e+14
1.916748492000000000e+13,4.944883305000000000e+14,4.495588788000000000e+14
1.979671753000000000e+13,4.957636297000000000e+14,4.506743588000000000e+14
2.044660667000000000e+13,4.970842419000000000e+14,4.518280415000000000e+14
2.111783044000000000e+13,4.984446909000000000e+14,4.530150097000000000e+14
2.181108924000000000e+13,4.998395401000000000e+14,4.542303946000000000e+14
2.252710643000000000e+13,5.012637629000000000e+14,4.554696991000000000e+14
2.326662911000000000e+13,5.027130499000000000e+14,4.567290625000000000e+14
2.403042894000000000e+13,5.041840232000000000e+14,4.580054453000000000e+14
2.481930289000000000e+13,5.056743865000000000e+14,4.592967540000000000e+14
2.563407409000000000e+13,5.071829924000000000e+14,4.606018947000000000e+14
2.647559271000000000e+13,5.087098517000000000e+14,4.619207758000000000e+14
2.734473680000000000e+13,5.102560638000000000e+14,4.632542409000000000e+14
2.824241326000000000e+13,5.118237481000000000e+14,4.646040043000000000e+14
2.916955876000000000e+13,5.134159668000000000e+14,4.659725778000000000e+14
3.012714071000000000e+13,5.150366253000000000e+14,4.673631794000000000e+14
3.111615828000000000e+13,5.166904106000000000e+14,4.687796745000000000e+14
3.213764344000000000e+13,5.183827518000000000e+14,4.702265364000000000e+14
3.319266205000000000e+13,5.201197890000000000e+14,4.717088132000000000e+14
3.428231494000000000e+13,5.219083677000000000e+14,4.732321177000000000e+14
3.540773909000000000e+13,5.237560948000000000e+14,4.748026680000000000e+14
3.657010881000000000e+13,5.256713849000000000e+14,4.764273200000000000e+14
3.777063695000000000e+13,5.276635344000000000e+14,4.781136217000000000e+14
3.901057617000000000e+13,5.297428150000000000e+14,4.798698845000000000e+14
4.029122028000000000e+13,5.319205645000000000e+14,4.817052486000000000e+14
4.161390553000000000e+13,5.342092686000000000e+14,4.836297414000000000e+14
4.298001206000000000e+13,5.366226361000000000e+14,4.856543286000000000e+14
4.439096531000000000e+13,5.391756509000000000e+14,4.877909437000000000e+14
4.584823751000000000e+13,5.418845949000000000e+14,4.900524934000000000e+14
4.735334923000000000e+13,5.447669682000000000e+14,4.924527756000000000e+14
4.890787094000000000e+13,5.478413526000000000e+14,4.950063511000000000e+14
5.051342469000000000e+13,5.511272007000000000e+14,4.977283548000000000e+14
5.217168576000000000e+13,5.546445122000000000e+14,5.006342151000000000e+14
5.388438443000000000e+13,5.584134318000000000e+14,5.037393123000000000e+14
5.565330778000000000e+13,5.624536918000000000e+14,5.070585145000000000e+14
5.748030158000000000e+13,5.667839668000000000e+14,5.106056475000000000e+14
5.936727216000000000e+13,5.714211484000000000e+14,5.143929078000000000e+14
6.131618845000000000e+13,5.763796244000000000e+14,5.184302894000000000e+14
6.332908400000000000e+13,5.816705514000000000e+14,5.227250142000000000e+14
6.540805915000000000e+13,5.873010871000000000e+14,5.272809421000000000e+14
6.755528315000000000e+13,5.932737234000000000e+14,5.320980719000000000e+14
6.977299650000000000e+13,5.995859215000000000e+14,5.371722972000000000e+14
7.206351321000000000e+13,6.062297471000000000e+14,5.424951688000000000e+14
7.442922330000000000e+13,6.131917091000000000e+14,5.480538262000000000e+14
7.687259522000000000e+13,6.204529703000000000e+14,5.538312297000000000e+14
7.939617845000000000e+13,6.279897275000000000e+14,5.598065261000000000e+14
8.200260620000000000e+13,6.357738452000000000e+14,5.659556105000000000e+14
8.469459808000000000e+13,6.437735183000000000e+14,5.722517041000000000e+14
8.747496302000000000e+13,6.519543028000000000e+14,5.786662117000000000e+14
9.034660212000000000e+13,6.602803125000000000e+14,5.851696950000000000e+14
9.331251175000000000e+13,6.687151840000000000e+14,5.917326480000000000e+14
9.637578664000000000e+13,6.772232604000000000e+14,5.983264279000000000e+14
9.953962310000000000e+13,6.857708197000000000e+14,6.049242026000000000e+14
1.028073224000000000e+14,6.943269851000000000e+14,6.115016331000000000e+14
1.061822941000000000e+14,7.028646001000000000e+14,6.180375148000000000e+14
1.096680598000000000e+14,7.113609555000000000e+14,6.245142909000000000e+14
1.132682567000000000e+14,7.197982547000000000e+14,6.309183527000000000e+14
1.169866413000000000e+14,7.281638608000000000e+14,6.372401673000000000e+14
1.208270935000000000e+14,7.364503515000000000e+14,6.434742537000000000e+14
1.247936205000000000e+14,7.446555053000000000e+14,6.496191045000000000e+14
1.288903612000000000e+14,7.527819029000000000e+14,6.556768195000000000e+14
1.331215903000000000e+14,7.608364573000000000e+14,6.616526904000000000e+14
1.374917226000000000e+14,7.688299834000000000e+14,6.675548210000000000e+14
1.420053182000000000e+14,7.767766812000000000e+14,6.733936902000000000e+14
1.466670866000000000e+14,7.846935528000000000e+14,6.791816738000000000e+14
1.514818922000000000e+14,7.925997803000000000e+14,6.849325463000000000e+14
1.564547589000000000e+14,8.005162719000000000e+14,6.906611163000000000e+14
1.615908754000000000e+14,8.084653157000000000e+14,6.963829450000000000e+14
1.668956010000000000e+14,8.164701965000000000e+14,7.021140461000000000e+14
1.723744708000000000e+14,8.245549528000000000e+14,7.078706900000000000e+14
1.780332016000000000e+14,8.327442577000000000e+14,7.136693022000000000e+14
1.838776980000000000e+14,8.410633451000000000e+14,7.195263945000000000e+14
1.899140582000000000e+14,8.495380323000000000e+14,7.254585649000000000e+14
1.961485809000000000e+14,8.581947796000000000e+14,7.314825234000000000e+14
2.025877712000000000e+14,8.670608904000000000e+14,7.376152131000000000e+14
2.092383480000000000e+14,8.761646426000000000e+14,7.438738799000000000e+14
2.161072509000000000e+14,8.855356116000000000e+14,7.502762701000000000e+14
2.232016469000000000e+14,8.952048944000000000e+14,7.568407545000000000e+14
2.305289387000000000e+14,9.052053787000000000e+14,7.635864764000000000e+14
2.380967717000000000e+14,9.155720861000000000e+14,7.705335449000000000e+14
2.459130425000000000e+14,9.263424157000000000e+14,7.777031527000000000e+14
2.539859069000000000e+14,9.375564087000000000e+14,7.851177030000000000e+14
2.623237882000000000e+14,9.492569017000000000e+14,7.928008565000000000e+14
2.709353866000000000e+14,9.614896508000000000e+14,8.007775564000000000e+14
2.798296876000000000e+14,9.743032532000000000e+14,8.090739189000000000e+14
2.890159718000000000e+14,9.877489906000000000e+14,8.177170759000000000e+14
2.985038245000000000e+14,1.001880459000000000e+15,8.267348851000000000e+14
3.083031457000000000e+14,1.016753012000000000e+15,8.361555311000000000e+14
3.184241602000000000e+14,1.032423104000000000e+15,8.460070789000000000e+14
3.288774286000000000e+14,1.048947331000000000e+15,8.563168535000000000e+14
3.396738582000000000e+14,1.066381398000000000e+15,8.671107994000000000e+14
3.508247144000000000e+14,1.084779092000000000e+15,8.784128711000000000e+14
3.623416323000000000e+14,1.104191418000000000e+15,8.902445465000000000e+14
3.742366291000000000e+14,1.124665813000000000e+15,9.026244140000000000e+14
3.865221163000000000e+14,1.146245763000000000e+15,9.155680162000000000e+14
3.992109130000000000e+14,1.168970704000000000e+15,9.290878797000000000e+14
4.123162591000000000e+14,1.192876515000000000e+15,9.431938918000000000e+14
4.258518292000000000e+14,1.217997009000000000e+15,9.578942518000000000e+14
4.398317467000000000e+14,1.244365557000000000e+15,9.731964669000000000e+14
4.542705986000000000e+14,1.272017111000000000e+15,9.891085319000000000e+14
4.691834511000000000e+14,1.300991474000000000e+15,1.005640776000000000e+15
4.845858645000000000e+14,1.331336946000000000e+15,1.022807843000000000e+15
5.004939103000000000e+14,1.363113544000000000e+15,1.040630343000000000e+15
5.169241874000000000e+14,1.396397139000000000e+15,1.059136942000000000e+15
5.338938397000000000e+14,1.431284543000000000e+15,1.078366873000000000e+15
5.514205739000000000e+14,1.467898176000000000e+15,1.098372106000000000e+15
5.695226780000000000e+14,1.506391460000000000e+15,1.119219805000000000e+15
5.882190402000000000e+14,1.546955199000000000e+15,1.140995196000000000e+15
6.075291689000000000e+14,1.589824620000000000e+15,1.163804642000000000e+15
6.274732130000000000e+14,1.635287839000000000e+15,1.187779332000000000e+15
6.480719826000000000e+14,1.683695538000000000e+15,1.213079418000000000e+15
6.693469713000000000e+14,1.735473004000000000e+15,1.239899184000000000e+15
6.913203780000000000e+14,1.791134335000000000e+15,1.268473093000000000e+15
7.140151304000000000e+14,1.851298615000000000e+15,1.299082550000000000e+15
7.374549090000000000e+14,1.916709158000000000e+15,1.332063931000000000e+15
7.616641717000000000e+14,1.988255395000000000e+15,1.367817585000000000e+15
7.866681790000000000e+14,2.066997240000000000e+15,1.406817693000000000e+15
8.124930211000000000e+14,2.154190623000000000e+15,1.449622336000000000e+15
8.391656443000000000e+14,2.251312678000000000e+15,1.496883031000000000e+15
8.667138797000000000e+14,2.360085481000000000e+15,1.549353298000000000e+15
8.951664721000000000e+14,2.482495544000000000e+15,1.607894999000000000e+15
9.245531098000000000e+14,2.620801938000000000e+15,1.673479267000000000e+15
9.549044558000000000e+14,2.777527908000000000e+15,1.747179905000000000e+15
9.862521795000000000e+14,2.955433665000000000e+15,1.830158614000000000e+15
1.018628990000000000e+15,3.157458296000000000e+15,1.923636843000000000e+15
1.052068671000000000e+15,3.386628762000000000e+15,2.028853917000000000e+15
1.086606114000000000e+15,3.645927471000000000e+15,2.147008058000000000e+15
1.122277356000000000e+15,3.938122393000000000e+15,2.279182632000000000e+15
1.159119619000000000e+15,4.265555207000000000e+15,2.426255925000000000e+15
1.197171343000000000e+15,4.629912725000000000e+15,2.588806055000000000e+15
1.236472235000000000e+15,5.031995544000000000e+15,2.767017008000000000e+15
1.277063301000000000e+15,5.471484901000000000e+15,2.960585886000000000e+15
1.318986896000000000e+15,5.946774053000000000e+15,3.168660107000000000e+15
1.362286764000000000e+15,6.454871051000000000e+15,3.389806405000000000e+15
1.407008086000000000e+15,6.991387040000000000e+15,3.622016642000000000e+15
1.453197524000000000e+15,7.550661697000000000e+15,3.862771653000000000e+15
1.500903276000000000e+15,8.125978002000000000e+15,4.109141019000000000e+15
1.550175117000000000e+15,8.709886051000000000e+15,4.357926432000000000e+15
1.601064461000000000e+15,9.294605101000000000e+15,4.605834645000000000e+15
1.653624407000000000e+15,9.872442190000000000e+15,4.849653497000000000e+15
1.707909797000000000e+15,1.043620309000000000e+16,5.086421064000000000e+15
1.763977275000000000e+15,1.097953917000000000e+16,5.313564758000000000e+15
1.821885343000000000e+15,1.149723276000000000e+16,5.529012383000000000e+15
1.881694425000000000e+15,1.198535818000000000e+16,5.731249860000000000e+15
1.943466927000000000e+15,1.244133045000000000e+16,5.919331888000000000e+15
2.007267304000000000e+15,1.286387477000000000e+16,6.092860188000000000e+15
2.073162127000000000e+15,1.325289551000000000e+16,6.251921302000000000e+15
2.141220155000000000e+15,1.360928728000000000e+16,6.397002188000000000e+15
2.211512400000000000e+15,1.393473557000000000e+16,6.528903237000000000e+15
2.284112207000000000e+15,1.423149509000000000e+16,6.648643990000000000e+15
2.359095331000000000e+15,1.450218839000000000e+16,6.757378807000000000e+15
2.436540009000000000e+15,1.474962940000000000e+16,6.856324121000000000e+15
2.516527051000000000e+15,1.497666936000000000e+16,6.946695955000000000e+15
2.599139918000000000e+15,1.518609073000000000e+16,7.029667780000000000e+15
2.684464811000000000e+15,1.538052607000000000e+16,7.106338988000000000e+15
2.772590760000000000e+15,1.556240754000000000e+16,7.177716102000000000e+15
2.863609719000000000e+15,1.573394266000000000e+16,7.244704679000000000e+15
2.957616659000000000e+15,1.589710424000000000e+16,7.308106882000000000e+15
3.054709671000000000e+15,1.605363597000000000e+16,7.368625275000000000e+15
3.154990065000000000e+15,1.620506518000000000e+16,7.426869299000000000e+15
3.258562476000000000e+15,1.635272202000000000e+16,7.483364121000000000e+15
3.365534976000000000e+15,1.649776142000000000e+16,7.538560395000000000e+15
3.476019182000000000e+15,1.664118393000000000e+16,7.592843415000000000e+15
3.590130377000000000e+15,1.678385676000000000e+16,7.646542125000000000e+15
3.707987629000000000e+15,1.692653399000000000e+16,7.699937696000000000e+15
3.829713914000000000e+15,1.706987441000000000e+16,7.753270989000000000e+15
3.955436245000000000e+15,1.721445696000000000e+16,7.806748981000000000e+15
4.085285804000000000e+15,1.736079474000000000e+16,7.860550521000000000e+15
4.219398081000000000e+15,1.750934663000000000e+16,7.914831090000000000e+15
