pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.173188146000000000e+14,1.194472415000000000e+14
5.488819610000000000e+11,1.191426092000000000e+14,1.212956889000000000e+14
5.669007271000000000e+11,1.208471846000000000e+14,1.230230401000000000e+14
5.855110156000000000e+11,1.224273981000000000e+14,1.246241180000000000e+14
6.047322449000000000e+11,1.238856819000000000e+14,1.261014226000000000e+14
6.245844712000000000e+11,1.252306324000000000e+14,1.274636968000000000e+14
6.450884089000000000e+11,1.264753959000000000e+14,1.287242876000000000e+14
6.662654525000000000e+11,1.276361767000000000e+14,1.298996326000000000e+14
6.881376986000000000e+11,1.287310458000000000e+14,1.310080510000000000e+14
7.107279697000000000e+11,1.297791450000000000e+14,1.320689373000000000e+14
7.340598370000000000e+11,1.308003346000000000e+14,1.331024033000000000e+14
7.581576458000000000e+11,1.318152216000000000e+14,1.341293054000000000e+14
7.830465404000000000e+11,1.328454500000000000e+14,1.351715384000000000e+14
8.087524909000000000e+11,1.339142631000000000e+14,1.362526016000000000e+14
8.353023195000000000e+11,1.350472203000000000e+14,1.373983235000000000e+14
8.627237292000000000e+11,1.362729754000000000e+14,1.386376450000000000e+14
8.910453325000000000e+11,1.376241364000000000e+14,1.400034866000000000e+14
9.202966809000000000e+11,1.391380006000000000e+14,1.415334873000000000e+14
9.505082962000000000e+11,1.408569378000000000e+14,1.432703878000000000e+14
9.817117023000000000e+11,1.428284245000000000e+14,1.452620608000000000e+14
1.013939458000000000e+12,1.451044144000000000e+14,1.475608710000000000e+14
1.047225190000000000e+12,1.477398201000000000e+14,1.502221395000000000e+14
1.081603630000000000e+12,1.507900048000000000e+14,1.533016091000000000e+14
1.117110651000000000e+12,1.543074496000000000e+14,1.568520818000000000e+14
1.153783300000000000e+12,1.583376657000000000e+14,1.609192965000000000e+14
1.191659843000000000e+12,1.629148211000000000e+14,1.655375209000000000e+14
1.230779803000000000e+12,1.680580204000000000e+14,1.707258067000000000e+14
1.271183997000000000e+12,1.737685493000000000e+14,1.764852188000000000e+14
1.312914585000000000e+12,1.800289576000000000e+14,1.827979217000000000e+14
1.356015111000000000e+12,1.868041612000000000e+14,1.896283031000000000e+14
1.400530545000000000e+12,1.940443571000000000e+14,1.969259267000000000e+14
1.446507339000000000e+12,2.016893968000000000e+14,2.046299540000000000e+14
1.493993464000000000e+12,2.096739612000000000e+14,2.126743713000000000e+14
1.543038469000000000e+12,2.179329564000000000e+14,2.209934347000000000e+14
1.593693530000000000e+12,2.264058140000000000e+14,2.295260044000000000e+14
1.646011502000000000e+12,2.350398911000000000e+14,2.382189665000000000e+14
1.700046975000000000e+12,2.437926709000000000e+14,2.470294420000000000e+14
1.755856331000000000e+12,2.526323471000000000e+14,2.559253649000000000e+14
1.813497804000000000e+12,2.615374286000000000e+14,2.648850740000000000e+14
1.873031539000000000e+12,2.704952350000000000e+14,2.738957878000000000e+14
1.934519654000000000e+12,2.794996117000000000e+14,2.829512972000000000e+14
1.998026309000000000e+12,2.885482509000000000e+14,2.920492645000000000e+14
2.063617768000000000e+12,2.976396296000000000e+14,3.011881410000000000e+14
2.131362472000000000e+12,3.067696782000000000e+14,3.103638167000000000e+14
2.201331107000000000e+12,3.159285058000000000e+14,3.195663319000000000e+14
2.273596682000000000e+12,3.250970642000000000e+14,3.287765306000000000e+14
2.348234601000000000e+12,3.342443310000000000e+14,3.379632402000000000e+14
2.425322742000000000e+12,3.433252974000000000e+14,3.470812611000000000e+14
2.504941542000000000e+12,3.522796259000000000e+14,3.560700343000000000e+14
2.587174079000000000e+12,3.610328187000000000e+14,3.648548289000000000e+14
2.672106155000000000e+12,3.694989247000000000e+14,3.733494748000000000e+14
2.759826392000000000e+12,3.775849400000000000e+14,3.814607896000000000e+14
2.850426321000000000e+12,3.851979397000000000e+14,3.890957412000000000e+14
2.944000475000000000e+12,3.922527035000000000e+14,3.961690951000000000e+14
3.040646493000000000e+12,3.986795860000000000e+14,4.026112978000000000e+14
3.140465219000000000e+12,4.044313007000000000e+14,4.083752602000000000e+14
3.243560807000000000e+12,4.094871481000000000e+14,4.134405712000000000e+14
3.350040830000000000e+12,4.138541326000000000e+14,4.178145895000000000e+14
3.460016392000000000e+12,4.175646652000000000e+14,4.215301145000000000e+14
3.573602246000000000e+12,4.206716739000000000e+14,4.246404648000000000e+14
3.690916911000000000e+12,4.232420404000000000e+14,4.272128878000000000e+14
3.812082796000000000e+12,4.253496525000000000e+14,4.293215927000000000e+14
3.937226330000000000e+12,4.270691770000000000e+14,4.310415126000000000e+14
4.066478092000000000e+12,4.284711235000000000e+14,4.324433663000000000e+14
4.199972947000000000e+12,4.296187399000000000e+14,4.335905574000000000e+14
4.337850188000000000e+12,4.305664321000000000e+14,4.345376018000000000e+14
4.480253680000000000e+12,4.313594387000000000e+14,4.353298108000000000e+14
4.627332012000000000e+12,4.320344166000000000e+14,4.360038858000000000e+14
4.779238650000000000e+12,4.326205003000000000e+14,4.365889851000000000e+14
4.936132098000000000e+12,4.331405409000000000e+14,4.371079689000000000e+14
5.098176064000000000e+12,4.336123366000000000e+14,4.375786345000000000e+14
5.265539630000000000e+12,4.340497470000000000e+14,4.380148333000000000e+14
5.438397428000000000e+12,4.344636283000000000e+14,4.384274085000000000e+14
5.616929824000000000e+12,4.348626026000000000e+14,4.388249647000000000e+14
5.801323104000000000e+12,4.352536589000000000e+14,4.392144708000000000e+14
5.991769669000000000e+12,4.356426209000000000e+14,4.396017262000000000e+14
6.188468239000000000e+12,4.360345036000000000e+14,4.399917185000000000e+14
6.391624053000000000e+12,4.364337856000000000e+14,4.403888949000000000e+14
6.601449093000000000e+12,4.368445974000000000e+14,4.407973496000000000e+14
6.818162295000000000e+12,4.372708543000000000e+14,4.412209573000000000e+14
7.041989785000000000e+12,4.377163326000000000e+14,4.416634472000000000e+14
7.273165113000000000e+12,4.381846860000000000e+14,4.421284209000000000e+14
7.511929493000000000e+12,4.386794196000000000e+14,4.426193255000000000e+14
7.758532061000000000e+12,4.392038086000000000e+14,4.431393731000000000e+14
8.013230128000000000e+12,4.397607740000000000e+14,4.436914178000000000e+14
8.276289456000000000e+12,4.403527183000000000e+14,4.442777932000000000e+14
8.547984529000000000e+12,4.409813569000000000e+14,4.449001468000000000e+14
8.828598841000000000e+12,4.416475568000000000e+14,4.455592811000000000e+14
9.118425196000000000e+12,4.423511864000000000e+14,4.462550076000000000e+14
9.417766007000000000e+12,4.430910534000000000e+14,4.469860874000000000e+14
9.726933615000000000e+12,4.438649043000000000e+14,4.477502334000000000e+14
1.004625062000000000e+13,4.446694994000000000e+14,4.485441881000000000e+14
1.037605020000000000e+13,4.455007939000000000e+14,4.493639039000000000e+14
1.071667648000000000e+13,4.463541629000000000e+14,4.502047682000000000e+14
1.106848489000000000e+13,4.472246918000000000e+14,4.510618914000000000e+14
1.143184250000000000e+13,4.481074389000000000e+14,4.519303670000000000e+14
1.180712847000000000e+13,4.489976960000000000e+14,4.528055275000000000e+14
1.219473437000000000e+13,4.498912244000000000e+14,4.536831771000000000e+14
1.259506464000000000e+13,4.507844029000000000e+14,4.545597354000000000e+14
1.300853701000000000e+13,4.516743230000000000e+14,4.554323293000000000e+14
1.343558290000000000e+13,4.525588177000000000e+14,4.562988195000000000e+14
1.387664791000000000e+13,4.534364521000000000e+14,4.571577887000000000e+14
1.433219226000000000e+13,4.543064717000000000e+14,4.580084884000000000e+14
1.480269127000000000e+13,4.551687238000000000e+14,4.588507606000000000e+14
1.528863588000000000e+13,4.560235759000000000e+14,4.596849551000000000e+14
1.579053314000000000e+13,4.568718273000000000e+14,4.605118413000000000e+14
1.630890676000000000e+13,4.577146254000000000e+14,4.613325254000000000e+14
1.684429760000000000e+13,4.585533988000000000e+14,4.621483832000000000e+14
1.739726432000000000e+13,4.593897911000000000e+14,4.629609941000000000e+14
1.796838391000000000e+13,4.602256110000000000e+14,4.637720924000000000e+14
1.855825228000000000e+13,4.610627929000000000e+14,4.645835267000000000e+14
1.916748492000000000e+13,4.619033612000000000e+14,4.653972256000000000e+14
1.979671753000000000e+13,4.627494118000000000e+14,4.662151781000000000e+14
2.044660667000000000e+13,4.636030903000000000e+14,4.670394121000000000e+14
2.111783044000000000e+13,4.644665778000000000e+14,4.678719799000000000e+14
2.181108924000000000e+13,4.653420902000000000e+14,4.687149568000000000e+14
2.252710643000000000e+13,4.662318685000000000e+14,4.695704314000000000e+14
2.326662911000000000e+13,4.671381886000000000e+14,4.704405136000000000e+14
2.403042894000000000e+13,4.680633718000000000e+14,4.713273445000000000e+14
2.481930289000000000e+13,4.690097921000000000e+14,4.722331021000000000e+14
2.563407409000000000e+13,4.699799013000000000e+14,4.731600248000000000e+14
2.647559271000000000e+13,4.709762627000000000e+14,4.741104418000000000e+14
2.734473680000000000e+13,4.720015833000000000e+14,4.750868027000000000e+14
2.824241326000000000e+13,4.730587631000000000e+14,4.760917221000000000e+14
2.916955876000000000e+13,4.741509619000000000e+14,4.771280419000000000e+14
3.012714071000000000e+13,4.752816718000000000e+14,4.781988958000000000e+14
3.111615828000000000e+13,4.764548110000000000e+14,4.793077958000000000e+14
3.213764344000000000e+13,4.776748446000000000e+14,4.804587410000000000e+14
3.319266205000000000e+13,4.789469236000000000e+14,4.816563432000000000e+14
3.428231494000000000e+13,4.802770529000000000e+14,4.829059783000000000e+14
3.540773909000000000e+13,4.816722955000000000e+14,4.842139684000000000e+14
3.657010881000000000e+13,4.831410070000000000e+14,4.855877911000000000e+14
3.777063695000000000e+13,4.846930974000000000e+14,4.870363100000000000e+14
3.901057617000000000e+13,4.863403109000000000e+14,4.885700191000000000e+14
4.029122028000000000e+13,4.880965064000000000e+14,4.902012837000000000e+14
4.161390553000000000e+13,4.899779019000000000e+14,4.919445434000000000e+14
4.298001206000000000e+13,4.920032446000000000e+14,4.938164432000000000e+14
4.439096531000000000e+13,4.941938297000000000e+14,4.958358204000000000e+14
4.584823751000000000e+13,4.965732798000000000e+14,4.980234714000000000e+14
4.735334923000000000e+13,4.991670408000000000e+14,5.004016588000000000e+14
4.890787094000000000e+13,5.020014994000000000e+14,5.029932785000000000e+14
5.051342469000000000e+13,5.051026054000000000e+14,5.058205856000000000e+14
5.217168576000000000e+13,5.084941267000000000e+14,5.089036051000000000e+14
5.388438443000000000e+13,5.121956181000000000e+14,5.122583063000000000e+14
5.565330778000000000e+13,5.162201930000000000e+14,5.158946311000000000e+14
5.748030158000000000e+13,5.205724453000000000e+14,5.198146885000000000e+14
5.936727216000000000e+13,5.252467931000000000e+14,5.240113639000000000e+14
6.131618845000000000e+13,5.302266591000000000e+14,5.284677040000000000e+14
6.332908400000000000e+13,5.354845000000000000e+14,5.331570778000000000e+14
6.540805915000000000e+13,5.409829004000000000e+14,5.380442863000000000e+14
6.755528315000000000e+13,5.466767761000000000e+14,5.430876454000000000e+14
6.977299650000000000e+13,5.525160080000000000e+14,5.482414167000000000e+14
7.206351321000000000e+13,5.584485335000000000e+14,5.534586027000000000e+14
7.442922330000000000e+13,5.644235656000000000e+14,5.586938070000000000e+14
7.687259522000000000e+13,5.703942441000000000e+14,5.639055450000000000e+14
7.939617845000000000e+13,5.763197987000000000e+14,5.690580871000000000e+14
8.200260620000000000e+13,5.821669894000000000e+14,5.741226369000000000e+14
8.469459808000000000e+13,5.879107972000000000e+14,5.790778349000000000e+14
8.747496302000000000e+13,5.935346245000000000e+14,5.839098266000000000e+14
9.034660212000000000e+13,5.990299039000000000e+14,5.886118151000000000e+14
9.331251175000000000e+13,6.043953148000000000e+14,5.931832844000000000e+14
9.637578664000000000e+13,6.096358342000000000e+14,5.976290907000000000e+14
9.953962310000000000e+13,6.147617102000000000e+14,6.019585028000000000e+14
1.028073224000000000e+14,6.197873332000000000e+14,6.061841720000000000e+14
1.061822941000000000e+14,6.247301924000000000e+14,6.103211922000000000e+14
1.096680598000000000e+14,6.296099400000000000e+14,6.143862674000000000e+14
1.132682567000000000e+14,6.344474802000000000e+14,6.183969159000000000e+14
1.169866413000000000e+14,6.392642563000000000e+14,6.223708554000000000e+14
1.208270935000000000e+14,6.440816776000000000e+14,6.263255168000000000e+14
1.247936205000000000e+14,6.489206570000000000e+14,6.302776583000000000e+14
1.288903612000000000e+14,6.538013030000000000e+14,6.342431169000000000e+14
1.331215903000000000e+14,6.587427614000000000e+14,6.382366863000000000e+14
1.374917226000000000e+14,6.637632010000000000e+14,6.422721150000000000e+14
1.420053182000000000e+14,6.688798479000000000e+14,6.463621440000000000e+14
1.466670866000000000e+14,6.741091433000000000e+14,6.505186428000000000e+14
1.514818922000000000e+14,6.794669678000000000e+14,6.547527953000000000e+14
1.564547589000000000e+14,6.849689125000000000e+14,6.590753174000000000e+14
1.615908754000000000e+14,6.906306308000000000e+14,6.634967316000000000e+14
1.668956010000000000e+14,6.964682220000000000e+14,6.680276592000000000e+14
1.723744708000000000e+14,7.024987037000000000e+14,6.726791711000000000e+14
1.780332016000000000e+14,7.087405499000000000e+14,6.774631776000000000e+14
1.838776980000000000e+14,7.152143562000000000e+14,6.823929014000000000e+14
1.899140582000000000e+14,7.219436553000000000e+14,6.874834475000000000e+14
1.961485809000000000e+14,7.289559120000000000e+14,6.927524862000000000e+14
2.025877712000000000e+14,7.362837630000000000e+14,6.982210923000000000e+14
2.092383480000000000e+14,7.439665536000000000e+14,7.039147710000000000e+14
2.161072509000000000e+14,7.520522503000000000e+14,7.098647184000000000e+14
2.232016469000000000e+14,7.605998753000000000e+14,7.161094112000000000e+14
2.305289387000000000e+14,7.696824728000000000e+14,7.226965144000000000e+14
2.380967717000000000e+14,7.793907793000000000e+14,7.296852140000000000e+14
2.459130425000000000e+14,7.898377511000000000e+14,7.371490608000000000e+14
2.539859069000000000e+14,8.011641297000000000e+14,7.451794248000000000e+14
2.623237882000000000e+14,8.135450598000000000e+14,7.538895371000000000e+14
2.709353866000000000e+14,8.271980800000000000e+14,7.634193102000000000e+14
2.798296876000000000e+14,8.423926212000000000e+14,7.739409886000000000e+14
2.890159718000000000e+14,8.594610871000000000e+14,7.856656364000000000e+14
2.985038245000000000e+14,8.788113303000000000e+14,7.988502946000000000e+14
3.083031457000000000e+14,9.009403135000000000e+14,8.138056369000000000e+14
3.184241602000000000e+14,9.264483178000000000e+14,8.309036821000000000e+14
3.288774286000000000e+14,9.560520520000000000e+14,8.505844869000000000e+14
3.396738582000000000e+14,9.905954083000000000e+14,8.733610750000000000e+14
3.508247144000000000e+14,1.031054123000000000e+15,8.998202859000000000e+14
3.623416323000000000e+14,1.078530225000000000e+15,9.306171263000000000e+14
3.742366291000000000e+14,1.134232432000000000e+15,9.664605129000000000e+14
3.865221163000000000e+14,1.199436465000000000e+15,1.008087003000000000e+15
3.992109130000000000e+14,1.275419808000000000e+15,1.056219576000000000e+15
4.123162591000000000e+14,1.363371217000000000e+15,1.111512266000000000e+15
4.258518292000000000e+14,1.464275080000000000e+15,1.174481132000000000e+15
4.398317467000000000e+14,1.578773534000000000e+15,1.245423716000000000e+15
4.542705986000000000e+14,1.707030702000000000e+15,1.324342154000000000e+15
4.691834511000000000e+14,1.848613313000000000e+15,1.410878228000000000e+15
4.845858645000000000e+14,2.002404721000000000e+15,1.504270031000000000e+15
5.004939103000000000e+14,2.166587216000000000e+15,1.603350419000000000e+15
5.169241874000000000e+14,2.338704816000000000e+15,1.706593084000000000e+15
5.338938397000000000e+14,2.515799963000000000e+15,1.812200805000000000e+15
5.514205739000000000e+14,2.694617369000000000e+15,1.918230683000000000e+15
5.695226780000000000e+14,2.871852050000000000e+15,2.022741889000000000e+15
5.882190402000000000e+14,3.044398398000000000e+15,2.123940191000000000e+15
6.075291689000000000e+14,3.209560904000000000e+15,2.220296661000000000e+15
6.274732130000000000e+14,3.365214958000000000e+15,2.310634830000000000e+15
6.480719826000000000e+14,3.509891019000000000e+15,2.394171876000000000e+15
6.693469713000000000e+14,3.642779514000000000e+15,2.470513677000000000e+15
6.913203780000000000e+14,3.763677981000000000e+15,2.539617247000000000e+15
7.140151304000000000e+14,3.872891107000000000e+15,2.601727451000000000e+15
7.374549090000000000e+14,3.971113272000000000e+15,2.657305340000000000e+15
7.616641717000000000e+14,4.059305408000000000e+15,2.706954956000000000e+15
7.866681790000000000e+14,4.138581902000000000e+15,2.751357389000000000e+15
8.124930211000000000e+14,4.210119110000000000e+15,2.791218370000000000e+15
8.391656443000000000e+14,4.275083880000000000e+15,2.827228125000000000e+15
8.667138797000000000e+14,4.334582936000000000e+15,2.860033664000000000e+15
8.951664721000000000e+14,4.389632962000000000e+15,2.890223064000000000e+15
9.245531098000000000e+14,4.441144647000000000e+15,2.918317776000000000e+15
9.549044558000000000e+14,4.489917776000000000e+15,2.944771136000000000e+15
9.862521795000000000e+14,4.536644348000000000e+15,2.969971268000000000e+15
1.018628990000000000e+15,4.581916181000000000e+15,2.994246375000000000e+15
1.052068671000000000e+15,4.626235113000000000e+15,3.017871297000000000e+15
1.086606114000000000e+15,4.670024983000000000e+15,3.041074894000000000e+15
1.122277356000000000e+15,4.713642951000000000e+15,3.064046904000000000e+15
1.159119619000000000e+15,4.757390439000000000e+15,3.086944451000000000e+15
1.197171343000000000e+15,4.801523237000000000e+15,3.109897960000000000e+15
1.236472235000000000e+15,4.846260342000000000e+15,3.133016268000000000e+15
1.277063301000000000e+15,4.891791797000000000e+15,3.156391091000000000e+15
1.318986896000000000e+15,4.938285582000000000e+15,3.180100894000000000e+15
1.362286764000000000e+15,4.985893457000000000e+15,3.204214113000000000e+15
1.407008086000000000e+15,5.034756124000000000e+15,3.228791947000000000e+15
1.453197524000000000e+15,5.085007933000000000e+15,3.253890841000000000e+15
1.500903276000000000e+15,5.136781247000000000e+15,3.279564719000000000e+15
1.550175117000000000e+15,5.190210793000000000e+15,3.305867130000000000e+15
1.601064461000000000e+15,5.245438332000000000e+15,3.332853481000000000e+15
1.653624407000000000e+15,5.302617983000000000e+15,3.360583501000000000e+15
1.707909797000000000e+15,5.361922405000000000e+15,3.389124014000000000e+15
1.763977275000000000e+15,5.423550878000000000e+15,3.418552511000000000e+15
1.821885343000000000e+15,5.487739957000000000e+15,3.448961778000000000e+15
1.881694425000000000e+15,5.554777835000000000e+15,3.480466067000000000e+15
1.943466927000000000e+15,5.625024107000000000e+15,3.513209504000000000e+15
2.007267304000000000e+15,5.698937456000000000e+15,3.547377779000000000e+15
2.073162127000000000e+15,5.777115004000000000e+15,3.583214632000000000e+15
2.141220155000000000e+15,5.860347681000000000e+15,3.621044860000000000e+15
2.211512400000000000e+15,5.949699864000000000e+15,3.661307173000000000e+15
2.284112207000000000e+15,6.046622325000000000e+15,3.704600371000000000e+15
2.359095331000000000e+15,6.153112766000000000e+15,3.751748395000000000e+15
2.436540009000000000e+15,6.271943000000000000e+15,3.803891532000000000e+15
2.516527051000000000e+15,6.406974360000000000e+15,3.862611642000000000e+15
2.599139918000000000e+15,6.563591109000000000e+15,3.930102347000000000e+15
2.684464811000000000e+15,6.749282669000000000e+15,4.009394875000000000e+15
2.772590760000000000e+15,6.974395654000000000e+15,4.104645622000000000e+15
2.863609719000000000e+15,7.253061231000000000e+15,4.221485010000000000e+15
2.957616659000000000e+15,7.604282937000000000e+15,4.367419583000000000e+15
3.054709671000000000e+15,8.053086138000000000e+15,4.552246520000000000e+15
3.154990065000000000e+15,8.631559858000000000e+15,4.788415235000000000e+15
3.258562476000000000e+15,9.379534673000000000e+15,5.091240884000000000e+15
3.365534976000000000e+15,1.034454346000000000e+16,5.478840888000000000e+15
3.476019182000000000e+15,1.158071634000000000e+16,5.971670414000000000e+15
3.590130377000000000e+15,1.314626861000000000e+16,6.591533399000000000e+15
3.707987629000000000e+15,1.509961151000000000e+16,7.360087010000000000e+15
3.829713914000000000e+15,1.749435746000000000e+16,8.296944456000000000e+15
3.955436245000000000e+15,2.037373879000000000e+16,9.417574801000000000e+15
4.085285804000000000e+15,2.376559710000000000e+16,1.073144724000000000e+16
4.219398081000000000e+15,2.767888171000000000e+16,1.224077647000000000e+16
4.357913012000000000e+15,3.210221809000000000e+16,1.394007311000000000e+16
4.500975130000000000e+15,3.700515593000000000e+16,1.581671733000000000e+16
4.648733708000000000e+15,4.234159399000000000e+16,1.785234156000000000e+16
4.801342924000000000e+15,4.805466612000000000e+16,2.002473554000000000e+16
4.958962014000000000e+15,5.408221419000000000e+16,2.230993617000000000e+16
5.121755443000000000e+15,6.036172212000000000e+16,2.468407928000000000e+16
5.289893076000000000e+15,6.683418509000000000e+16,2.712482573000000000e+16
5.463550352000000000e+15,7.344619983000000000e+16,2.961210469000000000e+16
5.642908471000000000e+15,8.015064332000000000e+16,3.212832559000000000e+16
5.828154581000000000e+15,8.690610464000000000e+16,3.465812791000000000e+16
6.019481974000000000e+15,9.367506083000000000e+16,3.718767067000000000e+16
6.217090286000000000e+15,1.004215752000000000e+17,3.970375585000000000e+16
6.421185709000000000e+15,1.071086344000000000e+17,4.219282918000000000e+16
6.631981202000000000e+15,1.136958986000000000e+17,4.464014606000000000e+16
6.849696716000000000e+15,1.201381929000000000e+17,4.702922049000000000e+16
7.074559423000000000e+15,1.263846599000000000e+17,4.934152470000000000e+16
7.306803951000000000e+15,1.323794671000000000e+17,5.155676564000000000e+16
7.546672631000000000e+15,1.380638250000000000e+17,5.365364314000000000e+16
7.794415750000000000e+15,1.433794091000000000e+17,5.561111860000000000e+16
8.050291812000000000e+15,1.482730195000000000e+17,5.741012844000000000e+16
8.314567806000000000e+15,1.527015762000000000e+17,5.903540684000000000e+16
8.587519485000000000e+15,1.566367562000000000e+17,6.047716231000000000e+16
8.869431656000000000e+15,1.600684045000000000e+17,6.173229241000000000e+16
9.160598475000000000e+15,1.630059846000000000e+17,6.280487196000000000e+16
9.461323756000000000e+15,1.654775495000000000e+17,6.370573317000000000e+16
9.771921284000000000e+15,1.675265391000000000e+17,6.445125651000000000e+16
1.009271515000000000e+16,1.692070142000000000e+17,6.506160281000000000e+16
1.042404007000000000e+16,1.705782501000000000e+17,6.555872580000000000e+16
1.076624177000000000e+16,1.716995862000000000e+17,6.596449358000000000e+16
1.111967731000000000e+16,1.726262670000000000e+17,6.629918368000000000e+16
1.148471548000000000e+16,1.734067433000000000e+17,6.658051786000000000e+16
1.186173716000000000e+16,1.740814108000000000e+17,6.682322387000000000e+16
1.225113577000000000e+16,1.746825107000000000e+17,6.703901922000000000e+16
