pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.383901195000000000e+13,5.370933513000000000e+13
1.550175117000000000e+11,5.491633491000000000e+13,5.478109095000000000e+13
1.593693530000000000e+11,5.599624348000000000e+13,5.585533425000000000e+13
1.638433646000000000e+11,5.708428131000000000e+13,5.693757885000000000e+13
1.684429760000000000e+11,5.818619982000000000e+13,5.803354377000000000e+13
1.731717134000000000e+11,5.930792895000000000e+13,5.914912424000000000e+13
1.780332016000000000e+11,6.045555055000000000e+13,6.029036510000000000e+13
1.830311676000000000e+11,6.163527755000000000e+13,6.146344009000000000e+13
1.881694425000000000e+11,6.285341039000000000e+13,6.267460848000000000e+13
1.934519654000000000e+11,6.411629719000000000e+13,6.393017547000000000e+13
1.988827857000000000e+11,6.543027368000000000e+13,6.523643244000000000e+13
2.044660667000000000e+11,6.680155849000000000e+13,6.659955287000000000e+13
2.102060883000000000e+11,6.823614973000000000e+13,6.802548959000000000e+13
2.161072509000000000e+11,6.973969304000000000e+13,6.951984368000000000e+13
2.221740781000000000e+11,7.131733936000000000e+13,7.108772323000000000e+13
2.284112207000000000e+11,7.297356098000000000e+13,7.273356062000000000e+13
2.348234601000000000e+11,7.471196451000000000e+13,7.446092685000000000e+13
2.414157116000000000e+11,7.653512460000000000e+13,7.627236660000000000e+13
2.481930289000000000e+11,7.844439960000000000e+13,7.816921525000000000e+13
2.551606074000000000e+11,8.043976304000000000e+13,8.015143189000000000e+13
2.623237882000000000e+11,8.251967476000000000e+13,8.221747157000000000e+13
2.696880626000000000e+11,8.468100300000000000e+13,8.436420845000000000e+13
2.772590760000000000e+11,8.691898547000000000e+13,8.658689760000000000e+13
2.850426321000000000e+11,8.922725602000000000e+13,8.887920200000000000e+13
2.930446977000000000e+11,9.159798036000000000e+13,9.123332796000000000e+13
3.012714071000000000e+11,9.402201029000000000e+13,9.364017878000000000e+13
3.097290667000000000e+11,9.648911097000000000e+13,9.608958103000000000e+13
3.184241602000000000e+11,9.898827280000000000e+13,9.857059464000000000e+13
3.273633529000000000e+11,1.015080159000000000e+14,1.010718156000000000e+14
3.365534976000000000e+11,1.040367359000000000e+14,1.035817195000000000e+14
3.460016392000000000e+11,1.065630105000000000e+14,1.060889659000000000e+14
3.557150207000000000e+11,1.090759328000000000e+14,1.085827290000000000e+14
3.657010881000000000e+11,1.115653918000000000e+14,1.110529764000000000e+14
3.759674966000000000e+11,1.140222825000000000e+14,1.134906767000000000e+14
3.865221163000000000e+11,1.164386939000000000e+14,1.158879857000000000e+14
3.973730381000000000e+11,1.188080176000000000e+14,1.182383541000000000e+14
4.085285804000000000e+11,1.211249993000000000e+14,1.205365775000000000e+14
4.199972947000000000e+11,1.233857002000000000e+14,1.227787579000000000e+14
4.317879727000000000e+11,1.255874926000000000e+14,1.249622989000000000e+14
4.439096531000000000e+11,1.277289419000000000e+14,1.270857878000000000e+14
4.563716282000000000e+11,1.298096716000000000e+14,1.291488616000000000e+14
4.691834511000000000e+11,1.318302732000000000e+14,1.311521169000000000e+14
4.823549431000000000e+11,1.337921532000000000e+14,1.330969582000000000e+14
4.958962014000000000e+11,1.356973815000000000e+14,1.349854472000000000e+14
5.098176064000000000e+11,1.375485384000000000e+14,1.368201508000000000e+14
5.241298302000000000e+11,1.393486235000000000e+14,1.386040504000000000e+14
5.388438443000000000e+11,1.411009143000000000e+14,1.403404021000000000e+14
5.539709281000000000e+11,1.428088509000000000e+14,1.420326221000000000e+14
5.695226780000000000e+11,1.444759719000000000e+14,1.436842231000000000e+14
5.855110156000000000e+11,1.461058461000000000e+14,1.452987466000000000e+14
6.019481974000000000e+11,1.477019703000000000e+14,1.468796615000000000e+14
6.188468239000000000e+11,1.492677559000000000e+14,1.484303510000000000e+14
6.362198493000000000e+11,1.508065182000000000e+14,1.499541024000000000e+14
6.540805915000000000e+11,1.523214174000000000e+14,1.514540479000000000e+14
6.724427423000000000e+11,1.538154238000000000e+14,1.529331309000000000e+14
6.913203780000000000e+11,1.552913588000000000e+14,1.543941461000000000e+14
7.107279697000000000e+11,1.567518466000000000e+14,1.558396921000000000e+14
7.306803951000000000e+11,1.581993384000000000e+14,1.572721956000000000e+14
7.511929493000000000e+11,1.596361654000000000e+14,1.586939631000000000e+14
7.722813571000000000e+11,1.610644616000000000e+14,1.601071057000000000e+14
7.939617845000000000e+11,1.624862336000000000e+14,1.615136071000000000e+14
8.162508514000000000e+11,1.639033617000000000e+14,1.629153254000000000e+14
8.391656443000000000e+11,1.653176178000000000e+14,1.643140109000000000e+14
8.627237292000000000e+11,1.667306894000000000e+14,1.657113293000000000e+14
8.869431656000000000e+11,1.681441805000000000e+14,1.671088632000000000e+14
9.118425196000000000e+11,1.695596344000000000e+14,1.685081343000000000e+14
9.374408788000000000e+11,1.709785185000000000e+14,1.699105886000000000e+14
9.637578664000000000e+11,1.724022642000000000e+14,1.713176358000000000e+14
9.908136567000000000e+11,1.738322620000000000e+14,1.727306443000000000e+14
1.018628990000000000e+12,1.752698669000000000e+14,1.741509465000000000e+14
1.047225190000000000e+12,1.767163828000000000e+14,1.755798241000000000e+14
1.076624177000000000e+12,1.781730856000000000e+14,1.770185297000000000e+14
1.106848489000000000e+12,1.796412138000000000e+14,1.784682785000000000e+14
1.137921294000000000e+12,1.811219447000000000e+14,1.799302245000000000e+14
1.169866413000000000e+12,1.826164238000000000e+14,1.814054895000000000e+14
1.202708335000000000e+12,1.841257110000000000e+14,1.828951098000000000e+14
1.236472235000000000e+12,1.856508388000000000e+14,1.844000940000000000e+14
1.271183997000000000e+12,1.871928078000000000e+14,1.859214186000000000e+14
1.306870230000000000e+12,1.887525463000000000e+14,1.874599877000000000e+14
1.343558290000000000e+12,1.903309522000000000e+14,1.890166746000000000e+14
1.381276303000000000e+12,1.919288966000000000e+14,1.905923258000000000e+14
1.420053182000000000e+12,1.935472899000000000e+14,1.921878251000000000e+14
1.459918652000000000e+12,1.951870387000000000e+14,1.938040523000000000e+14
1.500903276000000000e+12,1.968490995000000000e+14,1.954419350000000000e+14
1.543038469000000000e+12,1.985345192000000000e+14,1.971024893000000000e+14
1.586356534000000000e+12,2.002444702000000000e+14,1.987868537000000000e+14
1.630890676000000000e+12,2.019802951000000000e+14,2.004963332000000000e+14
1.676675035000000000e+12,2.037435065000000000e+14,2.022323991000000000e+14
1.723744708000000000e+12,2.055358436000000000e+14,2.039967440000000000e+14
1.772135779000000000e+12,2.073592826000000000e+14,2.057912924000000000e+14
1.821885343000000000e+12,2.092161008000000000e+14,2.076182631000000000e+14
1.873031539000000000e+12,2.111088607000000000e+14,2.094801534000000000e+14
1.925613572000000000e+12,2.130403819000000000e+14,2.113797111000000000e+14
1.979671753000000000e+12,2.150138189000000000e+14,2.133200106000000000e+14
2.035247521000000000e+12,2.170325924000000000e+14,2.153043851000000000e+14
2.092383480000000000e+12,2.191003568000000000e+14,2.173363940000000000e+14
2.151123430000000000e+12,2.212209670000000000e+14,2.194197907000000000e+14
2.211512400000000000e+12,2.233984622000000000e+14,2.215585051000000000e+14
2.273596682000000000e+12,2.256369631000000000e+14,2.237565439000000000e+14
2.337423871000000000e+12,2.279405447000000000e+14,2.260178641000000000e+14
2.403042894000000000e+12,2.303132001000000000e+14,2.283463384000000000e+14
2.470504055000000000e+12,2.327586836000000000e+14,2.307456010000000000e+14
2.539859069000000000e+12,2.352803852000000000e+14,2.332189241000000000e+14
2.611161101000000000e+12,2.378811875000000000e+14,2.357690788000000000e+14
2.684464811000000000e+12,2.405633492000000000e+14,2.383982209000000000e+14
2.759826392000000000e+12,2.433282883000000000e+14,2.411076789000000000e+14
2.837303617000000000e+12,2.461764713000000000e+14,2.438978470000000000e+14
2.916955876000000000e+12,2.491072772000000000e+14,2.467680525000000000e+14
2.998844231000000000e+12,2.521188836000000000e+14,2.497164457000000000e+14
3.083031457000000000e+12,2.552081823000000000e+14,2.527399193000000000e+14
3.169582089000000000e+12,2.583706972000000000e+14,2.558340290000000000e+14
3.258562476000000000e+12,2.616005994000000000e+14,2.589930108000000000e+14
3.350040830000000000e+12,2.648907402000000000e+14,2.622098146000000000e+14
3.444087276000000000e+12,2.682327721000000000e+14,2.654762248000000000e+14
3.540773909000000000e+12,2.716172421000000000e+14,2.687829530000000000e+14
3.640174847000000000e+12,2.750337405000000000e+14,2.721197854000000000e+14
3.742366291000000000e+12,2.784711672000000000e+14,2.754758443000000000e+14
3.847426577000000000e+12,2.819179754000000000e+14,2.788398265000000000e+14
3.955436245000000000e+12,2.853624840000000000e+14,2.822003104000000000e+14
4.066478092000000000e+12,2.887931052000000000e+14,2.855459772000000000e+14
4.180637241000000000e+12,2.921985165000000000e+14,2.888657798000000000e+14
4.298001206000000000e+12,2.955679921000000000e+14,2.921492650000000000e+14
4.418659956000000000e+12,2.988916305000000000e+14,2.953867951000000000e+14
4.542705986000000000e+12,3.021605503000000000e+14,2.985697371000000000e+14
4.670234388000000000e+12,3.053669957000000000e+14,3.016905647000000000e+14
4.801342924000000000e+12,3.085044108000000000e+14,3.047429290000000000e+14
4.936132098000000000e+12,3.115675465000000000e+14,3.077217603000000000e+14
5.074705239000000000e+12,3.145525264000000000e+14,3.106233307000000000e+14
5.217168576000000000e+12,3.174567278000000000e+14,3.134451363000000000e+14
5.363631317000000000e+12,3.202787508000000000e+14,3.161858653000000000e+14
5.514205739000000000e+12,3.230184427000000000e+14,3.188454194000000000e+14
5.669007271000000000e+12,3.256767730000000000e+14,3.214247906000000000e+14
5.828154581000000000e+12,3.282556395000000000e+14,3.239258713000000000e+14
5.991769669000000000e+12,3.307578285000000000e+14,3.263514137000000000e+14
6.159977960000000000e+12,3.331868964000000000e+14,3.287049135000000000e+14
6.332908400000000000e+12,3.355470249000000000e+14,3.309904682000000000e+14
6.510693555000000000e+12,3.378429733000000000e+14,3.332127296000000000e+14
6.693469713000000000e+12,3.400798766000000000e+14,3.353767066000000000e+14
6.881376986000000000e+12,3.422632160000000000e+14,3.374877367000000000e+14
7.074559423000000000e+12,3.443987405000000000e+14,3.395514082000000000e+14
7.273165113000000000e+12,3.464923239000000000e+14,3.415734219000000000e+14
7.477346305000000000e+12,3.485499433000000000e+14,3.435595696000000000e+14
7.687259522000000000e+12,3.505776261000000000e+14,3.455156823000000000e+14
7.903065679000000000e+12,3.525813333000000000e+14,3.474475173000000000e+14
8.124930211000000000e+12,3.545669506000000000e+14,3.493607493000000000e+14
8.353023195000000000e+12,3.565402469000000000e+14,3.512609302000000000e+14
8.587519485000000000e+12,3.585068506000000000e+14,3.531534664000000000e+14
8.828598841000000000e+12,3.604721726000000000e+14,3.550435446000000000e+14
9.076446073000000000e+12,3.624413718000000000e+14,3.569360984000000000e+14
9.331251175000000000e+12,3.644193573000000000e+14,3.588358110000000000e+14
9.593209478000000000e+12,3.664107136000000000e+14,3.607470438000000000e+14
9.862521795000000000e+12,3.684196873000000000e+14,3.626738236000000000e+14
1.013939458000000000e+13,3.704501584000000000e+14,3.646198162000000000e+14
1.042404007000000000e+13,3.725056017000000000e+14,3.665882897000000000e+14
1.071667648000000000e+13,3.745890447000000000e+14,3.685820750000000000e+14
1.101752814000000000e+13,3.767030800000000000e+14,3.706035792000000000e+14
1.132682567000000000e+13,3.788498664000000000e+14,3.726547867000000000e+14
1.164480618000000000e+13,3.810311192000000000e+14,3.747372520000000000e+14
1.197171343000000000e+13,3.832481277000000000e+14,3.768521167000000000e+14
1.230779803000000000e+13,3.855017856000000000e+14,3.790001405000000000e+14
1.265331759000000000e+13,3.877926695000000000e+14,3.811817760000000000e+14
1.300853701000000000e+13,3.901211396000000000e+14,3.833972666000000000e+14
1.337372858000000000e+13,3.924873443000000000e+14,3.856466506000000000e+14
1.374917226000000000e+13,3.948913390000000000e+14,3.879298753000000000e+14
1.413515585000000000e+13,3.973332441000000000e+14,3.902469468000000000e+14
1.453197524000000000e+13,3.998133409000000000e+14,3.925980206000000000e+14
1.493993464000000000e+13,4.023321385000000000e+14,3.949834648000000000e+14
1.535934677000000000e+13,4.048904779000000000e+14,3.974039570000000000e+14
1.579053314000000000e+13,4.074896857000000000e+14,3.998606289000000000e+14
1.623382432000000000e+13,4.101315715000000000e+14,4.023550611000000000e+14
1.668956010000000000e+13,4.128185072000000000e+14,4.048893563000000000e+14
1.715808986000000000e+13,4.155535469000000000e+14,4.074662494000000000e+14
1.763977275000000000e+13,4.183403595000000000e+14,4.100890413000000000e+14
1.813497804000000000e+13,4.211832387000000000e+14,4.127616053000000000e+14
1.864408534000000000e+13,4.240871870000000000e+14,4.154884621000000000e+14
1.916748492000000000e+13,4.270577563000000000e+14,4.182746277000000000e+14
1.970557802000000000e+13,4.301010233000000000e+14,4.211255867000000000e+14
2.025877712000000000e+13,4.332235473000000000e+14,4.240472494000000000e+14
2.082750630000000000e+13,4.364321788000000000e+14,4.270457710000000000e+14
2.141220155000000000e+13,4.397339806000000000e+14,4.301274746000000000e+14
2.201331107000000000e+13,4.431360868000000000e+14,4.332987186000000000e+14
2.263129568000000000e+13,4.466454816000000000e+14,4.365656892000000000e+14
2.326662911000000000e+13,4.502687689000000000e+14,4.399341862000000000e+14
2.391979840000000000e+13,4.540120530000000000e+14,4.434095133000000000e+14
2.459130425000000000e+13,4.578806806000000000e+14,4.469962407000000000e+14
2.528166144000000000e+13,4.618788908000000000e+14,4.506978836000000000e+14
2.599139918000000000e+13,4.660097116000000000e+14,4.545168125000000000e+14
2.672106155000000000e+13,4.702747639000000000e+14,4.584540783000000000e+14
2.747120789000000000e+13,4.746739571000000000e+14,4.625091382000000000e+14
2.824241326000000000e+13,4.792054663000000000e+14,4.666798447000000000e+14
2.903526885000000000e+13,4.838657502000000000e+14,4.709624718000000000e+14
2.985038245000000000e+13,4.886494361000000000e+14,4.753516192000000000e+14
3.068837892000000000e+13,4.935494273000000000e+14,4.798403220000000000e+14
3.154990065000000000e+13,4.985571830000000000e+14,4.844203178000000000e+14
3.243560807000000000e+13,5.036628451000000000e+14,4.890821710000000000e+14
3.334618016000000000e+13,5.088555643000000000e+14,4.938155802000000000e+14
3.428231494000000000e+13,5.141238808000000000e+14,4.986097312000000000e+14
3.524473004000000000e+13,5.194560956000000000e+14,5.034536398000000000e+14
3.623416323000000000e+13,5.248406159000000000e+14,5.083364674000000000e+14
3.725137301000000000e+13,5.302662058000000000e+14,5.132477490000000000e+14
3.829713914000000000e+13,5.357223046000000000e+14,5.181776800000000000e+14
3.937226330000000000e+13,5.411993449000000000e+14,5.231173996000000000e+14
4.047756966000000000e+13,5.466888939000000000e+14,5.280591127000000000e+14
4.161390553000000000e+13,5.521835931000000000e+14,5.329960293000000000e+14
4.278214202000000000e+13,5.576773880000000000e+14,5.379225639000000000e+14
4.398317467000000000e+13,5.631654071000000000e+14,5.428342194000000000e+14
4.521792417000000000e+13,5.686438071000000000e+14,5.477274406000000000e+14
4.648733708000000000e+13,5.741097830000000000e+14,5.525996167000000000e+14
4.779238650000000000e+13,5.795613509000000000e+14,5.574488811000000000e+14
4.913407286000000000e+13,5.849972241000000000e+14,5.622739955000000000e+14
5.051342469000000000e+13,5.904166833000000000e+14,5.670742300000000000e+14
5.193149937000000000e+13,5.958194239000000000e+14,5.718492241000000000e+14
5.338938397000000000e+13,6.012054910000000000e+14,5.765989260000000000e+14
5.488819610000000000e+13,6.065750697000000000e+14,5.813234057000000000e+14
5.642908471000000000e+13,6.119284864000000000e+14,5.860228547000000000e+14
5.801323104000000000e+13,6.172662473000000000e+14,5.906976188000000000e+14
5.964184946000000000e+13,6.225890090000000000e+14,5.953481707000000000e+14
6.131618845000000000e+13,6.278976011000000000e+14,5.999751286000000000e+14
6.303753153000000000e+13,6.331930287000000000e+14,6.045792565000000000e+14
6.480719826000000000e+13,6.384766840000000000e+14,6.091616465000000000e+14
6.662654525000000000e+13,6.437503689000000000e+14,6.137237343000000000e+14
6.849696716000000000e+13,6.490163856000000000e+14,6.182673737000000000e+14
7.041989785000000000e+13,6.542777516000000000e+14,6.227950167000000000e+14
7.239681141000000000e+13,6.595382075000000000e+14,6.273097132000000000e+14
7.442922330000000000e+13,6.648022850000000000e+14,6.318151622000000000e+14
7.651869155000000000e+13,6.700755469000000000e+14,6.363159075000000000e+14
7.866681790000000000e+13,6.753645107000000000e+14,6.408172630000000000e+14
8.087524909000000000e+13,6.806766974000000000e+14,6.453253425000000000e+14
8.314567806000000000e+13,6.860207803000000000e+14,6.498471751000000000e+14
8.547984529000000000e+13,6.914065304000000000e+14,6.543906458000000000e+14
8.787954012000000000e+13,6.968448796000000000e+14,6.589645353000000000e+14
9.034660212000000000e+13,7.023479302000000000e+14,6.635785140000000000e+14
9.288292250000000000e+13,7.079289557000000000e+14,6.682431285000000000e+14
9.549044558000000000e+13,7.136024545000000000e+14,6.729698304000000000e+14
9.817117023000000000e+13,7.193841907000000000e+14,6.777709947000000000e+14
1.009271515000000000e+14,7.252912392000000000e+14,6.826599402000000000e+14
1.037605020000000000e+14,7.313419975000000000e+14,6.876509207000000000e+14
1.066733938000000000e+14,7.375562099000000000e+14,6.927591274000000000e+14
1.096680598000000000e+14,7.439550880000000000e+14,6.980007676000000000e+14
1.127467958000000000e+14,7.505612618000000000e+14,7.033930045000000000e+14
1.159119619000000000e+14,7.573988059000000000e+14,7.089539572000000000e+14
1.191659843000000000e+14,7.644932625000000000e+14,7.147026984000000000e+14
1.225113577000000000e+14,7.718714209000000000e+14,7.206590541000000000e+14
1.259506464000000000e+14,7.795611777000000000e+14,7.268434719000000000e+14
1.294864871000000000e+14,7.875913933000000000e+14,7.332768878000000000e+14
1.331215903000000000e+14,7.959913898000000000e+14,7.399803095000000000e+14
1.368587425000000000e+14,8.047904280000000000e+14,7.469743906000000000e+14
1.407008086000000000e+14,8.140172002000000000e+14,7.542790266000000000e+14
1.446507339000000000e+14,8.236989272000000000e+14,7.619126464000000000e+14
1.487115463000000000e+14,8.338604755000000000e+14,7.698915359000000000e+14
1.528863588000000000e+14,8.445233228000000000e+14,7.782290579000000000e+14
1.571783718000000000e+14,8.557044452000000000e+14,7.869348285000000000e+14
1.615908754000000000e+14,8.674152900000000000e+14,7.960139805000000000e+14
1.661272522000000000e+14,8.796606499000000000e+14,8.054663685000000000e+14
1.707909797000000000e+14,8.924378212000000000e+14,8.152860127000000000e+14
1.755856331000000000e+14,9.057361097000000000e+14,8.254608246000000000e+14
1.805148879000000000e+14,9.195364435000000000e+14,8.359724230000000000e+14
1.855825228000000000e+14,9.338113867000000000e+14,8.467962633000000000e+14
1.907924225000000000e+14,9.485258897000000000e+14,8.579023216000000000e+14
1.961485809000000000e+14,9.636385272000000000e+14,8.692561344000000000e+14
2.016551039000000000e+14,9.791027343000000000e+14,8.808198157000000000e+14
2.073162127000000000e+14,9.948686047000000000e+14,8.925534703000000000e+14
2.131362472000000000e+14,1.010884947000000000e+15,9.044167675000000000e+14
2.191196688000000000e+14,1.027101721000000000e+15,9.163707600000000000e+14
2.252710643000000000e+14,1.043472093000000000e+15,9.283793749000000000e+14
2.315951493000000000e+14,1.059954054000000000e+15,9.404105562000000000e+14
2.380967717000000000e+14,1.076512360000000000e+15,9.524376046000000000e+14
2.447809157000000000e+14,1.093119677000000000e+15,9.644399092000000000e+14
2.516527051000000000e+14,1.109757491000000000e+15,9.764034939000000000e+14
2.587174079000000000e+14,1.126416465000000000e+15,9.883211388000000000e+14
2.659804396000000000e+14,1.143096469000000000e+15,1.000192274000000000e+15
2.734473680000000000e+14,1.159806590000000000e+15,1.012022847000000000e+15
2.811239171000000000e+14,1.176564543000000000e+15,1.023824775000000000e+15
2.890159718000000000e+14,1.193395918000000000e+15,1.035615284000000000e+15
2.971295819000000000e+14,1.210333763000000000e+15,1.047416502000000000e+15
3.054709671000000000e+14,1.227418065000000000e+15,1.059254982000000000e+15
3.140465219000000000e+14,1.244695033000000000e+15,1.071161101000000000e+15
3.228628203000000000e+14,1.262216886000000000e+15,1.083168816000000000e+15
3.319266205000000000e+14,1.280041567000000000e+15,1.095315375000000000e+15
3.412448708000000000e+14,1.298232524000000000e+15,1.107641073000000000e+15
3.508247144000000000e+14,1.316858887000000000e+15,1.120189285000000000e+15
3.606734952000000000e+14,1.335995562000000000e+15,1.133006434000000000e+15
3.707987629000000000e+14,1.355723485000000000e+15,1.146142068000000000e+15
3.812082796000000000e+14,1.376129691000000000e+15,1.159648806000000000e+15
3.919100249000000000e+14,1.397307591000000000e+15,1.173582422000000000e+15
4.029122028000000000e+14,1.419356880000000000e+15,1.188001682000000000e+15
4.142232472000000000e+14,1.442382903000000000e+15,1.202967831000000000e+15
4.258518292000000000e+14,1.466496176000000000e+15,1.218544197000000000e+15
4.378068629000000000e+14,1.491811148000000000e+15,1.234795315000000000e+15
4.500975130000000000e+14,1.518444113000000000e+15,1.251785535000000000e+15
4.627332012000000000e+14,1.546510585000000000e+15,1.269577344000000000e+15
4.757236139000000000e+14,1.576121818000000000e+15,1.288229187000000000e+15
4.890787094000000000e+14,1.607380590000000000e+15,1.307792917000000000e+15
5.028087255000000000e+14,1.640376299000000000e+15,1.328310894000000000e+15
5.169241874000000000e+14,1.675179872000000000e+15,1.349813070000000000e+15
5.314359158000000000e+14,1.711838646000000000e+15,1.372314161000000000e+15
5.463550352000000000e+14,1.750370916000000000e+15,1.395810713000000000e+15
5.616929824000000000e+14,1.790762047000000000e+15,1.420279225000000000e+15
5.774615152000000000e+14,1.832962318000000000e+15,1.445675381000000000e+15
5.936727216000000000e+14,1.876885549000000000e+15,1.471933788000000000e+15
6.103390288000000000e+14,1.922409930000000000e+15,1.498969041000000000e+15
6.274732130000000000e+14,1.969381329000000000e+15,1.526678222000000000e+15
6.450884089000000000e+14,2.017619644000000000e+15,1.554945108000000000e+15
6.631981202000000000e+14,2.066923975000000000e+15,1.583643562000000000e+15
6.818162295000000000e+14,2.117080781000000000e+15,1.612642541000000000e+15
7.009570091000000000e+14,2.167872888000000000e+15,1.641811434000000000e+15
7.206351321000000000e+14,2.219086845000000000e+15,1.671024275000000000e+15
7.408656835000000000e+14,2.270520207000000000e+15,1.700163784000000000e+15
7.616641717000000000e+14,2.321986797000000000e+15,1.729124129000000000e+15
7.830465404000000000e+14,2.373322295000000000e+15,1.757813777000000000e+15
8.050291812000000000e+14,2.424385750000000000e+15,1.786155977000000000e+15
8.276289456000000000e+14,2.475060519000000000e+15,1.814088917000000000e+15
