pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.342273659000000000e+14,1.376571923000000000e+14
7.340598370000000000e+11,1.363546815000000000e+14,1.398272793000000000e+14
7.581576458000000000e+11,1.386096866000000000e+14,1.421272353000000000e+14
7.830465404000000000e+11,1.409953675000000000e+14,1.445600554000000000e+14
8.087524909000000000e+11,1.435128875000000000e+14,1.471268733000000000e+14
8.353023195000000000e+11,1.461614536000000000e+14,1.498268270000000000e+14
8.627237292000000000e+11,1.489382240000000000e+14,1.526569651000000000e+14
8.910453325000000000e+11,1.518383627000000000e+14,1.556123050000000000e+14
9.202966809000000000e+11,1.548551881000000000e+14,1.586859848000000000e+14
9.505082962000000000e+11,1.579804780000000000e+14,1.618695764000000000e+14
9.817117023000000000e+11,1.612048602000000000e+14,1.651534836000000000e+14
1.013939458000000000e+12,1.645182569000000000e+14,1.685273968000000000e+14
1.047225190000000000e+12,1.679104035000000000e+14,1.719808213000000000e+14
1.081603630000000000e+12,1.713713523000000000e+14,1.755035903000000000e+14
1.117110651000000000e+12,1.748920847000000000e+14,1.790864882000000000e+14
1.153783300000000000e+12,1.784649633000000000e+14,1.827217100000000000e+14
1.191659843000000000e+12,1.820841358000000000e+14,1.864032709000000000e+14
1.230779803000000000e+12,1.857459982000000000e+14,1.901274762000000000e+14
1.271183997000000000e+12,1.894494259000000000e+14,1.938931543000000000e+14
1.312914585000000000e+12,1.931959789000000000e+14,1.977018635000000000e+14
1.356015111000000000e+12,1.969900547000000000e+14,2.015580443000000000e+14
1.400530545000000000e+12,2.008390248000000000e+14,2.054691565000000000e+14
1.446507339000000000e+12,2.047532636000000000e+14,2.094457050000000000e+14
1.493993464000000000e+12,2.087461125000000000e+14,2.135012012000000000e+14
1.543038469000000000e+12,2.128340517000000000e+14,2.176523337000000000e+14
1.593693530000000000e+12,2.170365972000000000e+14,2.219188619000000000e+14
1.646011502000000000e+12,2.213762898000000000e+14,2.263236006000000000e+14
1.700046975000000000e+12,2.258787151000000000e+14,2.308924381000000000e+14
1.755856331000000000e+12,2.305724677000000000e+14,2.356542966000000000e+14
1.813497804000000000e+12,2.354891532000000000e+14,2.406411312000000000e+14
1.873031539000000000e+12,2.406630744000000000e+14,2.458876087000000000e+14
1.934519654000000000e+12,2.461308798000000000e+14,2.514307487000000000e+14
1.998026309000000000e+12,2.519311463000000000e+14,2.573094982000000000e+14
2.063617768000000000e+12,2.581035016000000000e+14,2.635638405000000000e+14
2.131362472000000000e+12,2.646875454000000000e+14,2.702337014000000000e+14
2.201331107000000000e+12,2.717214517000000000e+14,2.773575334000000000e+14
2.273596682000000000e+12,2.792399616000000000e+14,2.849702847000000000e+14
2.348234601000000000e+12,2.872721061000000000e+14,2.931010965000000000e+14
2.425322742000000000e+12,2.958386175000000000e+14,3.017706886000000000e+14
2.504941542000000000e+12,3.049489014000000000e+14,3.109883021000000000e+14
2.587174079000000000e+12,3.145981618000000000e+14,3.207488019000000000e+14
2.672106155000000000e+12,3.247646510000000000e+14,3.310299074000000000e+14
2.759826392000000000e+12,3.354073637000000000e+14,3.417898773000000000e+14
2.850426321000000000e+12,3.464648880000000000e+14,3.529663680000000000e+14
2.944000475000000000e+12,3.578551634000000000e+14,3.644762093000000000e+14
3.040646493000000000e+12,3.694772370000000000e+14,3.762172033000000000e+14
3.140465219000000000e+12,3.812142141000000000e+14,3.880711271000000000e+14
3.243560807000000000e+12,3.929379103000000000e+14,3.999084514000000000e+14
3.350040830000000000e+12,4.045148223000000000e+14,4.115943841000000000e+14
3.460016392000000000e+12,4.158124875000000000e+14,4.229952981000000000e+14
3.573602246000000000e+12,4.267064882000000000e+14,4.339857987000000000e+14
3.690916911000000000e+12,4.370865256000000000e+14,4.444548424000000000e+14
3.812082796000000000e+12,4.468614950000000000e+14,4.543108384000000000e+14
3.937226330000000000e+12,4.559630324000000000e+14,4.634852008000000000e+14
4.066478092000000000e+12,4.643468988000000000e+14,4.719337179000000000e+14
4.199972947000000000e+12,4.719927283000000000e+14,4.796362689000000000e+14
4.337850188000000000e+12,4.789022535000000000e+14,4.865950096000000000e+14
4.480253680000000000e+12,4.850961938000000000e+14,4.928312141000000000e+14
4.627332012000000000e+12,4.906105540000000000e+14,4.983815269000000000e+14
4.779238650000000000e+12,4.954924495000000000e+14,5.032937447000000000e+14
4.936132098000000000e+12,4.997961244000000000e+14,5.076227976000000000e+14
5.098176064000000000e+12,5.035793839000000000e+14,5.114271528000000000e+14
5.265539630000000000e+12,5.069006915000000000e+14,5.147658913000000000e+14
5.438397428000000000e+12,5.098168421000000000e+14,5.176963680000000000e+14
5.616929824000000000e+12,5.123813149000000000e+14,5.202725571000000000e+14
5.801323104000000000e+12,5.146432725000000000e+14,5.225440507000000000e+14
5.991769669000000000e+12,5.166470174000000000e+14,5.245555171000000000e+14
6.188468239000000000e+12,5.184318403000000000e+14,5.263465533000000000e+14
6.391624053000000000e+12,5.200321541000000000e+14,5.279518255000000000e+14
6.601449093000000000e+12,5.214778048000000000e+14,5.294013863000000000e+14
6.818162295000000000e+12,5.227944792000000000e+14,5.307210885000000000e+14
7.041989785000000000e+12,5.240041757000000000e+14,5.319330624000000000e+14
7.273165113000000000e+12,5.251256724000000000e+14,5.330561891000000000e+14
7.511929493000000000e+12,5.261749879000000000e+14,5.341065658000000000e+14
7.758532061000000000e+12,5.271658040000000000e+14,5.350979331000000000e+14
8.013230128000000000e+12,5.281098345000000000e+14,5.360420461000000000e+14
8.276289456000000000e+12,5.290171481000000000e+14,5.369490009000000000e+14
8.547984529000000000e+12,5.298964705000000000e+14,5.378275383000000000e+14
8.828598841000000000e+12,5.307554434000000000e+14,5.386853043000000000e+14
9.118425196000000000e+12,5.316008180000000000e+14,5.395290450000000000e+14
9.417766007000000000e+12,5.324386438000000000e+14,5.403647961000000000e+14
9.726933615000000000e+12,5.332744346000000000e+14,5.411980492000000000e+14
1.004625062000000000e+13,5.341132981000000000e+14,5.420338818000000000e+14
1.037605020000000000e+13,5.349600613000000000e+14,5.428770825000000000e+14
1.071667648000000000e+13,5.358193724000000000e+14,5.437322526000000000e+14
1.106848489000000000e+13,5.366958056000000000e+14,5.446039100000000000e+14
1.143184250000000000e+13,5.375939453000000000e+14,5.454965727000000000e+14
1.180712847000000000e+13,5.385184575000000000e+14,5.464148292000000000e+14
1.219473437000000000e+13,5.394741849000000000e+14,5.473634321000000000e+14
1.259506464000000000e+13,5.404662205000000000e+14,5.483473696000000000e+14
1.300853701000000000e+13,5.414999769000000000e+14,5.493719335000000000e+14
1.343558290000000000e+13,5.425812589000000000e+14,5.504427885000000000e+14
1.387664791000000000e+13,5.437163290000000000e+14,5.515660360000000000e+14
1.433219226000000000e+13,5.449119746000000000e+14,5.527482772000000000e+14
1.480269127000000000e+13,5.461755560000000000e+14,5.539966588000000000e+14
1.528863588000000000e+13,5.475150630000000000e+14,5.553189253000000000e+14
1.579053314000000000e+13,5.489391172000000000e+14,5.567234180000000000e+14
1.630890676000000000e+13,5.504569808000000000e+14,5.582190801000000000e+14
1.684429760000000000e+13,5.520785251000000000e+14,5.598154223000000000e+14
1.739726432000000000e+13,5.538141450000000000e+14,5.615224342000000000e+14
1.796838391000000000e+13,5.556746648000000000e+14,5.633504883000000000e+14
1.855825228000000000e+13,5.576711067000000000e+14,5.653101096000000000e+14
1.916748492000000000e+13,5.598144306000000000e+14,5.674117172000000000e+14
1.979671753000000000e+13,5.621152319000000000e+14,5.696653268000000000e+14
2.044660667000000000e+13,5.645833448000000000e+14,5.720801623000000000e+14
2.111783044000000000e+13,5.672273292000000000e+14,5.746641554000000000e+14
2.181108924000000000e+13,5.700538987000000000e+14,5.774233913000000000e+14
2.252710643000000000e+13,5.730674475000000000e+14,5.803616545000000000e+14
2.326662911000000000e+13,5.762694808000000000e+14,5.834798834000000000e+14
2.403042894000000000e+13,5.796580576000000000e+14,5.867756417000000000e+14
2.481930289000000000e+13,5.832274201000000000e+14,5.902427750000000000e+14
2.563407409000000000e+13,5.869677462000000000e+14,5.938711906000000000e+14
2.647559271000000000e+13,5.908650865000000000e+14,5.976468180000000000e+14
2.734473680000000000e+13,5.949015846000000000e+14,6.015518460000000000e+14
2.824241326000000000e+13,5.990558722000000000e+14,6.055651277000000000e+14
2.916955876000000000e+13,6.033037026000000000e+14,6.096628149000000000e+14
3.012714071000000000e+13,6.076188336000000000e+14,6.138192280000000000e+14
3.111615828000000000e+13,6.119740813000000000e+14,6.180078861000000000e+14
3.213764344000000000e+13,6.163423738000000000e+14,6.222025287000000000e+14
3.319266205000000000e+13,6.206977948000000000e+14,6.263781208000000000e+14
3.428231494000000000e+13,6.250166883000000000e+14,6.305119087000000000e+14
3.540773909000000000e+13,6.292784066000000000e+14,6.345841247000000000e+14
3.657010881000000000e+13,6.334659435000000000e+14,6.385785769000000000e+14
3.777063695000000000e+13,6.375663831000000000e+14,6.424830560000000000e+14
3.901057617000000000e+13,6.415709910000000000e+14,6.462893986000000000e+14
4.029122028000000000e+13,6.454751361000000000e+14,6.499933858000000000e+14
4.161390553000000000e+13,6.492780409000000000e+14,6.535944803000000000e+14
4.298001206000000000e+13,6.529823903000000000e+14,6.570954295000000000e+14
4.439096531000000000e+13,6.565938459000000000e+14,6.605017821000000000e+14
4.584823751000000000e+13,6.601205109000000000e+14,6.638213607000000000e+14
4.735334923000000000e+13,6.635723927000000000e+14,6.670637370000000000e+14
4.890787094000000000e+13,6.669609329000000000e+14,6.702397743000000000e+14
5.051342469000000000e+13,6.702985746000000000e+14,6.733612079000000000e+14
5.217168576000000000e+13,6.735984142000000000e+14,6.764403094000000000e+14
5.388438443000000000e+13,6.768739522000000000e+14,6.794896454000000000e+14
5.565330778000000000e+13,6.801388685000000000e+14,6.825218618000000000e+14
5.748030158000000000e+13,6.834068964000000000e+14,6.855495614000000000e+14
5.936727216000000000e+13,6.866918187000000000e+14,6.885852955000000000e+14
6.131618845000000000e+13,6.900074369000000000e+14,6.916415310000000000e+14
6.332908400000000000e+13,6.933676004000000000e+14,6.947306729000000000e+14
6.540805915000000000e+13,6.967863390000000000e+14,6.978651804000000000e+14
6.755528315000000000e+13,7.002779439000000000e+14,7.010576350000000000e+14
6.977299650000000000e+13,7.038571276000000000e+14,7.043208783000000000e+14
7.206351321000000000e+13,7.075392066000000000e+14,7.076681693000000000e+14
7.442922330000000000e+13,7.113402383000000000e+14,7.111132966000000000e+14
7.687259522000000000e+13,7.152771998000000000e+14,7.146707264000000000e+14
7.939617845000000000e+13,7.193681337000000000e+14,7.183557178000000000e+14
8.200260620000000000e+13,7.236323534000000000e+14,7.221844893000000000e+14
8.469459808000000000e+13,7.280904859000000000e+14,7.261742353000000000e+14
8.747496302000000000e+13,7.327645043000000000e+14,7.303431329000000000e+14
9.034660212000000000e+13,7.376777546000000000e+14,7.347103425000000000e+14
9.331251175000000000e+13,7.428547985000000000e+14,7.392958437000000000e+14
9.637578664000000000e+13,7.483210923000000000e+14,7.441201286000000000e+14
9.953962310000000000e+13,7.541025568000000000e+14,7.492038046000000000e+14
1.028073224000000000e+14,7.602250081000000000e+14,7.545670813000000000e+14
1.061822941000000000e+14,7.667132943000000000e+14,7.602290112000000000e+14
1.096680598000000000e+14,7.735903446000000000e+14,7.662066685000000000e+14
1.132682567000000000e+14,7.808760472000000000e+14,7.725141982000000000e+14
1.169866413000000000e+14,7.885858871000000000e+14,7.791616783000000000e+14
1.208270935000000000e+14,7.967298387000000000e+14,7.861542278000000000e+14
1.247936205000000000e+14,8.053113211000000000e+14,7.934911910000000000e+14
1.288903612000000000e+14,8.143261408000000000e+14,8.011653328000000000e+14
1.331215903000000000e+14,8.237620808000000000e+14,8.091626054000000000e+14
1.374917226000000000e+14,8.335988732000000000e+14,8.174622499000000000e+14
1.420053182000000000e+14,8.438085763000000000e+14,8.260372414000000000e+14
1.466670866000000000e+14,8.543566773000000000e+14,8.348553372000000000e+14
1.514818922000000000e+14,8.652036079000000000e+14,8.438804494000000000e+14
1.564547589000000000e+14,8.763065581000000000e+14,8.530742368000000000e+14
1.615908754000000000e+14,8.876216587000000000e+14,8.623979664000000000e+14
1.668956010000000000e+14,8.991062110000000000e+14,8.718143698000000000e+14
1.723744708000000000e+14,9.107206289000000000e+14,8.812892182000000000e+14
1.780332016000000000e+14,9.224302815000000000e+14,8.907927776000000000e+14
1.838776980000000000e+14,9.342068205000000000e+14,9.003008053000000000e+14
1.899140582000000000e+14,9.460290268000000000e+14,9.097951322000000000e+14
1.961485809000000000e+14,9.578832384000000000e+14,9.192638874000000000e+14
2.025877712000000000e+14,9.697633168000000000e+14,9.287013460000000000e+14
2.092383480000000000e+14,9.816704256000000000e+14,9.381076244000000000e+14
2.161072509000000000e+14,9.936122691000000000e+14,9.474879538000000000e+14
2.232016469000000000e+14,1.005602282000000000e+15,9.568519294000000000e+14
2.305289387000000000e+14,1.017658870000000000e+15,9.662128153000000000e+14
2.380967717000000000e+14,1.029804699000000000e+15,9.755868992000000000e+14
2.459130425000000000e+14,1.042065878000000000e+15,9.849927837000000000e+14
2.539859069000000000e+14,1.054471182000000000e+15,9.944507252000000000e+14
2.623237882000000000e+14,1.067051703000000000e+15,1.003982308000000000e+15
2.709353866000000000e+14,1.079840486000000000e+15,1.013610123000000000e+15
2.798296876000000000e+14,1.092872275000000000e+15,1.023357531000000000e+15
2.890159718000000000e+14,1.106183377000000000e+15,1.033248524000000000e+15
2.985038245000000000e+14,1.119811706000000000e+15,1.043307714000000000e+15
3.083031457000000000e+14,1.133796878000000000e+15,1.053560369000000000e+15
3.184241602000000000e+14,1.148180406000000000e+15,1.064032512000000000e+15
3.288774286000000000e+14,1.163006007000000000e+15,1.074751096000000000e+15
3.396738582000000000e+14,1.178319830000000000e+15,1.085744118000000000e+15
3.508247144000000000e+14,1.194170901000000000e+15,1.097040879000000000e+15
3.623416323000000000e+14,1.210611494000000000e+15,1.108672184000000000e+15
3.742366291000000000e+14,1.227697475000000000e+15,1.120670504000000000e+15
3.865221163000000000e+14,1.245488790000000000e+15,1.133070243000000000e+15
3.992109130000000000e+14,1.264050001000000000e+15,1.145908017000000000e+15
4.123162591000000000e+14,1.283450627000000000e+15,1.159222784000000000e+15
4.258518292000000000e+14,1.303765511000000000e+15,1.173055989000000000e+15
4.398317467000000000e+14,1.325075510000000000e+15,1.187451918000000000e+15
4.542705986000000000e+14,1.347467834000000000e+15,1.202457793000000000e+15
4.691834511000000000e+14,1.371036459000000000e+15,1.218123912000000000e+15
4.845858645000000000e+14,1.395882591000000000e+15,1.234503821000000000e+15
5.004939103000000000e+14,1.422115278000000000e+15,1.251654560000000000e+15
5.169241874000000000e+14,1.449852071000000000e+15,1.269636931000000000e+15
5.338938397000000000e+14,1.479219410000000000e+15,1.288515584000000000e+15
5.514205739000000000e+14,1.510353846000000000e+15,1.308359616000000000e+15
5.695226780000000000e+14,1.543402788000000000e+15,1.329242851000000000e+15
5.882190402000000000e+14,1.578525529000000000e+15,1.351244274000000000e+15
6.075291689000000000e+14,1.615894953000000000e+15,1.374448873000000000e+15
6.274732130000000000e+14,1.655699210000000000e+15,1.398948416000000000e+15
6.480719826000000000e+14,1.698143637000000000e+15,1.424842346000000000e+15
6.693469713000000000e+14,1.743452865000000000e+15,1.452238749000000000e+15
6.913203780000000000e+14,1.791873488000000000e+15,1.481255608000000000e+15
7.140151304000000000e+14,1.843676791000000000e+15,1.512022042000000000e+15
7.374549090000000000e+14,1.899161970000000000e+15,1.544679777000000000e+15
7.616641717000000000e+14,1.958659329000000000e+15,1.579384536000000000e+15
7.866681790000000000e+14,2.022533413000000000e+15,1.616307337000000000e+15
8.124930211000000000e+14,2.091187473000000000e+15,1.655636498000000000e+15
8.391656443000000000e+14,2.165065652000000000e+15,1.697578265000000000e+15
8.667138797000000000e+14,2.244656271000000000e+15,1.742358037000000000e+15
8.951664721000000000e+14,2.330495531000000000e+15,1.790221790000000000e+15
9.245531098000000000e+14,2.423169696000000000e+15,1.841436604000000000e+15
9.549044558000000000e+14,2.523316960000000000e+15,1.896291019000000000e+15
9.862521795000000000e+14,2.631627691000000000e+15,1.955094519000000000e+15
1.018628990000000000e+15,2.748846475000000000e+15,2.018178037000000000e+15
1.052068671000000000e+15,2.875771861000000000e+15,2.085893236000000000e+15
1.086606114000000000e+15,3.013252148000000000e+15,2.158609769000000000e+15
1.122277356000000000e+15,3.162184099000000000e+15,2.236714225000000000e+15
1.159119619000000000e+15,3.323512607000000000e+15,2.320609645000000000e+15
1.197171343000000000e+15,3.498224675000000000e+15,2.410712167000000000e+15
1.236472235000000000e+15,3.687346161000000000e+15,2.507449251000000000e+15
1.277063301000000000e+15,3.891936318000000000e+15,2.611256889000000000e+15
1.318986896000000000e+15,4.113082481000000000e+15,2.722577015000000000e+15
1.362286764000000000e+15,4.351900656000000000e+15,2.841857989000000000e+15
1.407008086000000000e+15,4.609530917000000000e+15,2.969552496000000000e+15
1.453197524000000000e+15,4.887131268000000000e+15,3.106114768000000000e+15
1.500903276000000000e+15,5.185874529000000000e+15,3.251999389000000000e+15
1.550175117000000000e+15,5.506947835000000000e+15,3.407661402000000000e+15
1.601064461000000000e+15,5.851550488000000000e+15,3.573555600000000000e+15
1.653624407000000000e+15,6.220894391000000000e+15,3.750137065000000000e+15
1.707909797000000000e+15,6.616184781000000000e+15,3.937852300000000000e+15
1.763977275000000000e+15,7.038618538000000000e+15,4.137138932000000000e+15
1.821885343000000000e+15,7.489378591000000000e+15,4.348423557000000000e+15
1.881694425000000000e+15,7.969603624000000000e+15,4.572108097000000000e+15
1.943466927000000000e+15,8.480371078000000000e+15,4.808562705000000000e+15
2.007267304000000000e+15,9.022670821000000000e+15,5.058114506000000000e+15
2.073162127000000000e+15,9.597368897000000000e+15,5.321032082000000000e+15
2.141220155000000000e+15,1.020515278000000000e+16,5.597501873000000000e+15
2.211512400000000000e+15,1.084650300000000000e+16,5.887617111000000000e+15
2.284112207000000000e+15,1.152164811000000000e+16,6.191359391000000000e+15
2.359095331000000000e+15,1.223050141000000000e+16,6.508572512000000000e+15
2.436540009000000000e+15,1.297261527000000000e+16,6.838944638000000000e+15
2.516527051000000000e+15,1.374715568000000000e+16,7.181999774000000000e+15
2.599139918000000000e+15,1.455286600000000000e+16,7.537084558000000000e+15
2.684464811000000000e+15,1.538805156000000000e+16,7.903364374000000000e+15
2.772590760000000000e+15,1.625059984000000000e+16,8.279835015000000000e+15
2.863609719000000000e+15,1.713798889000000000e+16,8.665328826000000000e+15
2.957616659000000000e+15,1.804733983000000000e+16,9.058539750000000000e+15
3.054709671000000000e+15,1.897548919000000000e+16,9.458056320000000000e+15
3.154990065000000000e+15,1.991907125000000000e+16,9.862398185000000000e+15
3.258562476000000000e+15,2.087461718000000000e+16,1.027005905000000000e+16
3.365534976000000000e+15,2.183866345000000000e+16,1.067955271000000000e+16
3.476019182000000000e+15,2.280786060000000000e+16,1.108945828000000000e+16
3.590130377000000000e+15,2.377907368000000000e+16,1.149846113000000000e+16
3.707987629000000000e+15,2.474945473000000000e+16,1.190538130000000000e+16
3.829713914000000000e+15,2.571653154000000000e+16,1.230920822000000000e+16
3.955436245000000000e+15,2.667826924000000000e+16,1.270912350000000000e+16
4.085285804000000000e+15,2.763308390000000000e+16,1.310450348000000000e+16
4.219398081000000000e+15,2.857985605000000000e+16,1.349492170000000000e+16
4.357913012000000000e+15,2.951790064000000000e+16,1.388013351000000000e+16
4.500975130000000000e+15,3.044695202000000000e+16,1.426006707000000000e+16
4.648733708000000000e+15,3.136713688000000000e+16,1.463480970000000000e+16
4.801342924000000000e+15,3.227889507000000000e+16,1.500457328000000000e+16
4.958962014000000000e+15,3.318292056000000000e+16,1.536966850000000000e+16
5.121755443000000000e+15,3.408010527000000000e+16,1.573048072000000000e+16
5.289893076000000000e+15,3.497148475000000000e+16,1.608744706000000000e+16
5.463550352000000000e+15,3.585816222000000000e+16,1.644102523000000000e+16
5.642908471000000000e+15,3.674123870000000000e+16,1.679166552000000000e+16
5.828154581000000000e+15,3.762178691000000000e+16,1.713980052000000000e+16
6.019481974000000000e+15,3.850079410000000000e+16,1.748582291000000000e+16
6.217090286000000000e+15,3.937909616000000000e+16,1.783006026000000000e+16
6.421185709000000000e+15,4.025735311000000000e+16,1.817276655000000000e+16
6.631981202000000000e+15,4.113603466000000000e+16,1.851411779000000000e+16
6.849696716000000000e+15,4.201539560000000000e+16,1.885420383000000000e+16
7.074559423000000000e+15,4.289545018000000000e+16,1.919302003000000000e+16
7.306803951000000000e+15,4.377598368000000000e+16,1.953047338000000000e+16
7.546672631000000000e+15,4.465657634000000000e+16,1.986639327000000000e+16
7.794415750000000000e+15,4.553662512000000000e+16,2.020054122000000000e+16
8.050291812000000000e+15,4.641537527000000000e+16,2.053262416000000000e+16
8.314567806000000000e+15,4.729197823000000000e+16,2.086231735000000000e+16
8.587519485000000000e+15,4.816554164000000000e+16,2.118928383000000000e+16
8.869431656000000000e+15,4.903516878000000000e+16,2.151318948000000000e+16
9.160598475000000000e+15,4.990004654000000000e+16,2.183373572000000000e+16
9.461323756000000000e+15,5.075947903000000000e+16,2.215067144000000000e+16
9.771921284000000000e+15,5.161293762000000000e+16,2.246381045000000000e+16
1.009271515000000000e+16,5.246010484000000000e+16,2.277304643000000000e+16
1.042404007000000000e+16,5.330089169000000000e+16,2.307835761000000000e+16
1.076624177000000000e+16,5.413546044000000000e+16,2.337981336000000000e+16
1.111967731000000000e+16,5.496422306000000000e+16,2.367757172000000000e+16
1.148471548000000000e+16,5.578783789000000000e+16,2.397187627000000000e+16
1.186173716000000000e+16,5.660718308000000000e+16,2.426304477000000000e+16
1.225113577000000000e+16,5.742332809000000000e+16,2.455145730000000000e+16
1.265331759000000000e+16,5.823751599000000000e+16,2.483754848000000000e+16
1.306870230000000000e+16,5.905113158000000000e+16,2.512179486000000000e+16
1.349772330000000000e+16,5.986566042000000000e+16,2.540469940000000000e+16
1.394082826000000000e+16,6.068265922000000000e+16,2.568678038000000000e+16
1.439847953000000000e+16,6.150373476000000000e+16,2.596856335000000000e+16
1.487115463000000000e+16,6.233051040000000000e+16,2.625056925000000000e+16
1.535934677000000000e+16,6.316460346000000000e+16,2.653330640000000000e+16
1.586356534000000000e+16,6.400761258000000000e+16,2.681726620000000000e+16
1.638433646000000000e+16,6.486109583000000000e+16,2.710291577000000000e+16
