pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.947722720000000000e+16,1.359783812000000000e+16
2.054117348000000000e+16,4.076249896000000000e+16,1.389068843000000000e+16
2.121550171000000000e+16,4.205962638000000000e+16,1.418305785000000000e+16
2.191196688000000000e+16,4.336602382000000000e+16,1.447434410000000000e+16
2.263129568000000000e+16,4.467965513000000000e+16,1.476408387000000000e+16
2.337423871000000000e+16,4.599904487000000000e+16,1.505194957000000000e+16
2.414157116000000000e+16,4.732327679000000000e+16,1.533774357000000000e+16
2.493409370000000000e+16,4.865196364000000000e+16,1.562138631000000000e+16
2.575263327000000000e+16,4.998521828000000000e+16,1.590290533000000000e+16
2.659804396000000000e+16,5.132359473000000000e+16,1.618241836000000000e+16
2.747120789000000000e+16,5.266802221000000000e+16,1.646011582000000000e+16
2.837303617000000000e+16,5.401976207000000000e+16,1.673624873000000000e+16
2.930446977000000000e+16,5.538034338000000000e+16,1.701111295000000000e+16
3.026648059000000000e+16,5.675151364000000000e+16,1.728503710000000000e+16
3.126007243000000000e+16,5.813519315000000000e+16,1.755837187000000000e+16
3.228628203000000000e+16,5.953342777000000000e+16,1.783147950000000000e+16
3.334618016000000000e+16,6.094836832000000000e+16,1.810472891000000000e+16
3.444087276000000000e+16,6.238223252000000000e+16,1.837848778000000000e+16
3.557150207000000000e+16,6.383728472000000000e+16,1.865311842000000000e+16
3.673924782000000000e+16,6.531582637000000000e+16,1.892897575000000000e+16
3.794532847000000000e+16,6.682017351000000000e+16,1.920640313000000000e+16
3.919100249000000000e+16,6.835265860000000000e+16,1.948573278000000000e+16
4.047756966000000000e+16,6.991562718000000000e+16,1.976728530000000000e+16
4.180637241000000000e+16,7.151143167000000000e+16,2.005136865000000000e+16
4.317879727000000000e+16,7.314243430000000000e+16,2.033827886000000000e+16
4.459627627000000000e+16,7.481100897000000000e+16,2.062830051000000000e+16
4.606028844000000000e+16,7.651955417000000000e+16,2.092170906000000000e+16
4.757236139000000000e+16,7.827049144000000000e+16,2.121877067000000000e+16
4.913407286000000000e+16,8.006627116000000000e+16,2.151974318000000000e+16
5.074705239000000000e+16,8.190938717000000000e+16,2.182487854000000000e+16
5.241298302000000000e+16,8.380237743000000000e+16,2.213442285000000000e+16
5.413360303000000000e+16,8.574783492000000000e+16,2.244861798000000000e+16
5.591070777000000000e+16,8.774842120000000000e+16,2.276770358000000000e+16
5.774615152000000000e+16,8.980686932000000000e+16,2.309191724000000000e+16
5.964184946000000000e+16,9.192599805000000000e+16,2.342149646000000000e+16
6.159977960000000000e+16,9.410871711000000000e+16,2.375667902000000000e+16
6.362198493000000000e+16,9.635804081000000000e+16,2.409770469000000000e+16
6.571057546000000000e+16,9.867709838000000000e+16,2.444481623000000000e+16
6.786773051000000000e+16,1.010691393000000000e+17,2.479825966000000000e+16
7.009570091000000000e+16,1.035375518000000000e+17,2.515828641000000000e+16
7.239681141000000000e+16,1.060858668000000000e+17,2.552515314000000000e+16
7.477346305000000000e+16,1.087177666000000000e+17,2.589912227000000000e+16
7.722813571000000000e+16,1.114370960000000000e+17,2.628046292000000000e+16
7.976339068000000000e+16,1.142478716000000000e+17,2.666945128000000000e+16
8.238187331000000000e+16,1.171542862000000000e+17,2.706637046000000000e+16
8.508631583000000000e+16,1.201607133000000000e+17,2.747151028000000000e+16
8.787954012000000000e+16,1.232717092000000000e+17,2.788516670000000000e+16
9.076446073000000000e+16,1.264920101000000000e+17,2.830764064000000000e+16
9.374408788000000000e+16,1.298265202000000000e+17,2.873923569000000000e+16
9.682153060000000000e+16,1.332803103000000000e+17,2.918025735000000000e+16
1.000000000000000000e+17,1.368585979000000000e+17,2.963100983000000000e+16
