pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.079488959000000000e+13,5.092883441000000000e+13
1.608469483000000000e+11,5.283378987000000000e+13,5.296729774000000000e+13
1.661272522000000000e+11,5.476387284000000000e+13,5.489671116000000000e+13
1.715808986000000000e+11,5.649863160000000000e+13,5.663061892000000000e+13
1.772135779000000000e+11,5.799059624000000000e+13,5.812163899000000000e+13
1.830311676000000000e+11,5.922886569000000000e+13,5.935895745000000000e+13
1.890397378000000000e+11,6.022903203000000000e+13,6.035822970000000000e+13
1.952455581000000000e+11,6.102146239000000000e+13,6.114985760000000000e+13
2.016551039000000000e+11,6.164165222000000000e+13,6.176934861000000000e+13
2.082750630000000000e+11,6.212403902000000000e+13,6.225113780000000000e+13
2.151123430000000000e+11,6.249890883000000000e+13,6.262550126000000000e+13
2.221740781000000000e+11,6.279138525000000000e+13,6.291754954000000000e+13
2.294676367000000000e+11,6.302158320000000000e+13,6.314738401000000000e+13
2.370006292000000000e+11,6.320527762000000000e+13,6.333076673000000000e+13
2.447809157000000000e+11,6.335469842000000000e+13,6.347991591000000000e+13
2.528166144000000000e+11,6.347929679000000000e+13,6.360427228000000000e+13
2.611161101000000000e+11,6.358641737000000000e+13,6.371117109000000000e+13
2.696880626000000000e+11,6.368186914000000000e+13,6.380641265000000000e+13
2.785414163000000000e+11,6.377041954000000000e+13,6.389475600000000000e+13
2.876854090000000000e+11,6.385623573000000000e+13,6.398035950000000000e+13
2.971295819000000000e+11,6.394330059000000000e+13,6.406719600000000000e+13
3.068837892000000000e+11,6.403584157000000000e+13,6.415948046000000000e+13
3.169582089000000000e+11,6.413880668000000000e+13,6.426214435000000000e+13
3.273633529000000000e+11,6.425841067000000000e+13,6.438137953000000000e+13
3.381100782000000000e+11,6.440275226000000000e+13,6.452525249000000000e+13
3.492095985000000000e+11,6.458244524000000000e+13,6.470433196000000000e+13
3.606734952000000000e+11,6.481109403000000000e+13,6.493216068000000000e+13
3.725137301000000000e+11,6.510530826000000000e+13,6.522526772000000000e+13
3.847426577000000000e+11,6.548384256000000000e+13,6.560230906000000000e+13
3.973730381000000000e+11,6.596548306000000000e+13,6.608196112000000000e+13
4.104180503000000000e+11,6.656563818000000000e+13,6.667952587000000000e+13
4.238913057000000000e+11,6.729224198000000000e+13,6.740285485000000000e+13
4.378068629000000000e+11,6.814228387000000000e+13,6.824890038000000000e+13
4.521792417000000000e+11,6.910056004000000000e+13,6.920248109000000000e+13
4.670234388000000000e+11,7.014156791000000000e+13,7.023817609000000000e+13
4.823549431000000000e+11,7.123426950000000000e+13,7.132507220000000000e+13
4.981897519000000000e+11,7.234814887000000000e+13,7.243279390000000000e+13
5.145443878000000000e+11,7.345849069000000000e+13,7.353675275000000000e+13
5.314359158000000000e+11,7.454962593000000000e+13,7.462136966000000000e+13
5.488819610000000000e+11,7.561575511000000000e+13,7.568088535000000000e+13
5.669007271000000000e+11,7.665990124000000000e+13,7.671831094000000000e+13
5.855110156000000000e+11,7.769202287000000000e+13,7.774354512000000000e+13
6.047322449000000000e+11,7.872694321000000000e+13,7.877131073000000000e+13
6.245844712000000000e+11,7.978244587000000000e+13,7.981925911000000000e+13
6.450884089000000000e+11,8.087759383000000000e+13,8.090629827000000000e+13
6.662654525000000000e+11,8.203097050000000000e+13,8.205084574000000000e+13
6.881376986000000000e+11,8.325857908000000000e+13,8.326874463000000000e+13
7.107279697000000000e+11,8.457133573000000000e+13,8.457077937000000000e+13
7.340598370000000000e+11,8.597236418000000000e+13,8.595999778000000000e+13
7.581576458000000000e+11,8.745469746000000000e+13,8.742944041000000000e+13
7.830465404000000000e+11,8.900033731000000000e+13,8.896121887000000000e+13
8.087524909000000000e+11,9.058147279000000000e+13,9.052773550000000000e+13
8.353023195000000000e+11,9.216398881000000000e+13,9.209517053000000000e+13
8.627237292000000000e+11,9.371269920000000000e+13,9.362867263000000000e+13
8.910453325000000000e+11,9.519668655000000000e+13,9.509764778000000000e+13
9.202966809000000000e+11,9.659329368000000000e+13,9.647970534000000000e+13
9.505082962000000000e+11,9.789001606000000000e+13,9.776252074000000000e+13
9.817117023000000000e+11,9.908406855000000000e+13,9.894339472000000000e+13
1.013939458000000000e+12,1.001804356000000000e+14,1.000273133000000000e+14
1.047225190000000000e+12,1.011893590000000000e+14,1.010244551000000000e+14
1.081603630000000000e+12,1.021239869000000000e+14,1.019478609000000000e+14
1.117110651000000000e+12,1.029985835000000000e+14,1.028116620000000000e+14
1.153783300000000000e+12,1.038274356000000000e+14,1.036299986000000000e+14
1.191659843000000000e+12,1.046243910000000000e+14,1.044165630000000000e+14
1.230779803000000000e+12,1.054028678000000000e+14,1.051846100000000000e+14
1.271183997000000000e+12,1.061762406000000000e+14,1.059473367000000000e+14
1.312914585000000000e+12,1.069585468000000000e+14,1.067185791000000000e+14
1.356015111000000000e+12,1.077654391000000000e+14,1.075137488000000000e+14
1.400530545000000000e+12,1.086153768000000000e+14,1.083510032000000000e+14
1.446507339000000000e+12,1.095311806000000000e+14,1.092527715000000000e+14
1.493993464000000000e+12,1.105419966000000000e+14,1.102476792000000000e+14
1.543038469000000000e+12,1.116857267000000000e+14,1.113729289000000000e+14
1.593693530000000000e+12,1.130120363000000000e+14,1.126772414000000000e+14
1.646011502000000000e+12,1.145856470000000000e+14,1.142240729000000000e+14
1.700046975000000000e+12,1.164894852000000000e+14,1.160946827000000000e+14
1.755856331000000000e+12,1.188265842000000000e+14,1.183899748000000000e+14
1.813497804000000000e+12,1.217187624000000000e+14,1.212291730000000000e+14
1.873031539000000000e+12,1.253000007000000000e+14,1.247433067000000000e+14
1.934519654000000000e+12,1.297021465000000000e+14,1.290611859000000000e+14
1.998026309000000000e+12,1.350325616000000000e+14,1.342875000000000000e+14
2.063617768000000000e+12,1.413470959000000000e+14,1.404763554000000000e+14
2.131362472000000000e+12,1.486247020000000000e+14,1.476064354000000000e+14
2.201331107000000000e+12,1.567530717000000000e+14,1.555669891000000000e+14
2.273596682000000000e+12,1.655325285000000000e+14,1.641617522000000000e+14
2.348234601000000000e+12,1.746992628000000000e+14,1.731318574000000000e+14
2.425322742000000000e+12,1.839617172000000000e+14,1.821916143000000000e+14
2.504941542000000000e+12,1.930395613000000000e+14,1.910667419000000000e+14
2.587174079000000000e+12,2.016950349000000000e+14,1.995250143000000000e+14
2.672106155000000000e+12,2.097506509000000000e+14,2.073934631000000000e+14
2.759826392000000000e+12,2.170936729000000000e+14,2.145626061000000000e+14
2.850426321000000000e+12,2.236705779000000000e+14,2.209808940000000000e+14
2.944000475000000000e+12,2.294762781000000000e+14,2.266440741000000000e+14
3.040646493000000000e+12,2.345421189000000000e+14,2.315833987000000000e+14
3.140465219000000000e+12,2.389245994000000000e+14,2.358545735000000000e+14
3.243560807000000000e+12,2.426959723000000000e+14,2.395285642000000000e+14
3.350040830000000000e+12,2.459364886000000000e+14,2.426840259000000000e+14
3.460016392000000000e+12,2.487282211000000000e+14,2.454012815000000000e+14
3.573602246000000000e+12,2.511505625000000000e+14,2.477579428000000000e+14
3.690916911000000000e+12,2.532769143000000000e+14,2.498256947000000000e+14
3.812082796000000000e+12,2.551728280000000000e+14,2.516684990000000000e+14
3.937226330000000000e+12,2.568952683000000000e+14,2.533418907000000000e+14
4.066478092000000000e+12,2.584926076000000000e+14,2.548929852000000000e+14
4.199972947000000000e+12,2.600051099000000000e+14,2.563609632000000000e+14
4.337850188000000000e+12,2.614655373000000000e+14,2.577776709000000000e+14
4.480253680000000000e+12,2.628995986000000000e+14,2.591680683000000000e+14
4.627332012000000000e+12,2.643262695000000000e+14,2.605505516000000000e+14
4.779238650000000000e+12,2.657579624000000000e+14,2.619371306000000000e+14
4.936132098000000000e+12,2.672008350000000000e+14,2.633337398000000000e+14
5.098176064000000000e+12,2.686554712000000000e+14,2.647409108000000000e+14
5.265539630000000000e+12,2.701181401000000000e+14,2.661550014000000000e+14
5.438397428000000000e+12,2.715825994000000000e+14,2.675699486000000000e+14
5.616929824000000000e+12,2.730421847000000000e+14,2.689792926000000000e+14
5.801323104000000000e+12,2.744918299000000000e+14,2.703781273000000000e+14
5.991769669000000000e+12,2.759295955000000000e+14,2.717645713000000000e+14
6.188468239000000000e+12,2.773575020000000000e+14,2.731405630000000000e+14
6.391624053000000000e+12,2.787817194000000000e+14,2.745120324000000000e+14
6.601449093000000000e+12,2.802123337000000000e+14,2.758886647000000000e+14
6.818162295000000000e+12,2.816627285000000000e+14,2.772832939000000000e+14
7.041989785000000000e+12,2.831488772000000000e+14,2.787112120000000000e+14
7.273165113000000000e+12,2.846885954000000000e+14,2.801894420000000000e+14
7.511929493000000000e+12,2.863006442000000000e+14,2.817358700000000000e+14
7.758532061000000000e+12,2.880036361000000000e+14,2.833681914000000000e+14
8.013230128000000000e+12,2.898146673000000000e+14,2.851025998000000000e+14
8.276289456000000000e+12,2.917475494000000000e+14,2.869520974000000000e+14
8.547984529000000000e+12,2.938106949000000000e+14,2.889244826000000000e+14
8.828598841000000000e+12,2.960051849000000000e+14,2.910205216000000000e+14
9.118425196000000000e+12,2.983233905000000000e+14,2.932326580000000000e+14
9.417766007000000000e+12,3.007487475000000000e+14,2.955448290000000000e+14
9.726933615000000000e+12,3.032571978000000000e+14,2.979338729000000000e+14
1.004625062000000000e+13,3.058202688000000000e+14,3.003724891000000000e+14
1.037605020000000000e+13,3.084094286000000000e+14,3.028333981000000000e+14
1.071667648000000000e+13,3.110007440000000000e+14,3.052937674000000000e+14
1.106848489000000000e+13,3.135787459000000000e+14,3.077388630000000000e+14
1.143184250000000000e+13,3.161389494000000000e+14,3.101644044000000000e+14
1.180712847000000000e+13,3.186888034000000000e+14,3.125774183000000000e+14
1.219473437000000000e+13,3.212474594000000000e+14,3.149959691000000000e+14
1.259506464000000000e+13,3.238449434000000000e+14,3.174483235000000000e+14
1.300853701000000000e+13,3.265212651000000000e+14,3.199720586000000000e+14
1.343558290000000000e+13,3.293257387000000000e+14,3.226133712000000000e+14
1.387664791000000000e+13,3.323165224000000000e+14,3.254265952000000000e+14
1.433219226000000000e+13,3.355601326000000000e+14,3.284736953000000000e+14
1.480269127000000000e+13,3.391302882000000000e+14,3.318231343000000000e+14
1.528863588000000000e+13,3.431054718000000000e+14,3.355475434000000000e+14
1.579053314000000000e+13,3.475646049000000000e+14,3.397196436000000000e+14
1.630890676000000000e+13,3.525808410000000000e+14,3.444064368000000000e+14
1.684429760000000000e+13,3.582136886000000000e+14,3.496618801000000000e+14
1.739726432000000000e+13,3.645004422000000000e+14,3.555189710000000000e+14
1.796838391000000000e+13,3.714488493000000000e+14,3.619830426000000000e+14
1.855825228000000000e+13,3.790320950000000000e+14,3.690272659000000000e+14
1.916748492000000000e+13,3.871872150000000000e+14,3.765913695000000000e+14
1.979671753000000000e+13,3.958171158000000000e+14,3.845837163000000000e+14
2.044660667000000000e+13,4.047957137000000000e+14,3.928862544000000000e+14
2.111783044000000000e+13,4.139755424000000000e+14,4.013617130000000000e+14
2.181108924000000000e+13,4.231967386000000000e+14,4.098620182000000000e+14
2.252710643000000000e+13,4.322974065000000000e+14,4.182379147000000000e+14
2.326662911000000000e+13,4.411248467000000000e+14,4.263493071000000000e+14
2.403042894000000000e+13,4.495465170000000000e+14,4.340752733000000000e+14
2.481930289000000000e+13,4.574594987000000000e+14,4.413226257000000000e+14
2.563407409000000000e+13,4.647974989000000000e+14,4.480321461000000000e+14
2.647559271000000000e+13,4.715333346000000000e+14,4.541806398000000000e+14
2.734473680000000000e+13,4.776763840000000000e+14,4.597783780000000000e+14
2.824241326000000000e+13,4.832665984000000000e+14,4.648634259000000000e+14
2.916955876000000000e+13,4.883659916000000000e+14,4.694937199000000000e+14
3.012714071000000000e+13,4.930496037000000000e+14,4.737387307000000000e+14
3.111615828000000000e+13,4.973979274000000000e+14,4.776725170000000000e+14
3.213764344000000000e+13,5.014912735000000000e+14,4.813685907000000000e+14
3.319266205000000000e+13,5.054063851000000000e+14,4.848968530000000000e+14
3.428231494000000000e+13,5.092150888000000000e+14,4.883223927000000000e+14
3.540773909000000000e+13,5.129841703000000000e+14,4.917053951000000000e+14
3.657010881000000000e+13,5.167760520000000000e+14,4.951017713000000000e+14
3.777063695000000000e+13,5.206497213000000000e+14,4.985640066000000000e+14
3.901057617000000000e+13,5.246612152000000000e+14,5.021416052000000000e+14
4.029122028000000000e+13,5.288633626000000000e+14,5.058808709000000000e+14
4.161390553000000000e+13,5.333045331000000000e+14,5.098238093000000000e+14
4.298001206000000000e+13,5.380258251000000000e+14,5.140056620000000000e+14
4.439096531000000000e+13,5.430569374000000000e+14,5.184513090000000000e+14
4.584823751000000000e+13,5.484110441000000000e+14,5.231708396000000000e+14
4.735334923000000000e+13,5.540795312000000000e+14,5.281550633000000000e+14
4.890787094000000000e+13,5.600285687000000000e+14,5.333726941000000000e+14
5.051342469000000000e+13,5.661990212000000000e+14,5.387705035000000000e+14
5.217168576000000000e+13,5.725112557000000000e+14,5.442777557000000000e+14
5.388438443000000000e+13,5.788749158000000000e+14,5.498149179000000000e+14
5.565330778000000000e+13,5.852016080000000000e+14,5.553047885000000000e+14
5.748030158000000000e+13,5.914177750000000000e+14,5.606836374000000000e+14
5.936727216000000000e+13,5.974743869000000000e+14,5.659094420000000000e+14
6.131618845000000000e+13,6.033512981000000000e+14,5.709654061000000000e+14
6.332908400000000000e+13,6.090563539000000000e+14,5.758589110000000000e+14
6.540805915000000000e+13,6.146207938000000000e+14,5.806172987000000000e+14
6.755528315000000000e+13,6.200931028000000000e+14,5.852823813000000000e+14
6.977299650000000000e+13,6.255329958000000000e+14,5.899051349000000000e+14
7.206351321000000000e+13,6.310066815000000000e+14,5.945415523000000000e+14
7.442922330000000000e+13,6.365833073000000000e+14,5.992495525000000000e+14
7.687259522000000000e+13,6.423321970000000000e+14,6.040866053000000000e+14
7.939617845000000000e+13,6.483200871000000000e+14,6.091073921000000000e+14
8.200260620000000000e+13,6.546076445000000000e+14,6.143609087000000000e+14
8.469459808000000000e+13,6.612449243000000000e+14,6.198867378000000000e+14
8.747496302000000000e+13,6.682658546000000000e+14,6.257105877000000000e+14
9.034660212000000000e+13,6.756827301000000000e+14,6.318399286000000000e+14
9.331251175000000000e+13,6.834817760000000000e+14,6.382606044000000000e+14
9.637578664000000000e+13,6.916215499000000000e+14,6.449358512000000000e+14
9.953962310000000000e+13,7.000349406000000000e+14,6.518082915000000000e+14
1.028073224000000000e+14,7.086349584000000000e+14,6.588049919000000000e+14
1.061822941000000000e+14,7.173234444000000000e+14,6.658447994000000000e+14
1.096680598000000000e+14,7.260012781000000000e+14,6.728467495000000000e+14
1.132682567000000000e+14,7.345785222000000000e+14,6.797382537000000000e+14
1.169866413000000000e+14,7.429824023000000000e+14,6.864613813000000000e+14
1.208270935000000000e+14,7.511626832000000000e+14,6.929769245000000000e+14
1.247936205000000000e+14,7.590942090000000000e+14,6.992661120000000000e+14
1.288903612000000000e+14,7.667762117000000000e+14,7.053297169000000000e+14
1.331215903000000000e+14,7.742293993000000000e+14,7.111854204000000000e+14
1.374917226000000000e+14,7.814915927000000000e+14,7.168640838000000000e+14
1.420053182000000000e+14,7.886129839000000000e+14,7.224057954000000000e+14
1.466670866000000000e+14,7.956518873000000000e+14,7.278563814000000000e+14
1.514818922000000000e+14,8.026714467000000000e+14,7.332647277000000000e+14
1.564547589000000000e+14,8.097380623000000000e+14,7.386814803000000000e+14
1.615908754000000000e+14,8.169215643000000000e+14,7.441591058000000000e+14
1.668956010000000000e+14,8.242970870000000000e+14,7.497532374000000000e+14
1.723744708000000000e+14,8.319485682000000000e+14,7.555252049000000000e+14
1.780332016000000000e+14,8.399738117000000000e+14,7.615456646000000000e+14
1.838776980000000000e+14,8.484910050000000000e+14,7.678992035000000000e+14
1.899140582000000000e+14,8.576459194000000000e+14,7.746893056000000000e+14
1.961485809000000000e+14,8.676185437000000000e+14,7.820427389000000000e+14
2.025877712000000000e+14,8.786266085000000000e+14,7.901115120000000000e+14
2.092383480000000000e+14,8.909214361000000000e+14,7.990691542000000000e+14
2.161072509000000000e+14,9.047708675000000000e+14,8.090977298000000000e+14
2.232016469000000000e+14,9.204250911000000000e+14,8.203629339000000000e+14
2.305289387000000000e+14,9.380649619000000000e+14,8.329774505000000000e+14
2.380967717000000000e+14,9.577414513000000000e+14,8.469591932000000000e+14
2.459130425000000000e+14,9.793254814000000000e+14,8.621982678000000000e+14
2.539859069000000000e+14,1.002491210000000000e+15,8.784485464000000000e+14
2.623237882000000000e+14,1.026748026000000000e+15,8.953535614000000000e+14
2.709353866000000000e+14,1.051519770000000000e+15,9.125043586000000000e+14
2.798296876000000000e+14,1.076247551000000000e+15,9.295117524000000000e+14
2.890159718000000000e+14,1.100482355000000000e+15,9.460692615000000000e+14
2.985038245000000000e+14,1.123941436000000000e+15,9.619893563000000000e+14
3.083031457000000000e+14,1.146519669000000000e+15,9.772080629000000000e+14
3.184241602000000000e+14,1.168265458000000000e+15,9.917655841000000000e+14
3.288774286000000000e+14,1.189339894000000000e+15,1.005776339000000000e+15
3.396738582000000000e+14,1.209976510000000000e+15,1.019400313000000000e+15
3.508247144000000000e+14,1.230451515000000000e+15,1.032822204000000000e+15
3.623416323000000000e+14,1.251068609000000000e+15,1.046240728000000000e+15
3.742366291000000000e+14,1.272157308000000000e+15,1.059867007000000000e+15
3.865221163000000000e+14,1.294081410000000000e+15,1.073929488000000000e+15
3.992109130000000000e+14,1.317253727000000000e+15,1.088682664000000000e+15
4.123162591000000000e+14,1.342151440000000000e+15,1.104415827000000000e+15
4.258518292000000000e+14,1.369323722000000000e+15,1.121456641000000000e+15
4.398317467000000000e+14,1.399377190000000000e+15,1.140160737000000000e+15
4.542705986000000000e+14,1.432920460000000000e+15,1.160876447000000000e+15
4.691834511000000000e+14,1.470450607000000000e+15,1.183875299000000000e+15
4.845858645000000000e+14,1.512177412000000000e+15,1.209247397000000000e+15
5.004939103000000000e+14,1.557818445000000000e+15,1.236783352000000000e+15
5.169241874000000000e+14,1.606449842000000000e+15,1.265894260000000000e+15
5.338938397000000000e+14,1.656524457000000000e+15,1.295634399000000000e+15
5.514205739000000000e+14,1.706123185000000000e+15,1.324860692000000000e+15
5.695226780000000000e+14,1.753390260000000000e+15,1.352493744000000000e+15
5.882190402000000000e+14,1.796978796000000000e+15,1.377774763000000000e+15
6.075291689000000000e+14,1.836307428000000000e+15,1.400403645000000000e+15
6.274732130000000000e+14,1.871539478000000000e+15,1.420512973000000000e+15
6.480719826000000000e+14,1.903350783000000000e+15,1.438522956000000000e+15
6.693469713000000000e+14,1.932634938000000000e+15,1.454966579000000000e+15
6.913203780000000000e+14,1.960269052000000000e+15,1.470355184000000000e+15
7.140151304000000000e+14,1.986988220000000000e+15,1.485109460000000000e+15
7.374549090000000000e+14,2.013352167000000000e+15,1.499543783000000000e+15
7.616641717000000000e+14,2.039764153000000000e+15,1.513879724000000000e+15
7.866681790000000000e+14,2.066508531000000000e+15,1.528269161000000000e+15
8.124930211000000000e+14,2.093787908000000000e+15,1.542816329000000000e+15
8.391656443000000000e+14,2.121752890000000000e+15,1.557595069000000000e+15
8.667138797000000000e+14,2.150523799000000000e+15,1.572661188000000000e+15
8.951664721000000000e+14,2.180206370000000000e+15,1.588061182000000000e+15
9.245531098000000000e+14,2.210903660000000000e+15,1.603838631000000000e+15
9.549044558000000000e+14,2.242726159000000000e+15,1.620039399000000000e+15
9.862521795000000000e+14,2.275801717000000000e+15,1.636716497000000000e+15
1.018628990000000000e+15,2.310286350000000000e+15,1.653935142000000000e+15
1.052068671000000000e+15,2.346376824000000000e+15,1.671778432000000000e+15
1.086606114000000000e+15,2.384324987000000000e+15,1.690353573000000000e+15
1.122277356000000000e+15,2.424452378000000000e+15,1.709797893000000000e+15
1.159119619000000000e+15,2.467161904000000000e+15,1.730283092000000000e+15
1.197171343000000000e+15,2.512939811000000000e+15,1.752014624000000000e+15
1.236472235000000000e+15,2.562337432000000000e+15,1.775221537000000000e+15
1.277063301000000000e+15,2.615920728000000000e+15,1.800131831000000000e+15
1.318986896000000000e+15,2.674178685000000000e+15,1.826930141000000000e+15
1.362286764000000000e+15,2.737394319000000000e+15,1.855700665000000000e+15
1.407008086000000000e+15,2.805505519000000000e+15,1.886368629000000000e+15
1.453197524000000000e+15,2.878005941000000000e+15,1.918662889000000000e+15
1.500903276000000000e+15,2.953943895000000000e+15,1.952123945000000000e+15
1.550175117000000000e+15,3.032052936000000000e+15,1.986169226000000000e+15
1.601064461000000000e+15,3.110990468000000000e+15,2.020201668000000000e+15
1.653624407000000000e+15,3.189604284000000000e+15,2.053724484000000000e+15
1.707909797000000000e+15,3.267131902000000000e+15,2.086421367000000000e+15
1.763977275000000000e+15,3.343274399000000000e+15,2.118179796000000000e+15
1.821885343000000000e+15,3.418145354000000000e+15,2.149061282000000000e+15
1.881694425000000000e+15,3.492145420000000000e+15,2.179242590000000000e+15
1.943466927000000000e+15,3.565825050000000000e+15,2.208955171000000000e+15
2.007267304000000000e+15,3.639776929000000000e+15,2.238439629000000000e+15
2.073162127000000000e+15,3.714573770000000000e+15,2.267920540000000000e+15
2.141220155000000000e+15,3.790746060000000000e+15,2.297598239000000000e+15
2.211512400000000000e+15,3.868788214000000000e+15,2.327652056000000000e+15
2.284112207000000000e+15,3.949182194000000000e+15,2.358250036000000000e+15
2.359095331000000000e+15,4.032431024000000000e+15,2.389561859000000000e+15
2.436540009000000000e+15,4.119098127000000000e+15,2.421773178000000000e+15
2.516527051000000000e+15,4.209848064000000000e+15,2.455099613000000000e+15
2.599139918000000000e+15,4.305480932000000000e+15,2.489797577000000000e+15
2.684464811000000000e+15,4.406943916000000000e+15,2.526166206000000000e+15
2.772590760000000000e+15,4.515292343000000000e+15,2.564531211000000000e+15
2.863609719000000000e+15,4.631565853000000000e+15,2.605199967000000000e+15
2.957616659000000000e+15,4.756562462000000000e+15,2.648384020000000000e+15
3.054709671000000000e+15,4.890535790000000000e+15,2.694100181000000000e+15
3.154990065000000000e+15,5.032912750000000000e+15,2.742084772000000000e+15
3.258562476000000000e+15,5.182186509000000000e+15,2.791771807000000000e+15
3.365534976000000000e+15,5.336104921000000000e+15,2.842370109000000000e+15
3.476019182000000000e+15,5.492143685000000000e+15,2.893028563000000000e+15
3.590130377000000000e+15,5.648089533000000000e+15,2.943026777000000000e+15
