pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.715760572000000000e+13,3.682725382000000000e+13
9.593209478000000000e+10,3.866298920000000000e+13,3.831587192000000000e+13
9.908136567000000000e+10,4.027714307000000000e+13,3.991196422000000000e+13
1.023340212000000000e+11,4.201099919000000000e+13,4.162633340000000000e+13
1.056934554000000000e+11,4.387638251000000000e+13,4.347066487000000000e+13
1.091631734000000000e+11,4.588603763000000000e+13,4.545755317000000000e+13
1.127467958000000000e+11,4.805363355000000000e+13,4.760050670000000000e+13
1.164480618000000000e+11,5.039371733000000000e+13,4.991390200000000000e+13
1.202708335000000000e+11,5.292168586000000000e+13,5.241295588000000000e+13
1.242190995000000000e+11,5.565374538000000000e+13,5.511368547000000000e+13
1.282969798000000000e+11,5.860675072000000000e+13,5.803274926000000000e+13
1.325087292000000000e+11,6.179811241000000000e+13,6.118735514000000000e+13
1.368587425000000000e+11,6.524558020000000000e+13,6.459504628000000000e+13
1.413515585000000000e+11,6.896699791000000000e+13,6.827345843000000000e+13
1.459918652000000000e+11,7.298006494000000000e+13,7.224008383000000000e+13
1.507845046000000000e+11,7.730190384000000000e+13,7.651184316000000000e+13
1.557344773000000000e+11,8.194869870000000000e+13,8.110472746000000000e+13
1.608469483000000000e+11,8.693527974000000000e+13,8.603338682000000000e+13
1.661272522000000000e+11,9.227453469000000000e+13,9.131054776000000000e+13
1.715808986000000000e+11,9.797693570000000000e+13,9.694654490000000000e+13
1.772135779000000000e+11,1.040500059000000000e+14,1.029487931000000000e+14
1.830311676000000000e+11,1.104975439000000000e+14,1.093210204000000000e+14
1.890397378000000000e+11,1.173191553000000000e+14,1.160628048000000000e+14
1.952455581000000000e+11,1.245095991000000000e+14,1.231689282000000000e+14
2.016551039000000000e+11,1.320583394000000000e+14,1.306289348000000000e+14
2.082750630000000000e+11,1.399492634000000000e+14,1.384268527000000000e+14
2.151123430000000000e+11,1.481601437000000000e+14,1.465406644000000000e+14
2.221740781000000000e+11,1.566626678000000000e+14,1.549423383000000000e+14
2.294676367000000000e+11,1.654224151000000000e+14,1.635978083000000000e+14
2.370006292000000000e+11,1.743990497000000000e+14,1.724671670000000000e+14
2.447809157000000000e+11,1.835469302000000000e+14,1.815052713000000000e+14
2.528166144000000000e+11,1.928156674000000000e+14,1.906622963000000000e+14
2.611161101000000000e+11,2.021510018000000000e+14,1.998846045000000000e+14
2.696880626000000000e+11,2.114960644000000000e+14,2.091159936000000000e+14
2.785414163000000000e+11,2.207925121000000000e+14,2.182988195000000000e+14
2.876854090000000000e+11,2.299818436000000000e+14,2.273752966000000000e+14
2.971295819000000000e+11,2.390069206000000000e+14,2.362890005000000000e+14
3.068837892000000000e+11,2.478133159000000000e+14,2.449861983000000000e+14
3.169582089000000000e+11,2.563505557000000000e+14,2.534170742000000000e+14
3.273633529000000000e+11,2.645733817000000000e+14,2.615369737000000000e+14
3.381100782000000000e+11,2.724426938000000000e+14,2.693073324000000000e+14
3.492095985000000000e+11,2.799261447000000000e+14,2.766962603000000000e+14
3.606734952000000000e+11,2.869987261000000000e+14,2.836791180000000000e+14
3.725137301000000000e+11,2.936429374000000000e+14,2.902386809000000000e+14
3.847426577000000000e+11,2.998487651000000000e+14,2.963651171000000000e+14
3.973730381000000000e+11,3.056131929000000000e+14,3.020555014000000000e+14
4.104180503000000000e+11,3.109396782000000000e+14,3.073132970000000000e+14
4.238913057000000000e+11,3.158375392000000000e+14,3.121477499000000000e+14
4.378068629000000000e+11,3.203209418000000000e+14,3.165728870000000000e+14
4.521792417000000000e+11,3.244081685000000000e+14,3.206067952000000000e+14
4.670234388000000000e+11,3.281206571000000000e+14,3.242706709000000000e+14
4.823549431000000000e+11,3.314820719000000000e+14,3.275879042000000000e+14
4.981897519000000000e+11,3.345175073000000000e+14,3.305832921000000000e+14
5.145443878000000000e+11,3.372527244000000000e+14,3.332822856000000000e+14
5.314359158000000000e+11,3.397135109000000000e+14,3.357103581000000000e+14
5.488819610000000000e+11,3.419251513000000000e+14,3.378924828000000000e+14
5.669007271000000000e+11,3.439120416000000000e+14,3.398527525000000000e+14
5.855110156000000000e+11,3.456973263000000000e+14,3.416140222000000000e+14
6.047322449000000000e+11,3.473027059000000000e+14,3.431977190000000000e+14
6.245844712000000000e+11,3.487483210000000000e+14,3.446237279000000000e+14
6.450884089000000000e+11,3.500526672000000000e+14,3.459103089000000000e+14
6.662654525000000000e+11,3.512326075000000000e+14,3.470741088000000000e+14
6.881376986000000000e+11,3.523033999000000000e+14,3.481301889000000000e+14
7.107279697000000000e+11,3.532787898000000000e+14,3.490921164000000000e+14
7.340598370000000000e+11,3.541711118000000000e+14,3.499720652000000000e+14
7.581576458000000000e+11,3.549913820000000000e+14,3.507809071000000000e+14
7.830465404000000000e+11,3.557494348000000000e+14,3.515283469000000000e+14
8.087524909000000000e+11,3.564540487000000000e+14,3.522230466000000000e+14
8.353023195000000000e+11,3.571130446000000000e+14,3.528727226000000000e+14
8.627237292000000000e+11,3.577334279000000000e+14,3.534842860000000000e+14
8.910453325000000000e+11,3.583214983000000000e+14,3.540639508000000000e+14
9.202966809000000000e+11,3.588829452000000000e+14,3.546173281000000000e+14
9.505082962000000000e+11,3.594229448000000000e+14,3.551495225000000000e+14
9.817117023000000000e+11,3.599462665000000000e+14,3.556652361000000000e+14
1.013939458000000000e+12,3.604573469000000000e+14,3.561688421000000000e+14
1.047225190000000000e+12,3.609603754000000000e+14,3.566644690000000000e+14
1.081603630000000000e+12,3.614593678000000000e+14,3.571560732000000000e+14
1.117110651000000000e+12,3.619582386000000000e+14,3.576475103000000000e+14
1.153783300000000000e+12,3.624608721000000000e+14,3.581426048000000000e+14
1.191659843000000000e+12,3.629711824000000000e+14,3.586452095000000000e+14
1.230779803000000000e+12,3.634932021000000000e+14,3.591592924000000000e+14
1.271183997000000000e+12,3.640311242000000000e+14,3.596889782000000000e+14
1.312914585000000000e+12,3.645893610000000000e+14,3.602386059000000000e+14
1.356015111000000000e+12,3.651726323000000000e+14,3.608128153000000000e+14
1.400530545000000000e+12,3.657860107000000000e+14,3.614165921000000000e+14
1.446507339000000000e+12,3.664349733000000000e+14,3.620553173000000000e+14
1.493993464000000000e+12,3.671254610000000000e+14,3.627348264000000000e+14
1.543038469000000000e+12,3.678639038000000000e+14,3.634614329000000000e+14
1.593693530000000000e+12,3.686572553000000000e+14,3.642419629000000000e+14
1.646011502000000000e+12,3.695129965000000000e+14,3.650837573000000000e+14
1.700046975000000000e+12,3.704391038000000000e+14,3.659946405000000000e+14
1.755856331000000000e+12,3.714439750000000000e+14,3.669828473000000000e+14
1.813497804000000000e+12,3.725363377000000000e+14,3.680569315000000000e+14
1.873031539000000000e+12,3.737251123000000000e+14,3.692256320000000000e+14
1.934519654000000000e+12,3.750191699000000000e+14,3.704976330000000000e+14
1.998026309000000000e+12,3.764270585000000000e+14,3.718812958000000000e+14
2.063617768000000000e+12,3.779566717000000000e+14,3.733843330000000000e+14
2.131362472000000000e+12,3.796148497000000000e+14,3.750134164000000000e+14
2.201331107000000000e+12,3.814069564000000000e+14,3.767737619000000000e+14
2.273596682000000000e+12,3.833364218000000000e+14,3.786686815000000000e+14
2.348234601000000000e+12,3.854042372000000000e+14,3.806990886000000000e+14
2.425322742000000000e+12,3.876086345000000000e+14,3.828631847000000000e+14
2.504941542000000000e+12,3.899446980000000000e+14,3.851560807000000000e+14
2.587174079000000000e+12,3.924041548000000000e+14,3.875695938000000000e+14
2.672106155000000000e+12,3.949753950000000000e+14,3.900922697000000000e+14
2.759826392000000000e+12,3.976435427000000000e+14,3.927094559000000000e+14
2.850426321000000000e+12,4.003908192000000000e+14,3.954036607000000000e+14
2.944000475000000000e+12,4.031969877000000000e+14,3.981549925000000000e+14
3.040646493000000000e+12,4.060401040000000000e+14,4.009418977000000000e+14
3.140465219000000000e+12,4.088973023000000000e+14,4.037419342000000000e+14
3.243560807000000000e+12,4.117455726000000000e+14,4.065325338000000000e+14
3.350040830000000000e+12,4.145627180000000000e+14,4.092919412000000000e+14
3.460016392000000000e+12,4.173281332000000000e+14,4.119999765000000000e+14
3.573602246000000000e+12,4.200234442000000000e+14,4.146386600000000000e+14
3.690916911000000000e+12,4.226330235000000000e+14,4.171927156000000000e+14
3.812082796000000000e+12,4.251443391000000000e+14,4.196499097000000000e+14
3.937226330000000000e+12,4.275481458000000000e+14,4.220012354000000000e+14
4.066478092000000000e+12,4.298383958000000000e+14,4.242408220000000000e+14
4.199972947000000000e+12,4.320121028000000000e+14,4.263657993000000000e+14
4.337850188000000000e+12,4.340690428000000000e+14,4.283760009000000000e+14
4.480253680000000000e+12,4.360113873000000000e+14,4.302736033000000000e+14
4.627332012000000000e+12,4.378433097000000000e+14,4.320627385000000000e+14
4.779238650000000000e+12,4.395705061000000000e+14,4.337490234000000000e+14
4.936132098000000000e+12,4.411998348000000000e+14,4.353392056000000000e+14
5.098176064000000000e+12,4.427389200000000000e+14,4.368407752000000000e+14
5.265539630000000000e+12,4.441958540000000000e+14,4.382616732000000000e+14
5.438397428000000000e+12,4.455789205000000000e+14,4.396100200000000000e+14
5.616929824000000000e+12,4.468963740000000000e+14,4.408939005000000000e+14
5.801323104000000000e+12,4.481562967000000000e+14,4.421212238000000000e+14
5.991769669000000000e+12,4.493664856000000000e+14,4.432996134000000000e+14
6.188468239000000000e+12,4.505343680000000000e+14,4.444363248000000000e+14
6.391624053000000000e+12,4.516669615000000000e+14,4.455382065000000000e+14
6.601449093000000000e+12,4.527708528000000000e+14,4.466116804000000000e+14
6.818162295000000000e+12,4.538521799000000000e+14,4.476627236000000000e+14
7.041989785000000000e+12,4.549166610000000000e+14,4.486968981000000000e+14
7.273165113000000000e+12,4.559695842000000000e+14,4.497193400000000000e+14
7.511929493000000000e+12,4.570158381000000000e+14,4.507347906000000000e+14
7.758532061000000000e+12,4.580599254000000000e+14,4.517476090000000000e+14
8.013230128000000000e+12,4.591059476000000000e+14,4.527617586000000000e+14
8.276289456000000000e+12,4.601576230000000000e+14,4.537808242000000000e+14
8.547984529000000000e+12,4.612182962000000000e+14,4.548080223000000000e+14
8.828598841000000000e+12,4.622909173000000000e+14,4.558461807000000000e+14
9.118425196000000000e+12,4.633780222000000000e+14,4.568977208000000000e+14
9.417766007000000000e+12,4.644817295000000000e+14,4.579646548000000000e+14
9.726933615000000000e+12,4.656037192000000000e+14,4.590485661000000000e+14
1.004625062000000000e+13,4.667452111000000000e+14,4.601505889000000000e+14
1.037605020000000000e+13,4.679069550000000000e+14,4.612714004000000000e+14
1.071667648000000000e+13,4.690892261000000000e+14,4.624112169000000000e+14
1.106848489000000000e+13,4.702918416000000000e+14,4.635698109000000000e+14
1.143184250000000000e+13,4.715141847000000000e+14,4.647465361000000000e+14
1.180712847000000000e+13,4.727552253000000000e+14,4.659403478000000000e+14
1.219473437000000000e+13,4.740136028000000000e+14,4.671498841000000000e+14
1.259506464000000000e+13,4.752876977000000000e+14,4.683735361000000000e+14
1.300853701000000000e+13,4.765756916000000000e+14,4.696095056000000000e+14
1.343558290000000000e+13,4.778756874000000000e+14,4.708559219000000000e+14
1.387664791000000000e+13,4.791858087000000000e+14,4.721109373000000000e+14
1.433219226000000000e+13,4.805043069000000000e+14,4.733728294000000000e+14
1.480269127000000000e+13,4.818296625000000000e+14,4.746400984000000000e+14
1.528863588000000000e+13,4.831606807000000000e+14,4.759115568000000000e+14
1.579053314000000000e+13,4.844965602000000000e+14,4.771863952000000000e+14
1.630890676000000000e+13,4.858369546000000000e+14,4.784642387000000000e+14
1.684429760000000000e+13,4.871820237000000000e+14,4.797451940000000000e+14
1.739726432000000000e+13,4.885324699000000000e+14,4.810298825000000000e+14
1.796838391000000000e+13,4.898895269000000000e+14,4.823194265000000000e+14
1.855825228000000000e+13,4.912549766000000000e+14,4.836154637000000000e+14
1.916748492000000000e+13,4.926311576000000000e+14,4.849201515000000000e+14
1.979671753000000000e+13,4.940209439000000000e+14,4.862361447000000000e+14
2.044660667000000000e+13,4.954277545000000000e+14,4.875666014000000000e+14
2.111783044000000000e+13,4.968555436000000000e+14,4.889151703000000000e+14
2.181108924000000000e+13,4.983088129000000000e+14,4.902859991000000000e+14
2.252710643000000000e+13,4.997926466000000000e+14,4.916837638000000000e+14
2.326662911000000000e+13,5.013127510000000000e+14,4.931137018000000000e+14
2.403042894000000000e+13,5.028754990000000000e+14,4.945816494000000000e+14
2.481930289000000000e+13,5.044880233000000000e+14,4.960941241000000000e+14
2.563407409000000000e+13,5.061583315000000000e+14,4.976584264000000000e+14
2.647559271000000000e+13,5.078954036000000000e+14,4.992827246000000000e+14
2.734473680000000000e+13,5.097093479000000000e+14,5.009761921000000000e+14
2.824241326000000000e+13,5.116115904000000000e+14,5.027491754000000000e+14
2.916955876000000000e+13,5.136150626000000000e+14,5.046133572000000000e+14
3.012714071000000000e+13,5.157344102000000000e+14,5.065819388000000000e+14
3.111615828000000000e+13,5.179862112000000000e+14,5.086698265000000000e+14
3.213764344000000000e+13,5.203892246000000000e+14,5.108938460000000000e+14
3.319266205000000000e+13,5.229645890000000000e+14,5.132729061000000000e+14
3.428231494000000000e+13,5.257360282000000000e+14,5.158281665000000000e+14
3.540773909000000000e+13,5.287299974000000000e+14,5.185831486000000000e+14
3.657010881000000000e+13,5.319756729000000000e+14,5.215636996000000000e+14
3.777063695000000000e+13,5.355048883000000000e+14,5.247979072000000000e+14
3.901057617000000000e+13,5.393519254000000000e+14,5.283158805000000000e+14
4.029122028000000000e+13,5.435530621000000000e+14,5.321493110000000000e+14
4.161390553000000000e+13,5.481457897000000000e+14,5.363307364000000000e+14
4.298001206000000000e+13,5.531679170000000000e+14,5.408927088000000000e+14
4.439096531000000000e+13,5.586563559000000000e+14,5.458666847000000000e+14
4.584823751000000000e+13,5.646455394000000000e+14,5.512815952000000000e+14
4.735334923000000000e+13,5.711657084000000000e+14,5.571623166000000000e+14
4.890787094000000000e+13,5.782410427000000000e+14,5.635280210000000000e+14
5.051342469000000000e+13,5.858878684000000000e+14,5.703906191000000000e+14
5.217168576000000000e+13,5.941128405000000000e+14,5.777532032000000000e+14
5.388438443000000000e+13,6.029115284000000000e+14,5.856088735000000000e+14
5.565330778000000000e+13,6.122674639000000000e+14,5.939399967000000000e+14
5.748030158000000000e+13,6.221516839000000000e+14,6.027179175000000000e+14
5.936727216000000000e+13,6.325231536000000000e+14,6.119034583000000000e+14
6.131618845000000000e+13,6.433295675000000000e+14,6.214477506000000000e+14
6.332908400000000000e+13,6.545092014000000000e+14,6.312939843000000000e+14
6.540805915000000000e+13,6.659931448000000000e+14,6.413794700000000000e+14
6.755528315000000000e+13,6.777076436000000000e+14,6.516377715000000000e+14
6.977299650000000000e+13,6.895772943000000000e+14,6.620015535000000000e+14
7.206351321000000000e+13,7.015277351000000000e+14,6.724049504000000000e+14
7.442922330000000000e+13,7.134882204000000000e+14,6.827857997000000000e+14
7.687259522000000000e+13,7.253937453000000000e+14,6.930874523000000000e+14
7.939617845000000000e+13,7.371868920000000000e+14,7.032603137000000000e+14
8.200260620000000000e+13,7.488192141000000000e+14,7.132629623000000000e+14
8.469459808000000000e+13,7.602515118000000000e+14,7.230622964000000000e+14
8.747496302000000000e+13,7.714542375000000000e+14,7.326337874000000000e+14
9.034660212000000000e+13,7.824070191000000000e+14,7.419609738000000000e+14
9.331251175000000000e+13,7.930980158000000000e+14,7.510348164000000000e+14
9.637578664000000000e+13,8.035231207000000000e+14,7.598529316000000000e+14
9.953962310000000000e+13,8.136848494000000000e+14,7.684185686000000000e+14
1.028073224000000000e+14,8.235912666000000000e+14,7.767396313000000000e+14
1.061822941000000000e+14,8.332548097000000000e+14,7.848276288000000000e+14
1.096680598000000000e+14,8.426914769000000000e+14,7.926969448000000000e+14
1.132682567000000000e+14,8.519197300000000000e+14,8.003638802000000000e+14
1.169866413000000000e+14,8.609597113000000000e+14,8.078459717000000000e+14
1.208270935000000000e+14,8.698326781000000000e+14,8.151615004000000000e+14
1.247936205000000000e+14,8.785603917000000000e+14,8.223289713000000000e+14
1.288903612000000000e+14,8.871646694000000000e+14,8.293667355000000000e+14
1.331215903000000000e+14,8.956671691000000000e+14,8.362928085000000000e+14
1.374917226000000000e+14,9.040891730000000000e+14,8.431246913000000000e+14
1.420053182000000000e+14,9.124513139000000000e+14,8.498791485000000000e+14
1.466670866000000000e+14,9.207735543000000000e+14,8.565721950000000000e+14
1.514818922000000000e+14,9.290751814000000000e+14,8.632190956000000000e+14
1.564547589000000000e+14,9.373748442000000000e+14,8.698343982000000000e+14
1.615908754000000000e+14,9.456905868000000000e+14,8.764319638000000000e+14
1.668956010000000000e+14,9.540397917000000000e+14,8.830249258000000000e+14
1.723744708000000000e+14,9.624393529000000000e+14,8.896258294000000000e+14
1.780332016000000000e+14,9.709057336000000000e+14,8.962466800000000000e+14
1.838776980000000000e+14,9.794550469000000000e+14,9.028990065000000000e+14
1.899140582000000000e+14,9.881031560000000000e+14,9.095939399000000000e+14
1.961485809000000000e+14,9.968657398000000000e+14,9.163422627000000000e+14
2.025877712000000000e+14,1.005758358000000000e+15,9.231544568000000000e+14
2.092383480000000000e+14,1.014796532000000000e+15,9.300407634000000000e+14
2.161072509000000000e+14,1.023995863000000000e+15,9.370112662000000000e+14
2.232016469000000000e+14,1.033372038000000000e+15,9.440758918000000000e+14
2.305289387000000000e+14,1.042940942000000000e+15,9.512444878000000000e+14
2.380967717000000000e+14,1.052718716000000000e+15,9.585268583000000000e+14
2.459130425000000000e+14,1.062721745000000000e+15,9.659327455000000000e+14
2.539859069000000000e+14,1.072966802000000000e+15,9.734719264000000000e+14
2.623237882000000000e+14,1.083471106000000000e+15,9.811542462000000000e+14
2.709353866000000000e+14,1.094252297000000000e+15,9.889895873000000000e+14
2.798296876000000000e+14,1.105328538000000000e+15,9.969879286000000000e+14
2.890159718000000000e+14,1.116718568000000000e+15,1.005159375000000000e+15
2.985038245000000000e+14,1.128441747000000000e+15,1.013514171000000000e+15
3.083031457000000000e+14,1.140518083000000000e+15,1.022062704000000000e+15
3.184241602000000000e+14,1.152968265000000000e+15,1.030815516000000000e+15
3.288774286000000000e+14,1.165813658000000000e+15,1.039783277000000000e+15
3.396738582000000000e+14,1.179076304000000000e+15,1.048976777000000000e+15
3.508247144000000000e+14,1.192778910000000000e+15,1.058406895000000000e+15
3.623416323000000000e+14,1.206944771000000000e+15,1.068084534000000000e+15
3.742366291000000000e+14,1.221597665000000000e+15,1.078020534000000000e+15
3.865221163000000000e+14,1.236761768000000000e+15,1.088225603000000000e+15
3.992109130000000000e+14,1.252461427000000000e+15,1.098710160000000000e+15
4.123162591000000000e+14,1.268720897000000000e+15,1.109484148000000000e+15
4.258518292000000000e+14,1.285564055000000000e+15,1.120556854000000000e+15
4.398317467000000000e+14,1.303014020000000000e+15,1.131936667000000000e+15
4.542705986000000000e+14,1.321092868000000000e+15,1.143630910000000000e+15
4.691834511000000000e+14,1.339820993000000000e+15,1.155645452000000000e+15
4.845858645000000000e+14,1.359216619000000000e+15,1.167984434000000000e+15
5.004939103000000000e+14,1.379295405000000000e+15,1.180650076000000000e+15
5.169241874000000000e+14,1.400069864000000000e+15,1.193642359000000000e+15
5.338938397000000000e+14,1.421548950000000000e+15,1.206958851000000000e+15
5.514205739000000000e+14,1.443737736000000000e+15,1.220594584000000000e+15
5.695226780000000000e+14,1.466637161000000000e+15,1.234541989000000000e+15
5.882190402000000000e+14,1.490243997000000000e+15,1.248790971000000000e+15
6.075291689000000000e+14,1.514551055000000000e+15,1.263329127000000000e+15
6.274732130000000000e+14,1.539547570000000000e+15,1.278142063000000000e+15
6.480719826000000000e+14,1.565219891000000000e+15,1.293213883000000000e+15
6.693469713000000000e+14,1.591552333000000000e+15,1.308527752000000000e+15
6.913203780000000000e+14,1.618528326000000000e+15,1.324066602000000000e+15
7.140151304000000000e+14,1.646131611000000000e+15,1.339813839000000000e+15
7.374549090000000000e+14,1.674347625000000000e+15,1.355754120000000000e+15
7.616641717000000000e+14,1.703164843000000000e+15,1.371874065000000000e+15
7.866681790000000000e+14,1.732575977000000000e+15,1.388162861000000000e+15
8.124930211000000000e+14,1.762579218000000000e+15,1.404612844000000000e+15
8.391656443000000000e+14,1.793179014000000000e+15,1.421219805000000000e+15
8.667138797000000000e+14,1.824386577000000000e+15,1.437983123000000000e+15
8.951664721000000000e+14,1.856220263000000000e+15,1.454905821000000000e+15
9.245531098000000000e+14,1.888705526000000000e+15,1.471994385000000000e+15
9.549044558000000000e+14,1.921874512000000000e+15,1.489258398000000000e+15
9.862521795000000000e+14,1.955765539000000000e+15,1.506710127000000000e+15
1.018628990000000000e+15,1.990422411000000000e+15,1.524364046000000000e+15
1.052068671000000000e+15,2.025893509000000000e+15,1.542236258000000000e+15
1.086606114000000000e+15,2.062230890000000000e+15,1.560343950000000000e+15
1.122277356000000000e+15,2.099489470000000000e+15,1.578704926000000000e+15
1.159119619000000000e+15,2.137726219000000000e+15,1.597337148000000000e+15
1.197171343000000000e+15,2.176999471000000000e+15,1.616258379000000000e+15
1.236472235000000000e+15,2.217368380000000000e+15,1.635485897000000000e+15
1.277063301000000000e+15,2.258892508000000000e+15,1.655036297000000000e+15
1.318986896000000000e+15,2.301631561000000000e+15,1.674925372000000000e+15
1.362286764000000000e+15,2.345645223000000000e+15,1.695168041000000000e+15
1.407008086000000000e+15,2.390993078000000000e+15,1.715778336000000000e+15
1.453197524000000000e+15,2.437734694000000000e+15,1.736769447000000000e+15
1.500903276000000000e+15,2.485929690000000000e+15,1.758153769000000000e+15
1.550175117000000000e+15,2.535637884000000000e+15,1.779942985000000000e+15
1.601064461000000000e+15,2.586919486000000000e+15,1.802148151000000000e+15
1.653624407000000000e+15,2.639835281000000000e+15,1.824779789000000000e+15
1.707909797000000000e+15,2.694446832000000000e+15,1.847847977000000000e+15
1.763977275000000000e+15,2.750816709000000000e+15,1.871362436000000000e+15
1.821885343000000000e+15,2.809008685000000000e+15,1.895332618000000000e+15
1.881694425000000000e+15,2.869087943000000000e+15,1.919767771000000000e+15
1.943466927000000000e+15,2.931121290000000000e+15,1.944677024000000000e+15
2.007267304000000000e+15,2.995177366000000000e+15,1.970069448000000000e+15
2.073162127000000000e+15,3.061326850000000000e+15,1.995954121000000000e+15
2.141220155000000000e+15,3.129642693000000000e+15,2.022340194000000000e+15
2.211512400000000000e+15,3.200200356000000000e+15,2.049236961000000000e+15
2.284112207000000000e+15,3.273078091000000000e+15,2.076653928000000000e+15
2.359095331000000000e+15,3.348357241000000000e+15,2.104600898000000000e+15
2.436540009000000000e+15,3.426122604000000000e+15,2.133088062000000000e+15
2.516527051000000000e+15,3.506462878000000000e+15,2.162126117000000000e+15
2.599139918000000000e+15,3.589471188000000000e+15,2.191726401000000000e+15
2.684464811000000000e+15,3.675245747000000000e+15,2.221901069000000000e+15
2.772590760000000000e+15,3.763890675000000000e+15,2.252663307000000000e+15
2.863609719000000000e+15,3.855517021000000000e+15,2.284027596000000000e+15
2.957616659000000000e+15,3.950244051000000000e+15,2.316010049000000000e+15
3.054709671000000000e+15,4.048200826000000000e+15,2.348628817000000000e+15
3.154990065000000000e+15,4.149528175000000000e+15,2.381904594000000000e+15
3.258562476000000000e+15,4.254381064000000000e+15,2.415861203000000000e+15
