pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.507655227000000000e+14,4.422363596000000000e+14
1.715808986000000000e+13,4.530714168000000000e+14,4.444167751000000000e+14
1.763977275000000000e+13,4.553292697000000000e+14,4.465496072000000000e+14
1.813497804000000000e+13,4.575437318000000000e+14,4.486392916000000000e+14
1.864408534000000000e+13,4.597195616000000000e+14,4.506903540000000000e+14
1.916748492000000000e+13,4.618615826000000000e+14,4.527073681000000000e+14
1.970557802000000000e+13,4.639746511000000000e+14,4.546949250000000000e+14
2.025877712000000000e+13,4.660636790000000000e+14,4.566576537000000000e+14
2.082750630000000000e+13,4.681335773000000000e+14,4.586001674000000000e+14
2.141220155000000000e+13,4.701892633000000000e+14,4.605270693000000000e+14
2.201331107000000000e+13,4.722356702000000000e+14,4.624429615000000000e+14
2.263129568000000000e+13,4.742777501000000000e+14,4.643524463000000000e+14
2.326662911000000000e+13,4.763204838000000000e+14,4.662601353000000000e+14
2.391979840000000000e+13,4.783688676000000000e+14,4.681706358000000000e+14
2.459130425000000000e+13,4.804279566000000000e+14,4.700885903000000000e+14
2.528166144000000000e+13,4.825028660000000000e+14,4.720186769000000000e+14
2.599139918000000000e+13,4.845987668000000000e+14,4.739656042000000000e+14
2.672106155000000000e+13,4.867209369000000000e+14,4.759341572000000000e+14
2.747120789000000000e+13,4.888747825000000000e+14,4.779292161000000000e+14
2.824241326000000000e+13,4.910658140000000000e+14,4.799557324000000000e+14
2.903526885000000000e+13,4.932996848000000000e+14,4.820187629000000000e+14
2.985038245000000000e+13,4.955822142000000000e+14,4.841234892000000000e+14
3.068837892000000000e+13,4.979193867000000000e+14,4.862752151000000000e+14
3.154990065000000000e+13,5.003173906000000000e+14,4.884794004000000000e+14
3.243560807000000000e+13,5.027825680000000000e+14,4.907416119000000000e+14
3.334618016000000000e+13,5.053214315000000000e+14,4.930675373000000000e+14
3.428231494000000000e+13,5.079406954000000000e+14,4.954630113000000000e+14
3.524473004000000000e+13,5.106472100000000000e+14,4.979339528000000000e+14
3.623416323000000000e+13,5.134479355000000000e+14,5.004863395000000000e+14
3.725137301000000000e+13,5.163499383000000000e+14,5.031262018000000000e+14
3.829713914000000000e+13,5.193602875000000000e+14,5.058595279000000000e+14
3.937226330000000000e+13,5.224860210000000000e+14,5.086922302000000000e+14
4.047756966000000000e+13,5.257340630000000000e+14,5.116300711000000000e+14
4.161390553000000000e+13,5.291110881000000000e+14,5.146785386000000000e+14
4.278214202000000000e+13,5.326234688000000000e+14,5.178428003000000000e+14
4.398317467000000000e+13,5.362770846000000000e+14,5.211275324000000000e+14
4.521792417000000000e+13,5.400771712000000000e+14,5.245367871000000000e+14
4.648733708000000000e+13,5.440281998000000000e+14,5.280738883000000000e+14
4.779238650000000000e+13,5.481337453000000000e+14,5.317413191000000000e+14
4.913407286000000000e+13,5.523963240000000000e+14,5.355405831000000000e+14
5.051342469000000000e+13,5.568172137000000000e+14,5.394720527000000000e+14
5.193149937000000000e+13,5.613963442000000000e+14,5.435348817000000000e+14
5.338938397000000000e+13,5.661321421000000000e+14,5.477268781000000000e+14
5.488819610000000000e+13,5.710215483000000000e+14,5.520445335000000000e+14
5.642908471000000000e+13,5.760599150000000000e+14,5.564829444000000000e+14
5.801323104000000000e+13,5.812409742000000000e+14,5.610357996000000000e+14
5.964184946000000000e+13,5.865569776000000000e+14,5.656955172000000000e+14
6.131618845000000000e+13,5.919987309000000000e+14,5.704532897000000000e+14
6.303753153000000000e+13,5.975557753000000000e+14,5.752992562000000000e+14
6.480719826000000000e+13,6.032165634000000000e+14,5.802226686000000000e+14
6.662654525000000000e+13,6.089687440000000000e+14,5.852121509000000000e+14
6.849696716000000000e+13,6.147994593000000000e+14,5.902559656000000000e+14
7.041989785000000000e+13,6.206955204000000000e+14,5.953421720000000000e+14
7.239681141000000000e+13,6.266438058000000000e+14,6.004589749000000000e+14
7.442922330000000000e+13,6.326316362000000000e+14,6.055950467000000000e+14
7.651869155000000000e+13,6.386469581000000000e+14,6.107396836000000000e+14
7.866681790000000000e+13,6.446786310000000000e+14,6.158830453000000000e+14
8.087524909000000000e+13,6.507167165000000000e+14,6.210163944000000000e+14
8.314567806000000000e+13,6.567526755000000000e+14,6.261322525000000000e+14
8.547984529000000000e+13,6.627795587000000000e+14,6.312245489000000000e+14
8.787954012000000000e+13,6.687920512000000000e+14,6.362886423000000000e+14
9.034660212000000000e+13,6.747864614000000000e+14,6.413212956000000000e+14
9.288292250000000000e+13,6.807608160000000000e+14,6.463207385000000000e+14
9.549044558000000000e+13,6.867148501000000000e+14,6.512866412000000000e+14
9.817117023000000000e+13,6.926498798000000000e+14,6.562199894000000000e+14
1.009271515000000000e+14,6.985687251000000000e+14,6.611230029000000000e+14
1.037605020000000000e+14,7.044756249000000000e+14,6.659990478000000000e+14
1.066733938000000000e+14,7.103760655000000000e+14,6.708524780000000000e+14
1.096680598000000000e+14,7.162767173000000000e+14,6.756885684000000000e+14
1.127467958000000000e+14,7.221852773000000000e+14,6.805133701000000000e+14
1.159119619000000000e+14,7.281103458000000000e+14,6.853335966000000000e+14
1.191659843000000000e+14,7.340613306000000000e+14,6.901565337000000000e+14
1.225113577000000000e+14,7.400483584000000000e+14,6.949899553000000000e+14
1.259506464000000000e+14,7.460822016000000000e+14,6.998420542000000000e+14
1.294864871000000000e+14,7.521742014000000000e+14,7.047213695000000000e+14
1.331215903000000000e+14,7.583362743000000000e+14,7.096367819000000000e+14
1.368587425000000000e+14,7.645809008000000000e+14,7.145974955000000000e+14
1.407008086000000000e+14,7.709210773000000000e+14,7.196129884000000000e+14
1.446507339000000000e+14,7.773703329000000000e+14,7.246930176000000000e+14
1.487115463000000000e+14,7.839428226000000000e+14,7.298476812000000000e+14
1.528863588000000000e+14,7.906533688000000000e+14,7.350874396000000000e+14
1.571783718000000000e+14,7.975175155000000000e+14,7.404231455000000000e+14
1.615908754000000000e+14,8.045516038000000000e+14,7.458660887000000000e+14
1.661272522000000000e+14,8.117729058000000000e+14,7.514280857000000000e+14
1.707909797000000000e+14,8.191996902000000000e+14,7.571215124000000000e+14
1.755856331000000000e+14,8.268513295000000000e+14,7.629593693000000000e+14
1.805148879000000000e+14,8.347484420000000000e+14,7.689553689000000000e+14
1.855825228000000000e+14,8.429130270000000000e+14,7.751240168000000000e+14
1.907924225000000000e+14,8.513686279000000000e+14,7.814807098000000000e+14
1.961485809000000000e+14,8.601403291000000000e+14,7.880417076000000000e+14
2.016551039000000000e+14,8.692549213000000000e+14,7.948242283000000000e+14
2.073162127000000000e+14,8.787410424000000000e+14,8.018465237000000000e+14
2.131362472000000000e+14,8.886291379000000000e+14,8.091278182000000000e+14
2.191196688000000000e+14,8.989516436000000000e+14,8.166884112000000000e+14
2.252710643000000000e+14,9.097429066000000000e+14,8.245495859000000000e+14
2.315951493000000000e+14,9.210391004000000000e+14,8.327335145000000000e+14
2.380967717000000000e+14,9.328781741000000000e+14,8.412631905000000000e+14
2.447809157000000000e+14,9.452997582000000000e+14,8.501623312000000000e+14
2.516527051000000000e+14,9.583448220000000000e+14,8.594551055000000000e+14
2.587174079000000000e+14,9.720554089000000000e+14,8.691659235000000000e+14
2.659804396000000000e+14,9.864744193000000000e+14,8.793192675000000000e+14
2.734473680000000000e+14,1.001644892000000000e+15,8.899391755000000000e+14
2.811239171000000000e+14,1.017609686000000000e+15,9.010490195000000000e+14
2.890159718000000000e+14,1.034411053000000000e+15,9.126712153000000000e+14
2.971295819000000000e+14,1.052089766000000000e+15,9.248266388000000000e+14
3.054709671000000000e+14,1.070684731000000000e+15,9.375343886000000000e+14
3.140465219000000000e+14,1.090232418000000000e+15,9.508114358000000000e+14
3.228628203000000000e+14,1.110765978000000000e+15,9.646720752000000000e+14
3.319266205000000000e+14,1.132315353000000000e+15,9.791280618000000000e+14
3.412448708000000000e+14,1.154906418000000000e+15,9.941880972000000000e+14
3.508247144000000000e+14,1.178560604000000000e+15,1.009857657000000000e+15
3.606734952000000000e+14,1.203295280000000000e+15,1.026139319000000000e+15
3.707987629000000000e+14,1.229123398000000000e+15,1.043032611000000000e+15
3.812082796000000000e+14,1.256053536000000000e+15,1.060534110000000000e+15
3.919100249000000000e+14,1.284090319000000000e+15,1.078637798000000000e+15
4.029122028000000000e+14,1.313235089000000000e+15,1.097335560000000000e+15
4.142232472000000000e+14,1.343486144000000000e+15,1.116617387000000000e+15
4.258518292000000000e+14,1.374839483000000000e+15,1.136471912000000000e+15
4.378068629000000000e+14,1.407289769000000000e+15,1.156887040000000000e+15
4.500975130000000000e+14,1.440830925000000000e+15,1.177850356000000000e+15
4.627332012000000000e+14,1.475456988000000000e+15,1.199349657000000000e+15
4.757236139000000000e+14,1.511163098000000000e+15,1.221373564000000000e+15
4.890787094000000000e+14,1.547946248000000000e+15,1.243911962000000000e+15
5.028087255000000000e+14,1.585805644000000000e+15,1.266956184000000000e+15
5.169241874000000000e+14,1.624743632000000000e+15,1.290499538000000000e+15
5.314359158000000000e+14,1.664766248000000000e+15,1.314537585000000000e+15
5.463550352000000000e+14,1.705883544000000000e+15,1.339068272000000000e+15
5.616929824000000000e+14,1.748110106000000000e+15,1.364092174000000000e+15
5.774615152000000000e+14,1.791465195000000000e+15,1.389612511000000000e+15
5.936727216000000000e+14,1.835972483000000000e+15,1.415634913000000000e+15
6.103390288000000000e+14,1.881659844000000000e+15,1.442167235000000000e+15
6.274732130000000000e+14,1.928560176000000000e+15,1.469219969000000000e+15
6.450884089000000000e+14,1.976709831000000000e+15,1.496805264000000000e+15
6.631981202000000000e+14,2.026148306000000000e+15,1.524936708000000000e+15
6.818162295000000000e+14,2.076919057000000000e+15,1.553629736000000000e+15
7.009570091000000000e+14,2.129067773000000000e+15,1.582900612000000000e+15
7.206351321000000000e+14,2.182641266000000000e+15,1.612765775000000000e+15
7.408656835000000000e+14,2.237686856000000000e+15,1.643241494000000000e+15
7.616641717000000000e+14,2.294251378000000000e+15,1.674343315000000000e+15
7.830465404000000000e+14,2.352380277000000000e+15,1.706085583000000000e+15
8.050291812000000000e+14,2.412116001000000000e+15,1.738480594000000000e+15
8.276289456000000000e+14,2.473496393000000000e+15,1.771537784000000000e+15
8.508631583000000000e+14,2.536553852000000000e+15,1.805263346000000000e+15
8.747496302000000000e+14,2.601313676000000000e+15,1.839659443000000000e+15
8.993066723000000000e+14,2.667793034000000000e+15,1.874723765000000000e+15
9.245531098000000000e+14,2.735999595000000000e+15,1.910448935000000000e+15
9.505082962000000000e+14,2.805929921000000000e+15,1.946821811000000000e+15
9.771921284000000000e+14,2.877568433000000000e+15,1.983823109000000000e+15
1.004625062000000000e+15,2.950886732000000000e+15,2.021427225000000000e+15
1.032828126000000000e+15,3.025842750000000000e+15,2.059601981000000000e+15
1.061822941000000000e+15,3.102381414000000000e+15,2.098309147000000000e+15
1.091631734000000000e+15,3.180434767000000000e+15,2.137504675000000000e+15
1.122277356000000000e+15,3.259921412000000000e+15,2.177138590000000000e+15
1.153783300000000000e+15,3.340749004000000000e+15,2.217156402000000000e+15
1.186173716000000000e+15,3.422814975000000000e+15,2.257499594000000000e+15
1.219473437000000000e+15,3.506008218000000000e+15,2.298106573000000000e+15
1.253707987000000000e+15,3.590211810000000000e+15,2.338914093000000000e+15
1.288903612000000000e+15,3.675305375000000000e+15,2.379858447000000000e+15
1.325087292000000000e+15,3.761167943000000000e+15,2.420876873000000000e+15
1.362286764000000000e+15,3.847680990000000000e+15,2.461908981000000000e+15
1.400530545000000000e+15,3.934730229000000000e+15,2.502897551000000000e+15
1.439847953000000000e+15,4.022208380000000000e+15,2.543789755000000000e+15
1.480269127000000000e+15,4.110018492000000000e+15,2.584538599000000000e+15
1.521825053000000000e+15,4.198075164000000000e+15,2.625103328000000000e+15
1.564547589000000000e+15,4.286306679000000000e+15,2.665450248000000000e+15
1.608469483000000000e+15,4.374656167000000000e+15,2.705553060000000000e+15
1.653624407000000000e+15,4.463082338000000000e+15,2.745392988000000000e+15
1.700046975000000000e+15,4.551559952000000000e+15,2.784958786000000000e+15
1.747772774000000000e+15,4.640079812000000000e+15,2.824246514000000000e+15
1.796838391000000000e+15,4.728647758000000000e+15,2.863258887000000000e+15
1.847281437000000000e+15,4.817285102000000000e+15,2.902005270000000000e+15
1.899140582000000000e+15,4.906027260000000000e+15,2.940500877000000000e+15
1.952455581000000000e+15,4.994921852000000000e+15,2.978765774000000000e+15
2.007267304000000000e+15,5.084028275000000000e+15,3.016824541000000000e+15
2.063617768000000000e+15,5.173415685000000000e+15,3.054705262000000000e+15
2.121550171000000000e+15,5.263161684000000000e+15,3.092438852000000000e+15
2.181108924000000000e+15,5.353351351000000000e+15,3.130058545000000000e+15
2.242339683000000000e+15,5.444075583000000000e+15,3.167599115000000000e+15
2.305289387000000000e+15,5.535429479000000000e+15,3.205096139000000000e+15
2.370006292000000000e+15,5.627511700000000000e+15,3.242585688000000000e+15
2.436540009000000000e+15,5.720423313000000000e+15,3.280103820000000000e+15
2.504941542000000000e+15,5.814267192000000000e+15,3.317686310000000000e+15
2.575263327000000000e+15,5.909146982000000000e+15,3.355368221000000000e+15
2.647559271000000000e+15,6.005166145000000000e+15,3.393183527000000000e+15
2.721884795000000000e+15,6.102427541000000000e+15,3.431164952000000000e+15
2.798296876000000000e+15,6.201033380000000000e+15,3.469343968000000000e+15
2.876854090000000000e+15,6.301084949000000000e+15,3.507750706000000000e+15
2.957616659000000000e+15,6.402681648000000000e+15,3.546413604000000000e+15
3.040646493000000000e+15,6.505921495000000000e+15,3.585359632000000000e+15
3.126007243000000000e+15,6.610900610000000000e+15,3.624614118000000000e+15
3.213764344000000000e+15,6.717713095000000000e+15,3.664200741000000000e+15
3.303985070000000000e+15,6.826451666000000000e+15,3.704141795000000000e+15
3.396738582000000000e+15,6.937206959000000000e+15,3.744457959000000000e+15
3.492095985000000000e+15,7.050068050000000000e+15,3.785168520000000000e+15
3.590130377000000000e+15,7.165122486000000000e+15,3.826291412000000000e+15
3.690916911000000000e+15,7.282456530000000000e+15,3.867843332000000000e+15
3.794532847000000000e+15,7.402155413000000000e+15,3.909839851000000000e+15
3.901057617000000000e+15,7.524303599000000000e+15,3.952295526000000000e+15
4.010572881000000000e+15,7.648985234000000000e+15,3.995224075000000000e+15
4.123162591000000000e+15,7.776284218000000000e+15,4.038638414000000000e+15
4.238913057000000000e+15,7.906284841000000000e+15,4.082550881000000000e+15
4.357913012000000000e+15,8.039072342000000000e+15,4.126973430000000000e+15
4.480253680000000000e+15,8.174733340000000000e+15,4.171917767000000000e+15
4.606028844000000000e+15,8.313356198000000000e+15,4.217395462000000000e+15
4.735334923000000000e+15,8.455031466000000000e+15,4.263418082000000000e+15
4.868271040000000000e+15,8.599852479000000000e+15,4.309997363000000000e+15
5.004939103000000000e+15,8.747915900000000000e+15,4.357145358000000000e+15
5.145443878000000000e+15,8.899322221000000000e+15,4.404874564000000000e+15
5.289893076000000000e+15,9.054176117000000000e+15,4.453197995000000000e+15
5.438397428000000000e+15,9.212586701000000000e+15,4.502129220000000000e+15
5.591070777000000000e+15,9.374668108000000000e+15,4.551682496000000000e+15
5.748030158000000000e+15,9.540539772000000000e+15,4.601872805000000000e+15
5.909395895000000000e+15,9.710326528000000000e+15,4.652715833000000000e+15
6.075291689000000000e+15,9.884158642000000000e+15,4.704227922000000000e+15
6.245844712000000000e+15,1.006217207000000000e+16,4.756426098000000000e+15
6.421185709000000000e+15,1.024450851000000000e+16,4.809328029000000000e+15
6.601449093000000000e+15,1.043131534000000000e+16,4.862951962000000000e+15
6.786773051000000000e+15,1.062274551000000000e+16,4.917316627000000000e+15
6.977299650000000000e+15,1.081895733000000000e+16,4.972441148000000000e+15
7.173174944000000000e+15,1.102011462000000000e+16,5.028345019000000000e+15
7.374549090000000000e+15,1.122638627000000000e+16,5.085047953000000000e+15
7.581576458000000000e+15,1.143794623000000000e+16,5.142569833000000000e+15
7.794415750000000000e+15,1.165497328000000000e+16,5.200930619000000000e+15
8.013230128000000000e+15,1.187765088000000000e+16,5.260150265000000000e+15
8.238187331000000000e+15,1.210616709000000000e+16,5.320248678000000000e+15
8.469459808000000000e+15,1.234071447000000000e+16,5.381245657000000000e+15
8.707224849000000000e+15,1.258149006000000000e+16,5.443160858000000000e+15
8.951664721000000000e+15,1.282869524000000000e+16,5.506013746000000000e+15
9.202966809000000000e+15,1.308253582000000000e+16,5.569823579000000000e+15
9.461323756000000000e+15,1.334322201000000000e+16,5.634609394000000000e+15
9.726933615000000000e+15,1.361096853000000000e+16,5.700389999000000000e+15
1.000000000000000000e+16,1.388599469000000000e+16,5.767183979000000000e+15
