pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.122851017000000000e+14,1.148436888000000000e+14
6.047322449000000000e+11,1.128427504000000000e+14,1.154110400000000000e+14
6.245844712000000000e+11,1.134208229000000000e+14,1.159990692000000000e+14
6.450884089000000000e+11,1.140264811000000000e+14,1.166150504000000000e+14
6.662654525000000000e+11,1.146665427000000000e+14,1.172659035000000000e+14
6.881376986000000000e+11,1.153475546000000000e+14,1.179582686000000000e+14
7.107279697000000000e+11,1.160758551000000000e+14,1.186985695000000000e+14
7.340598370000000000e+11,1.168576430000000000e+14,1.194930836000000000e+14
7.581576458000000000e+11,1.176990977000000000e+14,1.203480644000000000e+14
7.830465404000000000e+11,1.186065467000000000e+14,1.212699109000000000e+14
8.087524909000000000e+11,1.195866736000000000e+14,1.222653791000000000e+14
8.353023195000000000e+11,1.206467707000000000e+14,1.233418376000000000e+14
8.627237292000000000e+11,1.217950051000000000e+14,1.245075372000000000e+14
8.910453325000000000e+11,1.230407101000000000e+14,1.257719059000000000e+14
9.202966809000000000e+11,1.243946599000000000e+14,1.271458261000000000e+14
9.505082962000000000e+11,1.258692683000000000e+14,1.286418349000000000e+14
9.817117023000000000e+11,1.274786849000000000e+14,1.302742197000000000e+14
1.013939458000000000e+12,1.292387681000000000e+14,1.320589894000000000e+14
1.047225190000000000e+12,1.311668027000000000e+14,1.340135858000000000e+14
1.081603630000000000e+12,1.332809881000000000e+14,1.361563638000000000e+14
1.117110651000000000e+12,1.355995870000000000e+14,1.385057270000000000e+14
1.153783300000000000e+12,1.381397029000000000e+14,1.410788900000000000e+14
1.191659843000000000e+12,1.409156923000000000e+14,1.438902704000000000e+14
1.230779803000000000e+12,1.439372296000000000e+14,1.469495327000000000e+14
1.271183997000000000e+12,1.472072489000000000e+14,1.502595086000000000e+14
1.312914585000000000e+12,1.507199457000000000e+14,1.538141818000000000e+14
1.356015111000000000e+12,1.544591725000000000e+14,1.575970735000000000e+14
1.400530545000000000e+12,1.583974828000000000e+14,1.615802860000000000e+14
1.446507339000000000e+12,1.624963254000000000e+14,1.657247116000000000e+14
1.493993464000000000e+12,1.667075378000000000e+14,1.699815567000000000e+14
1.543038469000000000e+12,1.709759396000000000e+14,1.742949737000000000e+14
1.593693530000000000e+12,1.752428759000000000e+14,1.786056527000000000e+14
1.646011502000000000e+12,1.794502736000000000e+14,1.828549238000000000e+14
1.700046975000000000e+12,1.835446925000000000e+14,1.869888492000000000e+14
1.755856331000000000e+12,1.874806213000000000e+14,1.909615454000000000e+14
1.813497804000000000e+12,1.912228207000000000e+14,1.947375383000000000e+14
1.873031539000000000e+12,1.947474928000000000e+14,1.982929306000000000e+14
1.934519654000000000e+12,1.980421549000000000e+14,2.016152597000000000e+14
1.998026309000000000e+12,2.011046470000000000e+14,2.047024826000000000e+14
2.063617768000000000e+12,2.039414676000000000e+14,2.075612855000000000e+14
2.131362472000000000e+12,2.065657954000000000e+14,2.102050799000000000e+14
2.201331107000000000e+12,2.089955497000000000e+14,2.126520397000000000e+14
2.273596682000000000e+12,2.112516845000000000e+14,2.149233780000000000e+14
2.348234601000000000e+12,2.133567571000000000e+14,2.170419016000000000e+14
2.425322742000000000e+12,2.153338848000000000e+14,2.190309588000000000e+14
2.504941542000000000e+12,2.172060513000000000e+14,2.209137410000000000e+14
2.587174079000000000e+12,2.189957069000000000e+14,2.227128795000000000e+14
2.672106155000000000e+12,2.207246184000000000e+14,2.244502952000000000e+14
2.759826392000000000e+12,2.224139421000000000e+14,2.261472714000000000e+14
2.850426321000000000e+12,2.240844231000000000e+14,2.278246550000000000e+14
2.944000475000000000e+12,2.257566291000000000e+14,2.295030893000000000e+14
3.040646493000000000e+12,2.274512504000000000e+14,2.312033156000000000e+14
3.140465219000000000e+12,2.291894462000000000e+14,2.329465183000000000e+14
3.243560807000000000e+12,2.309931541000000000e+14,2.347546334000000000e+14
3.350040830000000000e+12,2.328852495000000000e+14,2.366505056000000000e+14
3.460016392000000000e+12,2.348896434000000000e+14,2.386579832000000000e+14
3.573602246000000000e+12,2.370311936000000000e+14,2.408018262000000000e+14
3.690916911000000000e+12,2.393352712000000000e+14,2.431072691000000000e+14
3.812082796000000000e+12,2.418270035000000000e+14,2.455992615000000000e+14
3.937226330000000000e+12,2.445300549000000000e+14,2.483012482000000000e+14
4.066478092000000000e+12,2.474649414000000000e+14,2.512334878000000000e+14
4.199972947000000000e+12,2.506469404000000000e+14,2.544109697000000000e+14
4.337850188000000000e+12,2.540836880000000000e+14,2.578410264000000000e+14
4.480253680000000000e+12,2.577727797000000000e+14,2.615209558000000000e+14
4.627332012000000000e+12,2.616997081000000000e+14,2.654359862000000000e+14
4.779238650000000000e+12,2.658367302000000000e+14,2.695581743000000000e+14
4.936132098000000000e+12,2.701429462000000000e+14,2.738465144000000000e+14
5.098176064000000000e+12,2.745659996000000000e+14,2.782486616000000000e+14
5.265539630000000000e+12,2.790454502000000000e+14,2.827043169000000000e+14
5.438397428000000000e+12,2.835172136000000000e+14,2.871496617000000000e+14
5.616929824000000000e+12,2.879188217000000000e+14,2.915225979000000000e+14
5.801323104000000000e+12,2.921944891000000000e+14,2.957677768000000000e+14
5.991769669000000000e+12,2.962990676000000000e+14,2.998405111000000000e+14
6.188468239000000000e+12,3.002007110000000000e+14,3.037093928000000000e+14
6.391624053000000000e+12,3.038818407000000000e+14,3.073572188000000000e+14
6.601449093000000000e+12,3.073384276000000000e+14,3.107802436000000000e+14
6.818162295000000000e+12,3.105782215000000000e+14,3.139863925000000000e+14
7.041989785000000000e+12,3.136183702000000000e+14,3.169928750000000000e+14
7.273165113000000000e+12,3.164828970000000000e+14,3.198236658000000000e+14
7.511929493000000000e+12,3.192003369000000000e+14,3.225071498000000000e+14
7.758532061000000000e+12,3.218018533000000000e+14,3.250742482000000000e+14
8.013230128000000000e+12,3.243199240000000000e+14,3.275571140000000000e+14
8.276289456000000000e+12,3.267874254000000000e+14,3.299882219000000000e+14
8.547984529000000000e+12,3.292371451000000000e+14,3.323998848000000000e+14
8.828598841000000000e+12,3.317015076000000000e+14,3.348239807000000000e+14
9.118425196000000000e+12,3.342123100000000000e+14,3.372916908000000000e+14
9.417766007000000000e+12,3.368003351000000000e+14,3.398331185000000000e+14
9.726933615000000000e+12,3.394947682000000000e+14,3.424767166000000000e+14
1.004625062000000000e+13,3.423221943000000000e+14,3.452483066000000000e+14
1.037605020000000000e+13,3.453050166000000000e+14,3.481695363000000000e+14
1.071667648000000000e+13,3.484594317000000000e+14,3.512559103000000000e+14
1.106848489000000000e+13,3.517931771000000000e+14,3.545146094000000000e+14
1.143184250000000000e+13,3.553032157000000000e+14,3.579422595000000000e+14
1.180712847000000000e+13,3.589739259000000000e+14,3.615232076000000000e+14
1.219473437000000000e+13,3.627764420000000000e+14,3.652289289000000000e+14
1.259506464000000000e+13,3.666695814000000000e+14,3.690189859000000000e+14
1.300853701000000000e+13,3.706026874000000000e+14,3.728438468000000000e+14
1.343558290000000000e+13,3.745200227000000000e+14,3.766491988000000000e+14
1.387664791000000000e+13,3.783662269000000000e+14,3.803812723000000000e+14
1.433219226000000000e+13,3.820917815000000000e+14,3.839921428000000000e+14
1.480269127000000000e+13,3.856576133000000000e+14,3.874441676000000000e+14
1.528863588000000000e+13,3.890380605000000000e+14,3.907128136000000000e+14
1.579053314000000000e+13,3.922216782000000000e+14,3.937873769000000000e+14
1.630890676000000000e+13,3.952104728000000000e+14,3.966701798000000000e+14
1.684429760000000000e+13,3.980177630000000000e+14,3.993744470000000000e+14
1.739726432000000000e+13,4.006655215000000000e+14,4.019216910000000000e+14
1.796838391000000000e+13,4.031817837000000000e+14,4.043391765000000000e+14
1.855825228000000000e+13,4.055984312000000000e+14,4.066577584000000000e+14
1.916748492000000000e+13,4.079498228000000000e+14,4.089105452000000000e+14
1.979671753000000000e+13,4.102721664000000000e+14,4.111322785000000000e+14
2.044660667000000000e+13,4.126036424000000000e+14,4.133594344000000000e+14
2.111783044000000000e+13,4.149851786000000000e+14,4.156309440000000000e+14
2.181108924000000000e+13,4.174617748000000000e+14,4.179894311000000000e+14
2.252710643000000000e+13,4.200843547000000000e+14,4.204829392000000000e+14
2.326662911000000000e+13,4.229119627000000000e+14,4.231669721000000000e+14
2.403042894000000000e+13,4.260141406000000000e+14,4.261066824000000000e+14
2.481930289000000000e+13,4.294732933000000000e+14,4.293790311000000000e+14
2.563407409000000000e+13,4.333864310000000000e+14,4.330743340000000000e+14
2.647559271000000000e+13,4.378655693000000000e+14,4.372965261000000000e+14
2.734473680000000000e+13,4.430358788000000000e+14,4.421613027000000000e+14
2.824241326000000000e+13,4.490303145000000000e+14,4.477909696000000000e+14
2.916955876000000000e+13,4.559796950000000000e+14,4.543050764000000000e+14
3.012714071000000000e+13,4.639978435000000000e+14,4.618065214000000000e+14
3.111615828000000000e+13,4.731627915000000000e+14,4.703641191000000000e+14
3.213764344000000000e+13,4.834962278000000000e+14,4.799937101000000000e+14
3.319266205000000000e+13,4.949456997000000000e+14,4.906420254000000000e+14
3.428231494000000000e+13,5.073745253000000000e+14,5.021778790000000000e+14
3.540773909000000000e+13,5.205636877000000000e+14,5.143945597000000000e+14
3.657010881000000000e+13,5.342276725000000000e+14,5.270251044000000000e+14
3.777063695000000000e+13,5.480425865000000000e+14,5.397687567000000000e+14
3.901057617000000000e+13,5.616810672000000000e+14,5.523234159000000000e+14
4.029122028000000000e+13,5.748469227000000000e+14,5.644175025000000000e+14
4.161390553000000000e+13,5.873026432000000000e+14,5.758349535000000000e+14
4.298001206000000000e+13,5.988847553000000000e+14,5.864288253000000000e+14
4.439096531000000000e+13,6.095070764000000000e+14,5.961236973000000000e+14
4.584823751000000000e+13,6.191531364000000000e+14,6.049081731000000000e+14
4.735334923000000000e+13,6.278618070000000000e+14,6.128212760000000000e+14
4.890787094000000000e+13,6.357104079000000000e+14,6.199366920000000000e+14
5.051342469000000000e+13,6.427986620000000000e+14,6.263479418000000000e+14
5.217168576000000000e+13,6.492355552000000000e+14,6.321563312000000000e+14
5.388438443000000000e+13,6.551296831000000000e+14,6.374621700000000000e+14
5.565330778000000000e+13,6.605831762000000000e+14,6.423593038000000000e+14
5.748030158000000000e+13,6.656885315000000000e+14,6.469323152000000000e+14
5.936727216000000000e+13,6.705275602000000000e+14,6.512556497000000000e+14
6.131618845000000000e+13,6.751715385000000000e+14,6.553938291000000000e+14
6.332908400000000000e+13,6.796823197000000000e+14,6.594025206000000000e+14
6.540805915000000000e+13,6.841137560000000000e+14,6.633298695000000000e+14
6.755528315000000000e+13,6.885131578000000000e+14,6.672178517000000000e+14
6.977299650000000000e+13,6.929227873000000000e+14,6.711036409000000000e+14
7.206351321000000000e+13,6.973810915000000000e+14,6.750207306000000000e+14
7.442922330000000000e+13,7.019238069000000000e+14,6.789999292000000000e+14
7.687259522000000000e+13,7.065848642000000000e+14,6.830701670000000000e+14
7.939617845000000000e+13,7.113969262000000000e+14,6.872589738000000000e+14
8.200260620000000000e+13,7.163917670000000000e+14,6.915928111000000000e+14
8.469459808000000000e+13,7.216002888000000000e+14,6.960970869000000000e+14
8.747496302000000000e+13,7.270520914000000000e+14,7.007957842000000000e+14
9.034660212000000000e+13,7.327748728000000000e+14,7.057109534000000000e+14
9.331251175000000000e+13,7.387933323000000000e+14,7.108617863000000000e+14
9.637578664000000000e+13,7.451275289000000000e+14,7.162632460000000000e+14
9.953962310000000000e+13,7.517911147000000000e+14,7.219246170000000000e+14
1.028073224000000000e+14,7.587894470000000000e+14,7.278479841000000000e+14
1.061822941000000000e+14,7.661177754000000000e+14,7.340268079000000000e+14
1.096680598000000000e+14,7.737597373000000000e+14,7.404447941000000000e+14
1.132682567000000000e+14,7.816869357000000000e+14,7.470756984000000000e+14
1.169866413000000000e+14,7.898597156000000000e+14,7.538841422000000000e+14
1.208270935000000000e+14,7.982288859000000000e+14,7.608272054000000000e+14
1.247936205000000000e+14,8.067389648000000000e+14,7.678572526000000000e+14
1.288903612000000000e+14,8.153323459000000000e+14,7.749254635000000000e+14
1.331215903000000000e+14,8.239539545000000000e+14,7.819856919000000000e+14
1.374917226000000000e+14,8.325557832000000000e+14,7.889981431000000000e+14
1.420053182000000000e+14,8.411004315000000000e+14,7.959321566000000000e+14
1.466670866000000000e+14,8.495634317000000000e+14,8.027679388000000000e+14
1.514818922000000000e+14,8.579342463000000000e+14,8.094971786000000000e+14
1.564547589000000000e+14,8.662157995000000000e+14,8.161224638000000000e+14
1.615908754000000000e+14,8.744229738000000000e+14,8.226558757000000000e+14
1.668956010000000000e+14,8.825805301000000000e+14,8.291171507000000000e+14
1.723744708000000000e+14,8.907208496000000000e+14,8.355317361000000000e+14
1.780332016000000000e+14,8.988819898000000000e+14,8.419291335000000000e+14
1.838776980000000000e+14,9.071062170000000000e+14,8.483416505000000000e+14
1.899140582000000000e+14,9.154392610000000000e+14,8.548037386000000000e+14
1.961485809000000000e+14,9.239302213000000000e+14,8.613518495000000000e+14
2.025877712000000000e+14,9.326322609000000000e+14,8.680248936000000000e+14
2.092383480000000000e+14,9.416042916000000000e+14,8.748654391000000000e+14
2.161072509000000000e+14,9.509134331000000000e+14,8.819214576000000000e+14
2.232016469000000000e+14,9.606384407000000000e+14,8.892487427000000000e+14
2.305289387000000000e+14,9.708744875000000000e+14,8.969142608000000000e+14
2.380967717000000000e+14,9.817395240000000000e+14,9.050005620000000000e+14
2.459130425000000000e+14,9.933822242000000000e+14,9.136112112000000000e+14
2.539859069000000000e+14,1.005991807000000000e+15,9.228774038000000000e+14
2.623237882000000000e+14,1.019809964000000000e+15,9.329658792000000000e+14
2.709353866000000000e+14,1.035143838000000000e+15,9.440873073000000000e+14
2.798296876000000000e+14,1.052379232000000000e+15,9.565045242000000000e+14
2.890159718000000000e+14,1.071989932000000000e+15,9.705376787000000000e+14
2.985038245000000000e+14,1.094540363000000000e+15,9.865644323000000000e+14
3.083031457000000000e+14,1.120674639000000000e+15,1.005010540000000000e+15
3.184241602000000000e+14,1.151083758000000000e+15,1.026325446000000000e+15
3.288774286000000000e+14,1.186446626000000000e+15,1.050940552000000000e+15
3.396738582000000000e+14,1.227343075000000000e+15,1.079209641000000000e+15
3.508247144000000000e+14,1.274142344000000000e+15,1.111334589000000000e+15
3.623416323000000000e+14,1.326884486000000000e+15,1.147288851000000000e+15
3.742366291000000000e+14,1.385181324000000000e+15,1.186756797000000000e+15
3.865221163000000000e+14,1.448166741000000000e+15,1.229108192000000000e+15
3.992109130000000000e+14,1.514524191000000000e+15,1.273425013000000000e+15
4.123162591000000000e+14,1.582598132000000000e+15,1.318582932000000000e+15
4.258518292000000000e+14,1.650577921000000000e+15,1.363377789000000000e+15
4.398317467000000000e+14,1.716717574000000000e+15,1.406671370000000000e+15
4.542705986000000000e+14,1.779541023000000000e+15,1.447523055000000000e+15
4.691834511000000000e+14,1.837990473000000000e+15,1.485280504000000000e+15
4.845858645000000000e+14,1.891490050000000000e+15,1.519613148000000000e+15
5.004939103000000000e+14,1.939926159000000000e+15,1.550491498000000000e+15
5.169241874000000000e+14,1.983564645000000000e+15,1.578127064000000000e+15
5.338938397000000000e+14,2.022932810000000000e+15,1.602891960000000000e+15
5.514205739000000000e+14,2.058700660000000000e+15,1.625240511000000000e+15
5.695226780000000000e+14,2.091581198000000000e+15,1.645645093000000000e+15
5.882190402000000000e+14,2.122259130000000000e+15,1.664551527000000000e+15
6.075291689000000000e+14,2.151349395000000000e+15,1.682354184000000000e+15
6.274732130000000000e+14,2.179379937000000000e+15,1.699386674000000000e+15
6.480719826000000000e+14,2.206791845000000000e+15,1.715923383000000000e+15
6.693469713000000000e+14,2.233949215000000000e+15,1.732186831000000000e+15
6.913203780000000000e+14,2.261153868000000000e+15,1.748357719000000000e+15
7.140151304000000000e+14,2.288662138000000000e+15,1.764585883000000000e+15
7.374549090000000000e+14,2.316701764000000000e+15,1.781000961000000000e+15
7.616641717000000000e+14,2.345488832000000000e+15,1.797722704000000000e+15
7.866681790000000000e+14,2.375245766000000000e+15,1.814871528000000000e+15
8.124930211000000000e+14,2.406222220000000000e+15,1.832580313000000000e+15
8.391656443000000000e+14,2.438721071000000000e+15,1.851008615000000000e+15
8.667138797000000000e+14,2.473133088000000000e+15,1.870361148000000000e+15
8.951664721000000000e+14,2.509985321000000000e+15,1.890913112000000000e+15
9.245531098000000000e+14,2.550008398000000000e+15,1.913044831000000000e+15
9.549044558000000000e+14,2.594229187000000000e+15,1.937288726000000000e+15
9.862521795000000000e+14,2.644093813000000000e+15,1.964390628000000000e+15
1.018628990000000000e+15,2.701620433000000000e+15,1.995384294000000000e+15
1.052068671000000000e+15,2.769567096000000000e+15,2.031670578000000000e+15
1.086606114000000000e+15,2.851581111000000000e+15,2.075083272000000000e+15
1.122277356000000000e+15,2.952257922000000000e+15,2.127904733000000000e+15
1.159119619000000000e+15,3.077000184000000000e+15,2.192777474000000000e+15
1.197171343000000000e+15,3.231550120000000000e+15,2.272452195000000000e+15
1.236472235000000000e+15,3.421091322000000000e+15,2.369327776000000000e+15
1.277063301000000000e+15,3.648938062000000000e+15,2.484802269000000000e+15
1.318986896000000000e+15,3.915017262000000000e+15,2.618545559000000000e+15
1.362286764000000000e+15,4.214600400000000000e+15,2.767923247000000000e+15
1.407008086000000000e+15,4.537861250000000000e+15,2.927848123000000000e+15
1.453197524000000000e+15,4.870717984000000000e+15,3.091264765000000000e+15
1.500903276000000000e+15,5.197009126000000000e+15,3.250263859000000000e+15
1.550175117000000000e+15,5.501450235000000000e+15,3.397532180000000000e+15
1.601064461000000000e+15,5.772458443000000000e+15,3.527687183000000000e+15
1.653624407000000000e+15,6.003913272000000000e+15,3.638059151000000000e+15
1.707909797000000000e+15,6.195374167000000000e+15,3.728718274000000000e+15
1.763977275000000000e+15,6.350935571000000000e+15,3.801862297000000000e+15
1.821885343000000000e+15,6.477349001000000000e+15,3.860883148000000000e+15
1.881694425000000000e+15,6.582143569000000000e+15,3.909463625000000000e+15
1.943466927000000000e+15,6.672246005000000000e+15,3.950933707000000000e+15
2.007267304000000000e+15,6.753265611000000000e+15,3.987952373000000000e+15
2.073162127000000000e+15,6.829333722000000000e+15,4.022452228000000000e+15
2.141220155000000000e+15,6.903279211000000000e+15,4.055738009000000000e+15
2.211512400000000000e+15,6.976936177000000000e+15,4.088641323000000000e+15
2.284112207000000000e+15,7.051450962000000000e+15,4.121670068000000000e+15
2.359095331000000000e+15,7.127528709000000000e+15,4.155126177000000000e+15
2.436540009000000000e+15,7.205607136000000000e+15,4.189187452000000000e+15
2.516527051000000000e+15,7.285968885000000000e+15,4.223959876000000000e+15
2.599139918000000000e+15,7.368809784000000000e+15,4.259509064000000000e+15
2.684464811000000000e+15,7.454278560000000000e+15,4.295878389000000000e+15
2.772590760000000000e+15,7.542499270000000000e+15,4.333099109000000000e+15
2.863609719000000000e+15,7.633583764000000000e+15,4.371195935000000000e+15
2.957616659000000000e+15,7.727638543000000000e+15,4.410190057000000000e+15
3.054709671000000000e+15,7.824768577000000000e+15,4.450100791000000000e+15
3.154990065000000000e+15,7.925079450000000000e+15,4.490946480000000000e+15
3.258562476000000000e+15,8.028678628000000000e+15,4.532745003000000000e+15
3.365534976000000000e+15,8.135676250000000000e+15,4.575514069000000000e+15
3.476019182000000000e+15,8.246185683000000000e+15,4.619271408000000000e+15
3.590130377000000000e+15,8.360323991000000000e+15,4.664034912000000000e+15
3.707987629000000000e+15,8.478212423000000000e+15,4.709822783000000000e+15
3.829713914000000000e+15,8.599977043000000000e+15,4.756653723000000000e+15
3.955436245000000000e+15,8.725749696000000000e+15,4.804547239000000000e+15
4.085285804000000000e+15,8.855669653000000000e+15,4.853524193000000000e+15
4.219398081000000000e+15,8.989886645000000000e+15,4.903607837000000000e+15
4.357913012000000000e+15,9.128566755000000000e+15,4.954825842000000000e+15
4.500975130000000000e+15,9.271904346000000000e+15,5.007214429000000000e+15
4.648733708000000000e+15,9.420147003000000000e+15,5.060826981000000000e+15
4.801342924000000000e+15,9.573649179000000000e+15,5.115752443000000000e+15
4.958962014000000000e+15,9.732990373000000000e+15,5.172155554000000000e+15
5.121755443000000000e+15,9.899240570000000000e+15,5.230366383000000000e+15
5.289893076000000000e+15,1.007456588000000000e+16,5.291082655000000000e+15
5.463550352000000000e+15,1.026362553000000000e+16,5.355831616000000000e+15
5.642908471000000000e+15,1.047681373000000000e+16,5.428030395000000000e+15
5.828154581000000000e+15,1.073778461000000000e+16,5.515420198000000000e+15
6.019481974000000000e+15,1.110081342000000000e+16,5.635620298000000000e+15
6.217090286000000000e+15,1.169036373000000000e+16,5.828654179000000000e+15
6.421185709000000000e+15,1.278942702000000000e+16,6.184703528000000000e+15
6.631981202000000000e+15,1.503135275000000000e+16,6.904511281000000000e+15
6.849696716000000000e+15,1.980158981000000000e+16,8.429756583000000000e+15
7.074559423000000000e+15,3.004103409000000000e+16,1.172599527000000000e+16
7.306803951000000000e+15,5.176466795000000000e+16,1.888432825000000000e+16
7.546672631000000000e+15,9.674612623000000000e+16,3.428540794000000000e+16
7.794415750000000000e+15,1.868888880000000000e+17,6.657925779000000000e+16
8.050291812000000000e+15,3.606738574000000000e+17,1.316803770000000000e+17
8.314567806000000000e+15,6.815294287000000000e+17,2.567295302000000000e+17
8.587519485000000000e+15,1.246946510000000000e+18,4.844471059000000000e+17
8.869431656000000000e+15,2.195764000000000000e+18,8.765989024000000000e+17
9.160598475000000000e+15,3.709953507000000000e+18,1.514785053000000000e+18
9.461323756000000000e+15,6.007326638000000000e+18,2.496893603000000000e+18
9.771921284000000000e+15,9.323505900999999488e+18,3.928580348000000000e+18
1.009271515000000000e+16,1.388517323000000102e+19,5.910906902000000000e+18
1.042404007000000000e+16,1.988041692000000000e+19,8.526957524000000000e+18
1.076624177000000000e+16,2.743453446000000205e+19,1.183123766000000000e+19
1.111967731000000000e+16,3.659866036999999898e+19,1.584502192000000000e+19
1.148471548000000000e+16,4.735406620000000410e+19,2.055869696000000000e+19
1.186173716000000000e+16,5.963152508000000410e+19,2.594064916999999898e+19
1.225113577000000000e+16,7.334072028000000410e+19,3.195038816999999898e+19
1.265331759000000000e+16,8.840232723000000512e+19,3.855266629000000307e+19
1.306870230000000000e+16,1.047777961000000061e+20,4.573048058999999693e+19
1.349772330000000000e+16,1.224944752000000000e+20,5.349599686000000205e+19
