pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.304083091000000000e+14,1.327775686000000000e+14
6.662654525000000000e+11,1.322156237000000000e+14,1.346085724000000000e+14
6.881376986000000000e+11,1.339942661000000000e+14,1.364102339000000000e+14
7.107279697000000000e+11,1.357485652000000000e+14,1.381869416000000000e+14
7.340598370000000000e+11,1.374841487000000000e+14,1.399443973000000000e+14
7.581576458000000000e+11,1.392078072000000000e+14,1.416894771000000000e+14
7.830465404000000000e+11,1.409273569000000000e+14,1.434300916000000000e+14
8.087524909000000000e+11,1.426515121000000000e+14,1.451750563000000000e+14
8.353023195000000000e+11,1.443898136000000000e+14,1.469340178000000000e+14
8.627237292000000000e+11,1.461525505000000000e+14,1.487173745000000000e+14
8.910453325000000000e+11,1.479506298000000000e+14,1.505361435000000000e+14
9.202966809000000000e+11,1.497955372000000000e+14,1.524019204000000000e+14
9.505082962000000000e+11,1.516992201000000000e+14,1.543267605000000000e+14
9.817117023000000000e+11,1.536739300000000000e+14,1.563230189000000000e+14
1.013939458000000000e+12,1.557320481000000000e+14,1.584031731000000000e+14
1.047225190000000000e+12,1.578857391000000000e+14,1.605794739000000000e+14
1.081603630000000000e+12,1.601466352000000000e+14,1.628636254000000000e+14
1.117110651000000000e+12,1.625253448000000000e+14,1.652662887000000000e+14
1.153783300000000000e+12,1.650307432000000000e+14,1.677963673000000000e+14
1.191659843000000000e+12,1.676694179000000000e+14,1.704604470000000000e+14
1.230779803000000000e+12,1.704448465000000000e+14,1.732619690000000000e+14
1.271183997000000000e+12,1.733564366000000000e+14,1.762002630000000000e+14
1.312914585000000000e+12,1.763988911000000000e+14,1.792699104000000000e+14
1.356015111000000000e+12,1.795615351000000000e+14,1.824600701000000000e+14
1.400530545000000000e+12,1.828278812000000000e+14,1.857540447000000000e+14
1.446507339000000000e+12,1.861756621000000000e+14,1.891293198000000000e+14
1.493993464000000000e+12,1.895771528000000000e+14,1.925578944000000000e+14
1.543038469000000000e+12,1.930001041000000000e+14,1.960072282000000000e+14
1.593693530000000000e+12,1.964090588000000000e+14,1.994415728000000000e+14
1.646011502000000000e+12,1.997670148000000000e+14,2.028236514000000000e+14
1.700046975000000000e+12,2.030374877000000000e+14,2.061167385000000000e+14
1.755856331000000000e+12,2.061865088000000000e+14,2.092866715000000000e+14
1.813497804000000000e+12,2.091844219000000000e+14,2.123036571000000000e+14
1.873031539000000000e+12,2.120073828000000000e+14,2.151437764000000000e+14
1.934519654000000000e+12,2.146383238000000000e+14,2.177899487000000000e+14
1.998026309000000000e+12,2.170673068000000000e+14,2.202322791000000000e+14
2.063617768000000000e+12,2.192913555000000000e+14,2.224678821000000000e+14
2.131362472000000000e+12,2.213138314000000000e+14,2.245002464000000000e+14
2.201331107000000000e+12,2.231433615000000000e+14,2.263381502000000000e+14
2.273596682000000000e+12,2.247926282000000000e+14,2.279944390000000000e+14
2.348234601000000000e+12,2.262771583000000000e+14,2.294848049000000000e+14
2.425322742000000000e+12,2.276141457000000000e+14,2.308266008000000000e+14
2.504941542000000000e+12,2.288214671000000000e+14,2.320378504000000000e+14
2.587174079000000000e+12,2.299169239000000000e+14,2.331364861000000000e+14
2.672106155000000000e+12,2.309176721000000000e+14,2.341397769000000000e+14
2.759826392000000000e+12,2.318399061000000000e+14,2.350640119000000000e+14
2.850426321000000000e+12,2.326987229000000000e+14,2.359243647000000000e+14
2.944000475000000000e+12,2.335081236000000000e+14,2.367348960000000000e+14
3.040646493000000000e+12,2.342811557000000000e+14,2.375086963000000000e+14
3.140465219000000000e+12,2.350300985000000000e+14,2.382580731000000000e+14
3.243560807000000000e+12,2.357667649000000000e+14,2.389948524000000000e+14
3.350040830000000000e+12,2.365028620000000000e+14,2.397307396000000000e+14
3.460016392000000000e+12,2.372503771000000000e+14,2.404777045000000000e+14
3.573602246000000000e+12,2.380220547000000000e+14,2.412484562000000000e+14
3.690916911000000000e+12,2.388319449000000000e+14,2.420569885000000000e+14
3.812082796000000000e+12,2.396960505000000000e+14,2.429192215000000000e+14
3.937226330000000000e+12,2.406330807000000000e+14,2.438537486000000000e+14
4.066478092000000000e+12,2.416653515000000000e+14,2.448827274000000000e+14
4.199972947000000000e+12,2.428198199000000000e+14,2.460329000000000000e+14
4.337850188000000000e+12,2.441293023000000000e+14,2.473367949000000000e+14
4.480253680000000000e+12,2.456337531000000000e+14,2.488339843000000000e+14
4.627332012000000000e+12,2.473816577000000000e+14,2.505724502000000000e+14
4.779238650000000000e+12,2.494313374000000000e+14,2.526098594000000000e+14
4.936132098000000000e+12,2.518519201000000000e+14,2.550145016000000000e+14
5.098176064000000000e+12,2.547237606000000000e+14,2.578656770000000000e+14
5.265539630000000000e+12,2.581378256000000000e+14,2.612530571000000000e+14
5.438397428000000000e+12,2.621935798000000000e+14,2.652745606000000000e+14
5.616929824000000000e+12,2.669950004000000000e+14,2.700323829000000000e+14
5.801323104000000000e+12,2.726442044000000000e+14,2.756266758000000000e+14
5.991769669000000000e+12,2.792326874000000000e+14,2.821468842000000000e+14
6.188468239000000000e+12,2.868305677000000000e+14,2.896611379000000000e+14
6.391624053000000000e+12,2.954745678000000000e+14,2.982044268000000000e+14
6.601449093000000000e+12,3.051566934000000000e+14,3.077674995000000000e+14
6.818162295000000000e+12,3.158152056000000000e+14,3.182880596000000000e+14
7.041989785000000000e+12,3.273295872000000000e+14,3.296459299000000000e+14
7.273165113000000000e+12,3.395222771000000000e+14,3.416649114000000000e+14
7.511929493000000000e+12,3.521671623000000000e+14,3.541213030000000000e+14
7.758532061000000000e+12,3.650042615000000000e+14,3.667584981000000000e+14
8.013230128000000000e+12,3.777597735000000000e+14,3.793068152000000000e+14
8.276289456000000000e+12,3.901671678000000000e+14,3.915042842000000000e+14
8.547984529000000000e+12,4.019875964000000000e+14,4.031166873000000000e+14
8.828598841000000000e+12,4.130268269000000000e+14,4.139541087000000000e+14
9.118425196000000000e+12,4.231450397000000000e+14,4.238804205000000000e+14
9.417766007000000000e+12,4.322602918000000000e+14,4.328165237000000000e+14
9.726933615000000000e+12,4.403458866000000000e+14,4.407376117000000000e+14
1.004625062000000000e+13,4.474224362000000000e+14,4.476652475000000000e+14
1.037605020000000000e+13,4.535473468000000000e+14,4.536569503000000000e+14
1.071667648000000000e+13,4.588032893000000000e+14,4.587948257000000000e+14
1.106848489000000000e+13,4.632873146000000000e+14,4.631748649000000000e+14
1.143184250000000000e+13,4.671015549000000000e+14,4.668978266000000000e+14
1.180712847000000000e+13,4.703461968000000000e+14,4.700623670000000000e+14
1.219473437000000000e+13,4.731147755000000000e+14,4.727604549000000000e+14
1.259506464000000000e+13,4.754912865000000000e+14,4.750745744000000000e+14
1.300853701000000000e+13,4.775490256000000000e+14,4.770766185000000000e+14
1.343558290000000000e+13,4.793504859000000000e+14,4.788278179000000000e+14
1.387664791000000000e+13,4.809480563000000000e+14,4.803794477000000000e+14
1.433219226000000000e+13,4.823851135000000000e+14,4.817739156000000000e+14
1.480269127000000000e+13,4.836972283000000000e+14,4.830459573000000000e+14
1.528863588000000000e+13,4.849134295000000000e+14,4.842238838000000000e+14
1.579053314000000000e+13,4.860573927000000000e+14,4.853307521000000000e+14
1.630890676000000000e+13,4.871484878000000000e+14,4.863853939000000000e+14
1.684429760000000000e+13,4.882026571000000000e+14,4.874032778000000000e+14
1.739726432000000000e+13,4.892331771000000000e+14,4.883972548000000000e+14
1.796838391000000000e+13,4.902512795000000000e+14,4.893781658000000000e+14
1.855825228000000000e+13,4.912666822000000000e+14,4.903553589000000000e+14
1.916748492000000000e+13,4.922880217000000000e+14,4.913371104000000000e+14
1.979671753000000000e+13,4.933232116000000000e+14,4.923309713000000000e+14
2.044660667000000000e+13,4.943797629000000000e+14,4.933440776000000000e+14
2.111783044000000000e+13,4.954650697000000000e+14,4.943834225000000000e+14
2.181108924000000000e+13,4.965866730000000000e+14,4.954561095000000000e+14
2.252710643000000000e+13,4.977525115000000000e+14,4.965695881000000000e+14
2.326662911000000000e+13,4.989711805000000000e+14,4.977318979000000000e+14
2.403042894000000000e+13,5.002521922000000000e+14,4.989519102000000000e+14
2.481930289000000000e+13,5.016062688000000000e+14,5.002396005000000000e+14
2.563407409000000000e+13,5.030456448000000000e+14,5.016063254000000000e+14
2.647559271000000000e+13,5.045843975000000000e+14,5.030651248000000000e+14
2.734473680000000000e+13,5.062388087000000000e+14,5.046310497000000000e+14
2.824241326000000000e+13,5.080277244000000000e+14,5.063214852000000000e+14
2.916955876000000000e+13,5.099729444000000000e+14,5.081564968000000000e+14
3.012714071000000000e+13,5.120996083000000000e+14,5.101591708000000000e+14
3.111615828000000000e+13,5.144365321000000000e+14,5.123559015000000000e+14
3.213764344000000000e+13,5.170164395000000000e+14,5.147765775000000000e+14
3.319266205000000000e+13,5.198761098000000000e+14,5.174546854000000000e+14
3.428231494000000000e+13,5.230563622000000000e+14,5.204272576000000000e+14
3.540773909000000000e+13,5.266016499000000000e+14,5.237344556000000000e+14
3.657010881000000000e+13,5.305594290000000000e+14,5.274189460000000000e+14
3.777063695000000000e+13,5.349790804000000000e+14,5.315248658000000000e+14
3.901057617000000000e+13,5.399102896000000000e+14,5.360962965000000000e+14
4.029122028000000000e+13,5.454010115000000000e+14,5.411753698000000000e+14
4.161390553000000000e+13,5.514947162000000000e+14,5.467997315000000000e+14
4.298001206000000000e+13,5.582274527000000000e+14,5.529998682000000000e+14
4.439096531000000000e+13,5.656246151000000000e+14,5.597961937000000000e+14
4.584823751000000000e+13,5.736974803000000000e+14,5.671959644000000000e+14
4.735334923000000000e+13,5.824401640000000000e+14,5.751906173000000000e+14
4.890787094000000000e+13,5.918273085000000000e+14,5.837538145000000000e+14
5.051342469000000000e+13,6.018129273000000000e+14,5.928405697000000000e+14
5.217168576000000000e+13,6.123302781000000000e+14,6.023873256000000000e+14
5.388438443000000000e+13,6.232934223000000000e+14,6.123135641000000000e+14
5.565330778000000000e+13,6.346006360000000000e+14,6.225250741000000000e+14
5.748030158000000000e+13,6.461388173000000000e+14,6.329180805000000000e+14
5.936727216000000000e+13,6.577889804000000000e+14,6.433843004000000000e+14
6.131618845000000000e+13,6.694325813000000000e+14,6.538166809000000000e+14
6.332908400000000000e+13,6.809575714000000000e+14,6.641148186000000000e+14
6.540805915000000000e+13,6.922636441000000000e+14,6.741895871000000000e+14
6.755528315000000000e+13,7.032663573000000000e+14,6.839667000000000000e+14
6.977299650000000000e+13,7.139000565000000000e+14,6.933891578000000000e+14
7.206351321000000000e+13,7.241191143000000000e+14,7.024181668000000000e+14
7.442922330000000000e+13,7.338973988000000000e+14,7.110324787000000000e+14
7.687259522000000000e+13,7.432269354000000000e+14,7.192270227000000000e+14
7.939617845000000000e+13,7.521155824000000000e+14,7.270106860000000000e+14
8.200260620000000000e+13,7.605840372000000000e+14,7.344035348000000000e+14
8.469459808000000000e+13,7.686629213000000000e+14,7.414341390000000000e+14
8.747496302000000000e+13,7.763897440000000000e+14,7.481368266000000000e+14
9.034660212000000000e+13,7.838062817000000000e+14,7.545493344000000000e+14
9.331251175000000000e+13,7.909565035000000000e+14,7.607109649000000000e+14
9.637578664000000000e+13,7.978846957000000000e+14,7.666609402000000000e+14
9.953962310000000000e+13,8.046342527000000000e+14,7.724373527000000000e+14
1.028073224000000000e+14,8.112468942000000000e+14,7.780764965000000000e+14
1.061822941000000000e+14,8.177621466000000000e+14,7.836124361000000000e+14
1.096680598000000000e+14,8.242170615000000000e+14,7.890767828000000000e+14
1.132682567000000000e+14,8.306461607000000000e+14,7.944986684000000000e+14
1.169866413000000000e+14,8.370816241000000000e+14,7.999049245000000000e+14
1.208270935000000000e+14,8.435533445000000000e+14,8.053201480000000000e+14
1.247936205000000000e+14,8.500892132000000000e+14,8.107669603000000000e+14
1.288903612000000000e+14,8.567153847000000000e+14,8.162662438000000000e+14
1.331215903000000000e+14,8.634564122000000000e+14,8.218372695000000000e+14
1.374917226000000000e+14,8.703354252000000000e+14,8.274978570000000000e+14
1.420053182000000000e+14,8.773743471000000000e+14,8.332645649000000000e+14
1.466670866000000000e+14,8.845940014000000000e+14,8.391527882000000000e+14
1.514818922000000000e+14,8.920141195000000000e+14,8.451767731000000000e+14
1.564547589000000000e+14,8.996534285000000000e+14,8.513496987000000000e+14
1.615908754000000000e+14,9.075296658000000000e+14,8.576836972000000000e+14
1.668956010000000000e+14,9.156595382000000000e+14,8.641898316000000000e+14
1.723744708000000000e+14,9.240587145000000000e+14,8.708781008000000000e+14
1.780332016000000000e+14,9.327417948000000000e+14,8.777574272000000000e+14
1.838776980000000000e+14,9.417223093000000000e+14,8.848356691000000000e+14
1.899140582000000000e+14,9.510128114000000000e+14,8.921197081000000000e+14
1.961485809000000000e+14,9.606249548000000000e+14,8.996155220000000000e+14
2.025877712000000000e+14,9.705696146000000000e+14,9.073282919000000000e+14
2.092383480000000000e+14,9.808570205000000000e+14,9.152625156000000000e+14
2.161072509000000000e+14,9.914971051000000000e+14,9.234222850000000000e+14
2.232016469000000000e+14,1.002499758000000000e+15,9.318114827000000000e+14
2.305289387000000000e+14,1.013875056000000000e+15,9.404339567000000000e+14
2.380967717000000000e+14,1.025633686000000000e+15,9.492938356000000000e+14
2.459130425000000000e+14,1.037787211000000000e+15,9.583957129000000000e+14
2.539859069000000000e+14,1.050348487000000000e+15,9.677449434000000000e+14
2.623237882000000000e+14,1.063331901000000000e+15,9.773477931000000000e+14
2.709353866000000000e+14,1.076753551000000000e+15,9.872115404000000000e+14
2.798296876000000000e+14,1.090631552000000000e+15,9.973446699000000000e+14
2.890159718000000000e+14,1.104986200000000000e+15,1.007756946000000000e+15
2.985038245000000000e+14,1.119840120000000000e+15,1.018459480000000000e+15
3.083031457000000000e+14,1.135218285000000000e+15,1.029464698000000000e+15
3.184241602000000000e+14,1.151148102000000000e+15,1.040786349000000000e+15
3.288774286000000000e+14,1.167659404000000000e+15,1.052439454000000000e+15
3.396738582000000000e+14,1.184784318000000000e+15,1.064440166000000000e+15
3.508247144000000000e+14,1.202557211000000000e+15,1.076805679000000000e+15
3.623416323000000000e+14,1.221014569000000000e+15,1.089554103000000000e+15
3.742366291000000000e+14,1.240194830000000000e+15,1.102704305000000000e+15
3.865221163000000000e+14,1.260138155000000000e+15,1.116275714000000000e+15
3.992109130000000000e+14,1.280886113000000000e+15,1.130288073000000000e+15
4.123162591000000000e+14,1.302481433000000000e+15,1.144761243000000000e+15
4.258518292000000000e+14,1.324967834000000000e+15,1.159715072000000000e+15
4.398317467000000000e+14,1.348389450000000000e+15,1.175168996000000000e+15
4.542705986000000000e+14,1.372790555000000000e+15,1.191141853000000000e+15
4.691834511000000000e+14,1.398215426000000000e+15,1.207651797000000000e+15
4.845858645000000000e+14,1.424707953000000000e+15,1.224716051000000000e+15
5.004939103000000000e+14,1.452311267000000000e+15,1.242350685000000000e+15
5.169241874000000000e+14,1.481067392000000000e+15,1.260570417000000000e+15
5.338938397000000000e+14,1.511016941000000000e+15,1.279388452000000000e+15
5.514205739000000000e+14,1.542199035000000000e+15,1.298816470000000000e+15
5.695226780000000000e+14,1.574650858000000000e+15,1.318864392000000000e+15
5.882190402000000000e+14,1.608407350000000000e+15,1.339540238000000000e+15
6.075291689000000000e+14,1.643500894000000000e+15,1.360849995000000000e+15
6.274732130000000000e+14,1.679960492000000000e+15,1.382797181000000000e+15
6.480719826000000000e+14,1.717811905000000000e+15,1.405383013000000000e+15
6.693469713000000000e+14,1.757076702000000000e+15,1.428605911000000000e+15
6.913203780000000000e+14,1.797771298000000000e+15,1.452461036000000000e+15
7.140151304000000000e+14,1.839906418000000000e+15,1.476940091000000000e+15
7.374549090000000000e+14,1.883485734000000000e+15,1.502030656000000000e+15
7.616641717000000000e+14,1.928505532000000000e+15,1.527716151000000000e+15
7.866681790000000000e+14,1.974953511000000000e+15,1.553975312000000000e+15
8.124930211000000000e+14,2.022807518000000000e+15,1.580781656000000000e+15
8.391656443000000000e+14,2.072035181000000000e+15,1.608103483000000000e+15
8.667138797000000000e+14,2.122593389000000000e+15,1.635903787000000000e+15
8.951664721000000000e+14,2.174427850000000000e+15,1.664140237000000000e+15
9.245531098000000000e+14,2.227473510000000000e+15,1.692765612000000000e+15
9.549044558000000000e+14,2.281655530000000000e+15,1.721728536000000000e+15
9.862521795000000000e+14,2.336890924000000000e+15,1.750974526000000000e+15
1.018628990000000000e+15,2.393090258000000000e+15,1.780447031000000000e+15
1.052068671000000000e+15,2.450160415000000000e+15,1.810088982000000000e+15
1.086606114000000000e+15,2.508007907000000000e+15,1.839844552000000000e+15
1.122277356000000000e+15,2.566541889000000000e+15,1.869660678000000000e+15
1.159119619000000000e+15,2.625678286000000000e+15,1.899489079000000000e+15
1.197171343000000000e+15,2.685342896000000000e+15,1.929287653000000000e+15
1.236472235000000000e+15,2.745474923000000000e+15,1.959022018000000000e+15
1.277063301000000000e+15,2.806030176000000000e+15,1.988666804000000000e+15
1.318986896000000000e+15,2.866982835000000000e+15,2.018206178000000000e+15
1.362286764000000000e+15,2.928326750000000000e+15,2.047634099000000000e+15
1.407008086000000000e+15,2.990076175000000000e+15,2.076954286000000000e+15
1.453197524000000000e+15,3.052265878000000000e+15,2.106179875000000000e+15
1.500903276000000000e+15,3.114949999000000000e+15,2.135332490000000000e+15
1.550175117000000000e+15,3.178200095000000000e+15,2.164440979000000000e+15
1.601064461000000000e+15,3.242103469000000000e+15,2.193540324000000000e+15
1.653624407000000000e+15,3.306760812000000000e+15,2.222670286000000000e+15
1.707909797000000000e+15,3.372283713000000000e+15,2.251874052000000000e+15
1.763977275000000000e+15,3.438792349000000000e+15,2.281197021000000000e+15
1.821885343000000000e+15,3.506413378000000000e+15,2.310685738000000000e+15
1.881694425000000000e+15,3.575278076000000000e+15,2.340386981000000000e+15
1.943466927000000000e+15,3.645520802000000000e+15,2.370347039000000000e+15
2.007267304000000000e+15,3.717278078000000000e+15,2.400611284000000000e+15
2.073162127000000000e+15,3.790687624000000000e+15,2.431223748000000000e+15
2.141220155000000000e+15,3.865888077000000000e+15,2.462227008000000000e+15
2.211512400000000000e+15,3.943019058000000000e+15,2.493662213000000000e+15
2.284112207000000000e+15,4.022221446000000000e+15,2.525569209000000000e+15
2.359095331000000000e+15,4.103638194000000000e+15,2.557986854000000000e+15
2.436540009000000000e+15,4.187415069000000000e+15,2.590953307000000000e+15
2.516527051000000000e+15,4.273701996000000000e+15,2.624506517000000000e+15
2.599139918000000000e+15,4.362654643000000000e+15,2.658684793000000000e+15
2.684464811000000000e+15,4.454436329000000000e+15,2.693527445000000000e+15
2.772590760000000000e+15,4.549220443000000000e+15,2.729075590000000000e+15
2.863609719000000000e+15,4.647193121000000000e+15,2.765372996000000000e+15
2.957616659000000000e+15,4.748557034000000000e+15,2.802467275000000000e+15
3.054709671000000000e+15,4.853535663000000000e+15,2.840411175000000000e+15
3.154990065000000000e+15,4.962378408000000000e+15,2.879264077000000000e+15
3.258562476000000000e+15,5.075367250000000000e+15,2.919093942000000000e+15
3.365534976000000000e+15,5.192824960000000000e+15,2.959979655000000000e+15
3.476019182000000000e+15,5.315124954000000000e+15,3.002013765000000000e+15
3.590130377000000000e+15,5.442703932000000000e+15,3.045305984000000000e+15
3.707987629000000000e+15,5.576076499000000000e+15,3.089987090000000000e+15
3.829713914000000000e+15,5.715853448000000000e+15,3.136213765000000000e+15
3.955436245000000000e+15,5.862763385000000000e+15,3.184174168000000000e+15
4.085285804000000000e+15,6.017677681000000000e+15,3.234094178000000000e+15
4.219398081000000000e+15,6.181639901000000000e+15,3.286244604000000000e+15
4.357913012000000000e+15,6.355896967000000000e+15,3.340948404000000000e+15
4.500975130000000000e+15,6.541931196000000000e+15,3.398587652000000000e+15
4.648733708000000000e+15,6.741493622000000000e+15,3.459610364000000000e+15
4.801342924000000000e+15,6.956631754000000000e+15,3.524535149000000000e+15
4.958962014000000000e+15,7.189707110000000000e+15,3.593952449000000000e+15
5.121755443000000000e+15,7.443396998000000000e+15,3.668521034000000000e+15
5.289893076000000000e+15,7.720673497000000000e+15,3.748958107000000000e+15
5.463550352000000000e+15,8.024750052000000000e+15,3.836020804000000000e+15
5.642908471000000000e+15,8.358987321000000000e+15,3.930477442000000000e+15
5.828154581000000000e+15,8.726755782000000000e+15,4.033068669000000000e+15
6.019481974000000000e+15,9.131251307000000000e+15,4.144458265000000000e+15
6.217090286000000000e+15,9.575274486000000000e+15,4.265177360000000000e+15
6.421185709000000000e+15,1.006098588000000000e+16,4.395565789000000000e+15
6.631981202000000000e+15,1.058964495000000000e+16,4.535712832000000000e+15
6.849696716000000000e+15,1.116139394000000000e+16,4.685413310000000000e+15
7.074559423000000000e+15,1.177509255000000000e+16,4.844139366000000000e+15
7.306803951000000000e+15,1.242823662000000000e+16,5.011035195000000000e+15
7.546672631000000000e+15,1.311699486000000000e+16,5.184941601000000000e+15
7.794415750000000000e+15,1.383635615000000000e+16,5.364446487000000000e+15
8.050291812000000000e+15,1.458040434000000000e+16,5.547963651000000000e+15
8.314567806000000000e+15,1.534266474000000000e+16,5.733824497000000000e+15
8.587519485000000000e+15,1.611650555000000000e+16,5.920377834000000000e+15
8.869431656000000000e+15,1.689554730000000000e+16,6.106086170000000000e+15
9.160598475000000000e+15,1.767402187000000000e+16,6.289605003000000000e+15
9.461323756000000000e+15,1.844706319000000000e+16,6.469842083000000000e+15
9.771921284000000000e+15,1.921089190000000000e+16,6.645989190000000000e+15
1.009271515000000000e+16,1.996291164000000000e+16,6.817532173000000000e+15
1.042404007000000000e+16,2.070170062000000000e+16,6.984236837000000000e+15
1.076624177000000000e+16,2.142691187000000000e+16,7.146115133000000000e+15
1.111967731000000000e+16,2.213915352000000000e+16,7.303388603000000000e+15
1.148471548000000000e+16,2.283981465000000000e+16,7.456441672000000000e+15
1.186173716000000000e+16,2.353088869000000000e+16,7.605776660000000000e+15
1.225113577000000000e+16,2.421482276000000000e+16,7.751976550000000000e+15
1.265331759000000000e+16,2.489437876000000000e+16,7.895672015000000000e+15
1.306870230000000000e+16,2.557253071000000000e+16,8.037517615000000000e+15
1.349772330000000000e+16,2.625239410000000000e+16,8.178175815000000000e+15
1.394082826000000000e+16,2.693718027000000000e+16,8.318306845000000000e+15
1.439847953000000000e+16,2.763018381000000000e+16,8.458565776000000000e+15
1.487115463000000000e+16,2.833480686000000000e+16,8.599607065000000000e+15
