pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.154150540000000000e+12,7.186793831000000000e+12
1.253707987000000000e+10,7.316444122000000000e+12,7.349561111000000000e+12
1.294864871000000000e+10,7.483682527000000000e+12,7.517278912000000000e+12
1.337372858000000000e+10,7.655862998000000000e+12,7.689943836000000000e+12
1.381276303000000000e+10,7.832990810000000000e+12,7.867560539000000000e+12
1.426621015000000000e+10,8.015094548000000000e+12,8.050157038000000000e+12
1.473454310000000000e+10,8.202235900000000000e+12,8.237794537000000000e+12
1.521825053000000000e+10,8.394524312000000000e+12,8.430582109000000000e+12
1.571783718000000000e+10,8.592130718000000000e+12,8.628690457000000000e+12
1.623382432000000000e+10,8.795290180000000000e+12,8.832354547000000000e+12
1.676675035000000000e+10,9.004310146000000000e+12,9.041881869000000000e+12
1.731717134000000000e+10,9.219577979000000000e+12,9.257659974000000000e+12
1.788566162000000000e+10,9.441560085000000000e+12,9.480155578000000000e+12
1.847281437000000000e+10,9.670799644000000000e+12,9.709912276000000000e+12
1.907924225000000000e+10,9.907919147000000000e+12,9.947553059000000000e+12
1.970557802000000000e+10,1.015361633000000000e+13,1.019377623000000000e+13
2.035247521000000000e+10,1.040864957000000000e+13,1.044934074000000000e+13
2.102060883000000000e+10,1.067382915000000000e+13,1.071505745000000000e+13
2.171067603000000000e+10,1.095001318000000000e+13,1.099178499000000000e+13
2.242339683000000000e+10,1.123809040000000000e+13,1.128041254000000000e+13
2.315951493000000000e+10,1.153896437000000000e+13,1.158184399000000000e+13
2.391979840000000000e+10,1.185354519000000000e+13,1.189698963000000000e+13
2.470504055000000000e+10,1.218272536000000000e+13,1.222674195000000000e+13
2.551606074000000000e+10,1.252736422000000000e+13,1.257196007000000000e+13
2.635370519000000000e+10,1.288827823000000000e+13,1.293346003000000000e+13
2.721884795000000000e+10,1.326622313000000000e+13,1.331199687000000000e+13
2.811239171000000000e+10,1.366187860000000000e+13,1.370824930000000000e+13
2.903526885000000000e+10,1.407583835000000000e+13,1.412280981000000000e+13
2.998844231000000000e+10,1.450860804000000000e+13,1.455618258000000000e+13
3.097290667000000000e+10,1.496060023000000000e+13,1.500877844000000000e+13
3.198968915000000000e+10,1.543213179000000000e+13,1.548091228000000000e+13
3.303985070000000000e+10,1.592342743000000000e+13,1.597280662000000000e+13
3.412448708000000000e+10,1.643462755000000000e+13,1.648459952000000000e+13
3.524473004000000000e+10,1.696579343000000000e+13,1.701634973000000000e+13
3.640174847000000000e+10,1.751690989000000000e+13,1.756803944000000000e+13
3.759674966000000000e+10,1.808790041000000000e+13,1.813958937000000000e+13
3.883098049000000000e+10,1.867861973000000000e+13,1.873085145000000000e+13
4.010572881000000000e+10,1.928886180000000000e+13,1.934161674000000000e+13
4.142232472000000000e+10,1.991836419000000000e+13,1.997161989000000000e+13
4.278214202000000000e+10,2.056679538000000000e+13,2.062052641000000000e+13
4.418659956000000000e+10,2.123374107000000000e+13,2.128791902000000000e+13
4.563716282000000000e+10,2.191869946000000000e+13,2.197329290000000000e+13
4.713534535000000000e+10,2.262106420000000000e+13,2.267603869000000000e+13
4.868271040000000000e+10,2.334009006000000000e+13,2.339540815000000000e+13
5.028087255000000000e+10,2.407488088000000000e+13,2.413050213000000000e+13
5.193149937000000000e+10,2.482437412000000000e+13,2.488025516000000000e+13
5.363631317000000000e+10,2.558732698000000000e+13,2.564342160000000000e+13
5.539709281000000000e+10,2.636228794000000000e+13,2.641854728000000000e+13
5.721567555000000000e+10,2.714760469000000000e+13,2.720397739000000000e+13
5.909395895000000000e+10,2.794142821000000000e+13,2.799786072000000000e+13
6.103390288000000000e+10,2.874172979000000000e+13,2.879816670000000000e+13
6.303753153000000000e+10,2.954632982000000000e+13,2.960271429000000000e+13
6.510693555000000000e+10,3.035291971000000000e+13,3.040919392000000000e+13
6.724427423000000000e+10,3.115911776000000000e+13,3.121522341000000000e+13
6.945177774000000000e+10,3.196252678000000000e+13,3.201840565000000000e+13
7.173174944000000000e+10,3.276079143000000000e+13,3.281638593000000000e+13
7.408656835000000000e+10,3.355165191000000000e+13,3.360690555000000000e+13
7.651869155000000000e+10,3.433300679000000000e+13,3.438786469000000000e+13
7.903065679000000000e+10,3.510297249000000000e+13,3.515738173000000000e+13
8.162508514000000000e+10,3.585993049000000000e+13,3.591384043000000000e+13
8.430468372000000000e+10,3.660255580000000000e+13,3.665591825000000000e+13
8.707224849000000000e+10,3.732983944000000000e+13,3.738260875000000000e+13
8.993066723000000000e+10,3.804110959000000000e+13,3.809324258000000000e+13
9.288292250000000000e+10,3.873603394000000000e+13,3.878748977000000000e+13
9.593209478000000000e+10,3.941459294000000000e+13,3.946533285000000000e+13
9.908136567000000000e+10,4.007706311000000000e+13,4.012705011000000000e+13
1.023340212000000000e+11,4.072399959000000000e+13,4.077319800000000000e+13
1.056934554000000000e+11,4.135618728000000000e+13,4.140456235000000000e+13
1.091631734000000000e+11,4.197461527000000000e+13,4.202213268000000000e+13
1.127467958000000000e+11,4.258044348000000000e+13,4.262706881000000000e+13
1.164480618000000000e+11,4.317494990000000000e+13,4.322064816000000000e+13
1.202708335000000000e+11,4.375951516000000000e+13,4.380425027000000000e+13
1.242190995000000000e+11,4.433557844000000000e+13,4.437931279000000000e+13
1.282969798000000000e+11,4.490460179000000000e+13,4.494729573000000000e+13
1.325087292000000000e+11,4.546806641000000000e+13,4.550967788000000000e+13
1.368587425000000000e+11,4.602744526000000000e+13,4.606792931000000000e+13
1.413515585000000000e+11,4.658418230000000000e+13,4.662349076000000000e+13
1.459918652000000000e+11,4.713968460000000000e+13,4.717776568000000000e+13
1.507845046000000000e+11,4.769531635000000000e+13,4.773211434000000000e+13
1.557344773000000000e+11,4.825239219000000000e+13,4.828784710000000000e+13
1.608469483000000000e+11,4.881218462000000000e+13,4.884623185000000000e+13
1.661272522000000000e+11,4.937592604000000000e+13,4.940849602000000000e+13
1.715808986000000000e+11,4.994482183000000000e+13,4.997583969000000000e+13
1.772135779000000000e+11,5.052006237000000000e+13,5.054944750000000000e+13
1.830311676000000000e+11,5.110284999000000000e+13,5.113051553000000000e+13
1.890397378000000000e+11,5.169443688000000000e+13,5.172028912000000000e+13
1.952455581000000000e+11,5.229614034000000000e+13,5.232007797000000000e+13
2.016551039000000000e+11,5.290938486000000000e+13,5.293129807000000000e+13
2.082750630000000000e+11,5.353575939000000000e+13,5.355552872000000000e+13
2.151123430000000000e+11,5.417706487000000000e+13,5.419455976000000000e+13
2.221740781000000000e+11,5.483535563000000000e+13,5.485043267000000000e+13
2.294676367000000000e+11,5.551300702000000000e+13,5.552550786000000000e+13
2.370006292000000000e+11,5.621279201000000000e+13,5.622254077000000000e+13
2.447809157000000000e+11,5.693794174000000000e+13,5.694474184000000000e+13
2.528166144000000000e+11,5.769223958000000000e+13,5.769587003000000000e+13
2.611161101000000000e+11,5.848009277000000000e+13,5.848030374000000000e+13
2.696880626000000000e+11,5.930663766000000000e+13,5.930314521000000000e+13
2.785414163000000000e+11,6.017786894000000000e+13,6.017034874000000000e+13
2.876854090000000000e+11,6.110075779000000000e+13,6.108883775000000000e+13
2.971295819000000000e+11,6.208337789000000000e+13,6.206662959000000000e+13
3.068837892000000000e+11,6.313505738000000000e+13,6.311298610000000000e+13
3.169582089000000000e+11,6.426654777000000000e+13,6.423858091000000000e+13
3.273633529000000000e+11,6.549019207000000000e+13,6.545566595000000000e+13
3.381100782000000000e+11,6.682009385000000000e+13,6.677823871000000000e+13
3.492095985000000000e+11,6.827228595000000000e+13,6.822220920000000000e+13
3.606734952000000000e+11,6.986486898000000000e+13,6.980553677000000000e+13
3.725137301000000000e+11,7.161811508000000000e+13,7.154833254000000000e+13
3.847426577000000000e+11,7.355452244000000000e+13,7.347291284000000000e+13
3.973730381000000000e+11,7.569870767000000000e+13,7.560369175000000000e+13
4.104180503000000000e+11,7.807729875000000000e+13,7.796707440000000000e+13
4.238913057000000000e+11,8.071855597000000000e+13,8.059108025000000000e+13
4.378068629000000000e+11,8.365178830000000000e+13,8.350476334000000000e+13
4.521792417000000000e+11,8.690666238000000000e+13,8.673752617000000000e+13
4.670234388000000000e+11,9.051217409000000000e+13,9.031809851000000000e+13
4.823549431000000000e+11,9.449537018000000000e+13,9.427326792000000000e+13
4.981897519000000000e+11,9.887992402000000000e+13,9.862646553000000000e+13
5.145443878000000000e+11,1.036844712000000000e+14,1.033961131000000000e+14
5.314359158000000000e+11,1.089208932000000000e+14,1.085939188000000000e+14
5.488819610000000000e+11,1.145926791000000000e+14,1.142232510000000000e+14
5.669007271000000000e+11,1.206935354000000000e+14,1.202777596000000000e+14
5.855110156000000000e+11,1.272062819000000000e+14,1.267402823000000000e+14
6.047322449000000000e+11,1.341021565000000000e+14,1.335821600000000000e+14
6.245844712000000000e+11,1.413409514000000000e+14,1.407633779000000000e+14
6.450884089000000000e+11,1.488716895000000000e+14,1.482332460000000000e+14
6.662654525000000000e+11,1.566340700000000000e+14,1.559318421000000000e+14
6.881376986000000000e+11,1.645604125000000000e+14,1.637919503000000000e+14
7.107279697000000000e+11,1.725782290000000000e+14,1.717416195000000000e+14
7.340598370000000000e+11,1.806132143000000000e+14,1.797071355000000000e+14
7.581576458000000000e+11,1.885919932000000000e+14,1.876157458000000000e+14
7.830465404000000000e+11,1.964449475000000000e+14,1.953984633000000000e+14
8.087524909000000000e+11,2.041088771000000000e+14,2.029926989000000000e+14
8.353023195000000000e+11,2.115289064000000000e+14,2.103441452000000000e+14
8.627237292000000000e+11,2.186596991000000000e+14,2.174079722000000000e+14
8.910453325000000000e+11,2.254663814000000000e+14,2.241497342000000000e+14
9.202966809000000000e+11,2.319245832000000000e+14,2.305454021000000000e+14
9.505082962000000000e+11,2.380199916000000000e+14,2.365809137000000000e+14
9.817117023000000000e+11,2.437476284000000000e+14,2.422514520000000000e+14
1.013939458000000000e+12,2.491105858000000000e+14,2.475601877000000000e+14
1.047225190000000000e+12,2.541187258000000000e+14,2.525169876000000000e+14
1.081603630000000000e+12,2.587873518000000000e+14,2.571370969000000000e+14
1.117110651000000000e+12,2.631358860000000000e+14,2.614398274000000000e+14
1.153783300000000000e+12,2.671864865000000000e+14,2.654471882000000000e+14
1.191659843000000000e+12,2.709630201000000000e+14,2.691828679000000000e+14
1.230779803000000000e+12,2.744902722000000000e+14,2.726714535000000000e+14
1.271183997000000000e+12,2.777930636000000000e+14,2.759375558000000000e+14
1.312914585000000000e+12,2.808957144000000000e+14,2.790052799000000000e+14
1.356015111000000000e+12,2.838217160000000000e+14,2.818979015000000000e+14
1.400530545000000000e+12,2.865934186000000000e+14,2.846375578000000000e+14
1.446507339000000000e+12,2.892318686000000000e+14,2.872450884000000000e+14
1.493993464000000000e+12,2.917567537000000000e+14,2.897399806000000000e+14
1.543038469000000000e+12,2.941864424000000000e+14,2.921404096000000000e+14
1.593693530000000000e+12,2.965379538000000000e+14,2.944632093000000000e+14
1.646011502000000000e+12,2.988270076000000000e+14,2.967239221000000000e+14
1.700046975000000000e+12,3.010682281000000000e+14,2.989370012000000000e+14
1.755856331000000000e+12,3.032752116000000000e+14,3.011158771000000000e+14
1.813497804000000000e+12,3.054605106000000000e+14,3.032729430000000000e+14
1.873031539000000000e+12,3.076358359000000000e+14,3.054197544000000000e+14
1.934519654000000000e+12,3.098120799000000000e+14,3.075670525000000000e+14
1.998026309000000000e+12,3.119993692000000000e+14,3.097248166000000000e+14
2.063617768000000000e+12,3.142072067000000000e+14,3.119024039000000000e+14
2.131362472000000000e+12,3.164444041000000000e+14,3.141084843000000000e+14
2.201331107000000000e+12,3.187191510000000000e+14,3.163511077000000000e+14
2.273596682000000000e+12,3.210390479000000000e+14,3.186377374000000000e+14
2.348234601000000000e+12,3.234110806000000000e+14,3.209752249000000000e+14
2.425322742000000000e+12,3.258415544000000000e+14,3.233697459000000000e+14
2.504941542000000000e+12,3.283361018000000000e+14,3.258268072000000000e+14
2.587174079000000000e+12,3.308996643000000000e+14,3.283512301000000000e+14
2.672106155000000000e+12,3.335363401000000000e+14,3.309470008000000000e+14
2.759826392000000000e+12,3.362493317000000000e+14,3.336172192000000000e+14
2.850426321000000000e+12,3.390408594000000000e+14,3.363640147000000000e+14
2.944000475000000000e+12,3.419119750000000000e+14,3.391883634000000000e+14
3.040646493000000000e+12,3.448624044000000000e+14,3.420899355000000000e+14
3.140465219000000000e+12,3.478904417000000000e+14,3.450669915000000000e+14
3.243560807000000000e+12,3.509927726000000000e+14,3.481162103000000000e+14
3.350040830000000000e+12,3.541642831000000000e+14,3.512325042000000000e+14
3.460016392000000000e+12,3.573979052000000000e+14,3.544088679000000000e+14
3.573602246000000000e+12,3.606845281000000000e+14,3.576362952000000000e+14
3.690916911000000000e+12,3.640129906000000000e+14,3.609037737000000000e+14
3.812082796000000000e+12,3.673700239000000000e+14,3.641982315000000000e+14
3.937226330000000000e+12,3.707404038000000000e+14,3.675046899000000000e+14
4.066478092000000000e+12,3.741072944000000000e+14,3.708066036000000000e+14
4.199972947000000000e+12,3.774525583000000000e+14,3.740861677000000000e+14
4.337850188000000000e+12,3.807571624000000000e+14,3.773247175000000000e+14
4.480253680000000000e+12,3.840018550000000000e+14,3.805033948000000000e+14
4.627332012000000000e+12,3.871678516000000000e+14,3.836038197000000000e+14
4.779238650000000000e+12,3.902374245000000000e+14,3.866086690000000000e+14
4.936132098000000000e+12,3.931946345000000000e+14,3.895023910000000000e+14
5.098176064000000000e+12,3.960259416000000000e+14,3.922718012000000000e+14
5.265539630000000000e+12,3.987206164000000000e+14,3.949064817000000000e+14
5.438397428000000000e+12,4.012711072000000000e+14,3.973991364000000000e+14
5.616929824000000000e+12,4.036731936000000000e+14,3.997457361000000000e+14
5.801323104000000000e+12,4.059258936000000000e+14,4.019454229000000000e+14
5.991769669000000000e+12,4.080312526000000000e+14,4.040002991000000000e+14
6.188468239000000000e+12,4.099940583000000000e+14,4.059151436000000000e+14
6.391624053000000000e+12,4.118213880000000000e+14,4.076969652000000000e+14
6.601449093000000000e+12,4.135221245000000000e+14,4.093545269000000000e+14
6.818162295000000000e+12,4.151064136000000000e+14,4.108978130000000000e+14
7.041989785000000000e+12,4.165852294000000000e+14,4.123376032000000000e+14
7.273165113000000000e+12,4.179699735000000000e+14,4.136850801000000000e+14
7.511929493000000000e+12,4.192721175000000000e+14,4.149514797000000000e+14
7.758532061000000000e+12,4.205029651000000000e+14,4.161478592000000000e+14
8.013230128000000000e+12,4.216734439000000000e+14,4.172848945000000000e+14
8.276289456000000000e+12,4.227939904000000000e+14,4.183727686000000000e+14
8.547984529000000000e+12,4.238745103000000000e+14,4.194211326000000000e+14
8.828598841000000000e+12,4.249243782000000000e+14,4.204391064000000000e+14
9.118425196000000000e+12,4.259524749000000000e+14,4.214353151000000000e+14
9.417766007000000000e+12,4.269672738000000000e+14,4.224179728000000000e+14
9.726933615000000000e+12,4.279769287000000000e+14,4.233949682000000000e+14
1.004625062000000000e+13,4.289893890000000000e+14,4.243739750000000000e+14
1.037605020000000000e+13,4.300125413000000000e+14,4.253625896000000000e+14
1.071667648000000000e+13,4.310543317000000000e+14,4.263684472000000000e+14
1.106848489000000000e+13,4.321229068000000000e+14,4.273993577000000000e+14
1.143184250000000000e+13,4.332267674000000000e+14,4.284634511000000000e+14
1.180712847000000000e+13,4.343749292000000000e+14,4.295693309000000000e+14
1.219473437000000000e+13,4.355770603000000000e+14,4.307262035000000000e+14
1.259506464000000000e+13,4.368435989000000000e+14,4.319439870000000000e+14
1.300853701000000000e+13,4.381859198000000000e+14,4.332334681000000000e+14
1.343558290000000000e+13,4.396163954000000000e+14,4.346063547000000000e+14
1.387664791000000000e+13,4.411484548000000000e+14,4.360753281000000000e+14
1.433219226000000000e+13,4.427966074000000000e+14,4.376540590000000000e+14
1.480269127000000000e+13,4.445763188000000000e+14,4.393570823000000000e+14
1.528863588000000000e+13,4.465038128000000000e+14,4.411996024000000000e+14
1.579053314000000000e+13,4.485956831000000000e+14,4.431971161000000000e+14
1.630890676000000000e+13,4.508683240000000000e+14,4.453648658000000000e+14
1.684429760000000000e+13,4.533371883000000000e+14,4.477171305000000000e+14
1.739726432000000000e+13,4.560158155000000000e+14,4.502663023000000000e+14
1.796838391000000000e+13,4.589145476000000000e+14,4.530216718000000000e+14
1.855825228000000000e+13,4.620391460000000000e+14,4.559881277000000000e+14
1.916748492000000000e+13,4.653894158000000000e+14,4.591648723000000000e+14
1.979671753000000000e+13,4.689576424000000000e+14,4.625439686000000000e+14
2.044660667000000000e+13,4.727274021000000000e+14,4.661092523000000000e+14
2.111783044000000000e+13,4.766728986000000000e+14,4.698357505000000000e+14
2.181108924000000000e+13,4.807587913000000000e+14,4.736895706000000000e+14
2.252710643000000000e+13,4.849408826000000000e+14,4.776286014000000000e+14
2.326662911000000000e+13,4.891678695000000000e+14,4.816042143000000000e+14
2.403042894000000000e+13,4.933839487000000000e+14,4.855637557000000000e+14
2.481930289000000000e+13,4.975320093000000000e+14,4.894535751000000000e+14
2.563407409000000000e+13,5.015573404000000000e+14,4.932225130000000000e+14
2.647559271000000000e+13,5.054113368000000000e+14,4.968253618000000000e+14
2.734473680000000000e+13,5.090546316000000000e+14,5.002257628000000000e+14
2.824241326000000000e+13,5.124593752000000000e+14,5.033982835000000000e+14
2.916955876000000000e+13,5.156103827000000000e+14,5.063294204000000000e+14
3.012714071000000000e+13,5.185050223000000000e+14,5.090174214000000000e+14
3.111615828000000000e+13,5.211520032000000000e+14,5.114710839000000000e+14
3.213764344000000000e+13,5.235692669000000000e+14,5.137077294000000000e+14
3.319266205000000000e+13,5.257814409000000000e+14,5.157507873000000000e+14
3.428231494000000000e+13,5.278171870000000000e+14,5.176273006000000000e+14
3.540773909000000000e+13,5.297067743000000000e+14,5.193656581000000000e+14
3.657010881000000000e+13,5.314800561000000000e+14,5.209937191000000000e+14
3.777063695000000000e+13,5.331650000000000000e+14,5.225374622000000000e+14
3.901057617000000000e+13,5.347867935000000000e+14,5.240201746000000000e+14
4.029122028000000000e+13,5.363673977000000000e+14,5.254620596000000000e+14
4.161390553000000000e+13,5.379254786000000000e+14,5.268801935000000000e+14
4.298001206000000000e+13,5.394766027000000000e+14,5.282887244000000000e+14
4.439096531000000000e+13,5.410335797000000000e+14,5.296992040000000000e+14
4.584823751000000000e+13,5.426068758000000000e+14,5.311209804000000000e+14
4.735334923000000000e+13,5.442050284000000000e+14,5.325615892000000000e+14
4.890787094000000000e+13,5.458350307000000000e+14,5.340271136000000000e+14
5.051342469000000000e+13,5.475026734000000000e+14,5.355225027000000000e+14
5.217168576000000000e+13,5.492128282000000000e+14,5.370518344000000000e+14
5.388438443000000000e+13,5.509696791000000000e+14,5.386185284000000000e+14
5.565330778000000000e+13,5.527769056000000000e+14,5.402255146000000000e+14
5.748030158000000000e+13,5.546378280000000000e+14,5.418753653000000000e+14
5.936727216000000000e+13,5.565555187000000000e+14,5.435703964000000000e+14
6.131618845000000000e+13,5.585328900000000000e+14,5.453127456000000000e+14
6.332908400000000000e+13,5.605727627000000000e+14,5.471044337000000000e+14
6.540805915000000000e+13,5.626779211000000000e+14,5.489474120000000000e+14
6.755528315000000000e+13,5.648511590000000000e+14,5.508436020000000000e+14
6.977299650000000000e+13,5.670953197000000000e+14,5.527949291000000000e+14
7.206351321000000000e+13,5.694133326000000000e+14,5.548033520000000000e+14
7.442922330000000000e+13,5.718082497000000000e+14,5.568708921000000000e+14
7.687259522000000000e+13,5.742832830000000000e+14,5.589996629000000000e+14
7.939617845000000000e+13,5.768418466000000000e+14,5.611919028000000000e+14
8.200260620000000000e+13,5.794876044000000000e+14,5.634500113000000000e+14
8.469459808000000000e+13,5.822245233000000000e+14,5.657765901000000000e+14
8.747496302000000000e+13,5.850569384000000000e+14,5.681744916000000000e+14
9.034660212000000000e+13,5.879896277000000000e+14,5.706468763000000000e+14
9.331251175000000000e+13,5.910278963000000000e+14,5.731972741000000000e+14
9.637578664000000000e+13,5.941776763000000000e+14,5.758296588000000000e+14
9.953962310000000000e+13,5.974456391000000000e+14,5.785485300000000000e+14
1.028073224000000000e+14,6.008393146000000000e+14,5.813589980000000000e+14
1.061822941000000000e+14,6.043672290000000000e+14,5.842668815000000000e+14
1.096680598000000000e+14,6.080390412000000000e+14,5.872788013000000000e+14
1.132682567000000000e+14,6.118656954000000000e+14,5.904022826000000000e+14
1.169866413000000000e+14,6.158595759000000000e+14,5.936458571000000000e+14
1.208270935000000000e+14,6.200346619000000000e+14,5.970191594000000000e+14
1.247936205000000000e+14,6.244067067000000000e+14,6.005330404000000000e+14
1.288903612000000000e+14,6.289934318000000000e+14,6.041996866000000000e+14
1.331215903000000000e+14,6.338147495000000000e+14,6.080327579000000000e+14
1.374917226000000000e+14,6.388930491000000000e+14,6.120475694000000000e+14
1.420053182000000000e+14,6.442535475000000000e+14,6.162613163000000000e+14
1.466670866000000000e+14,6.499247799000000000e+14,6.206933999000000000e+14
1.514818922000000000e+14,6.559392604000000000e+14,6.253658717000000000e+14
1.564547589000000000e+14,6.623343568000000000e+14,6.303040284000000000e+14
1.615908754000000000e+14,6.691534286000000000e+14,6.355371848000000000e+14
1.668956010000000000e+14,6.764473606000000000e+14,6.410997211000000000e+14
1.723744708000000000e+14,6.842766182000000000e+14,6.470324864000000000e+14
1.780332016000000000e+14,6.927138139000000000e+14,6.533845348000000000e+14
1.838776980000000000e+14,7.018470829000000000e+14,6.602154021000000000e+14
1.899140582000000000e+14,7.117845839000000000e+14,6.675981331000000000e+14
1.961485809000000000e+14,7.226602102000000000e+14,6.756230873000000000e+14
2.025877712000000000e+14,7.346408102000000000e+14,6.844027077000000000e+14
2.092383480000000000e+14,7.479358337000000000e+14,6.940778744000000000e+14
2.161072509000000000e+14,7.628096137000000000e+14,7.048259239000000000e+14
2.232016469000000000e+14,7.795972073000000000e+14,7.168709232000000000e+14
2.305289387000000000e+14,7.987246020000000000e+14,7.304966773000000000e+14
2.380967717000000000e+14,8.207346254000000000e+14,7.460633035000000000e+14
2.459130425000000000e+14,8.463196543000000000e+14,7.640280050000000000e+14
2.539859069000000000e+14,8.763618244000000000e+14,7.849703861000000000e+14
2.623237882000000000e+14,9.119840720000000000e+14,8.096244818000000000e+14
2.709353866000000000e+14,9.546104984000000000e+14,8.389162877000000000e+14
2.798296876000000000e+14,1.006036579000000000e+15,8.740070835000000000e+14
2.890159718000000000e+14,1.068511466000000000e+15,9.163440923000000000e+14
2.985038245000000000e+14,1.144823695000000000e+15,9.677126764000000000e+14
3.083031457000000000e+14,1.238391543000000000e+15,1.030291277000000000e+15
3.184241602000000000e+14,1.353342350000000000e+15,1.106699039000000000e+15
3.288774286000000000e+14,1.494569666000000000e+15,1.200029405000000000e+15
3.396738582000000000e+14,1.667747907000000000e+15,1.313856958000000000e+15
3.508247144000000000e+14,1.879283353000000000e+15,1.452204242000000000e+15
3.623416323000000000e+14,2.136176555000000000e+15,1.619452716000000000e+15
3.742366291000000000e+14,2.445761129000000000e+15,1.820175317000000000e+15
3.865221163000000000e+14,2.815315211000000000e+15,2.058888637000000000e+15
3.992109130000000000e+14,3.251554537000000000e+15,2.339730854000000000e+15
4.123162591000000000e+14,3.759998016000000000e+15,2.666059986000000000e+15
4.258518292000000000e+14,4.344262526000000000e+15,3.040009838000000000e+15
4.398317467000000000e+14,5.005374809000000000e+15,3.462060623000000000e+15
