pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.163831652000000000e+15,2.166547946000000000e+15
3.258562476000000000e+15,4.281826304000000000e+15,2.201238837000000000e+15
3.365534976000000000e+15,4.403533341000000000e+15,2.236525279000000000e+15
3.476019182000000000e+15,4.529074574000000000e+15,2.272417713000000000e+15
3.590130377000000000e+15,4.658576783000000000e+15,2.308927020000000000e+15
3.707987629000000000e+15,4.792171878000000000e+15,2.346064520000000000e+15
3.829713914000000000e+15,4.929996505000000000e+15,2.383841813000000000e+15
3.955436245000000000e+15,5.072191585000000000e+15,2.422270612000000000e+15
4.085285804000000000e+15,5.218902318000000000e+15,2.461362715000000000e+15
4.219398081000000000e+15,5.370277789000000000e+15,2.501129864000000000e+15
4.357913012000000000e+15,5.526470652000000000e+15,2.541583648000000000e+15
4.500975130000000000e+15,5.687636856000000000e+15,2.582735405000000000e+15
4.648733708000000000e+15,5.853935412000000000e+15,2.624596158000000000e+15
4.801342924000000000e+15,6.025528448000000000e+15,2.667176615000000000e+15
4.958962014000000000e+15,6.202580539000000000e+15,2.710486997000000000e+15
5.121755443000000000e+15,6.385258632000000000e+15,2.754537022000000000e+15
5.289893076000000000e+15,6.573732526000000000e+15,2.799336016000000000e+15
5.463550352000000000e+15,6.768174319000000000e+15,2.844892786000000000e+15
5.642908471000000000e+15,6.968758683000000000e+15,2.891215680000000000e+15
5.828154581000000000e+15,7.175663374000000000e+15,2.938312710000000000e+15
6.019481974000000000e+15,7.389069002000000000e+15,2.986191489000000000e+15
6.217090286000000000e+15,7.609159833000000000e+15,3.034859405000000000e+15
6.421185709000000000e+15,7.836124848000000000e+15,3.084323842000000000e+15
6.631981202000000000e+15,8.070157370000000000e+15,3.134592076000000000e+15
6.849696716000000000e+15,8.311456030000000000e+15,3.185671452000000000e+15
7.074559423000000000e+15,8.560225844000000000e+15,3.237569587000000000e+15
7.306803951000000000e+15,8.816679148000000000e+15,3.290294515000000000e+15
7.546672631000000000e+15,9.081036520000000000e+15,3.343854824000000000e+15
7.794415750000000000e+15,9.353527309000000000e+15,3.398259700000000000e+15
8.050291812000000000e+15,9.634390276000000000e+15,3.453518992000000000e+15
8.314567806000000000e+15,9.923875057000000000e+15,3.509643424000000000e+15
8.587519485000000000e+15,1.022224320000000000e+16,3.566644714000000000e+15
8.869431656000000000e+15,1.052976847000000000e+16,3.624535535000000000e+15
9.160598475000000000e+15,1.084673763000000000e+16,3.683329580000000000e+15
9.461323756000000000e+15,1.117345107000000000e+16,3.743041573000000000e+15
9.771921284000000000e+15,1.151022357000000000e+16,3.803687306000000000e+15
1.009271515000000000e+16,1.185738420000000000e+16,3.865283534000000000e+15
1.042404007000000000e+16,1.221527752000000000e+16,3.927848074000000000e+15
1.076624177000000000e+16,1.258426376000000000e+16,3.991399736000000000e+15
1.111967731000000000e+16,1.296471859000000000e+16,4.055958182000000000e+15
1.148471548000000000e+16,1.335703363000000000e+16,4.121543917000000000e+15
1.186173716000000000e+16,1.376161664000000000e+16,4.188178220000000000e+15
1.225113577000000000e+16,1.417889110000000000e+16,4.255882986000000000e+15
1.265331759000000000e+16,1.460929666000000000e+16,4.324680708000000000e+15
1.306870230000000000e+16,1.505328893000000000e+16,4.394594360000000000e+15
1.349772330000000000e+16,1.551133913000000000e+16,4.465647261000000000e+15
1.394082826000000000e+16,1.598393399000000000e+16,4.537862986000000000e+15
1.439847953000000000e+16,1.647157516000000000e+16,4.611265209000000000e+15
1.487115463000000000e+16,1.697477893000000000e+16,4.685877601000000000e+15
1.535934677000000000e+16,1.749407580000000000e+16,4.761723707000000000e+15
1.586356534000000000e+16,1.803000952000000000e+16,4.838826770000000000e+15
1.638433646000000000e+16,1.858313652000000000e+16,4.917209599000000000e+15
1.692220352000000000e+16,1.915402511000000000e+16,4.996894438000000000e+15
1.747772774000000000e+16,1.974325445000000000e+16,5.077902793000000000e+15
1.805148879000000000e+16,2.035141366000000000e+16,5.160255308000000000e+15
1.864408534000000000e+16,2.097910083000000000e+16,5.243971622000000000e+15
1.925613572000000000e+16,2.162692253000000000e+16,5.329070311000000000e+15
1.988827857000000000e+16,2.229549238000000000e+16,5.415568716000000000e+15
2.054117348000000000e+16,2.298543103000000000e+16,5.503482956000000000e+15
2.121550171000000000e+16,2.369736616000000000e+16,5.592827952000000000e+15
2.191196688000000000e+16,2.443193210000000000e+16,5.683617395000000000e+15
2.263129568000000000e+16,2.518977121000000000e+16,5.775863943000000000e+15
2.337423871000000000e+16,2.597153435000000000e+16,5.869579288000000000e+15
2.414157116000000000e+16,2.677788295000000000e+16,5.964774404000000000e+15
2.493409370000000000e+16,2.760949211000000000e+16,6.061459908000000000e+15
2.575263327000000000e+16,2.846705285000000000e+16,6.159646287000000000e+15
2.659804396000000000e+16,2.935127564000000000e+16,6.259344254000000000e+15
2.747120789000000000e+16,3.026289511000000000e+16,6.360565209000000000e+15
2.837303617000000000e+16,3.120267423000000000e+16,6.463321607000000000e+15
2.930446977000000000e+16,3.217140881000000000e+16,6.567627322000000000e+15
3.026648059000000000e+16,3.316993211000000000e+16,6.673497992000000000e+15
3.126007243000000000e+16,3.419911913000000000e+16,6.780951317000000000e+15
3.228628203000000000e+16,3.525989076000000000e+16,6.890007284000000000e+15
3.334618016000000000e+16,3.635321817000000000e+16,7.000688422000000000e+15
3.444087276000000000e+16,3.748012483000000000e+16,7.113019775000000000e+15
3.557150207000000000e+16,3.864168862000000000e+16,7.227028890000000000e+15
3.673924782000000000e+16,3.983904402000000000e+16,7.342745798000000000e+15
3.794532847000000000e+16,4.107338318000000000e+16,7.460202890000000000e+15
3.919100249000000000e+16,4.234595654000000000e+16,7.579434746000000000e+15
4.047756966000000000e+16,4.365807177000000000e+16,7.700477819000000000e+15
4.180637241000000000e+16,4.501109444000000000e+16,7.823370289000000000e+15
4.317879727000000000e+16,4.640644690000000000e+16,7.948151771000000000e+15
4.459627627000000000e+16,4.784560786000000000e+16,8.074863090000000000e+15
4.606028844000000000e+16,4.933011165000000000e+16,8.203546041000000000e+15
4.757236139000000000e+16,5.086154716000000000e+16,8.334243147000000000e+15
4.913407286000000000e+16,5.244155794000000000e+16,8.466997517000000000e+15
5.074705239000000000e+16,5.407184216000000000e+16,8.601852698000000000e+15
5.241298302000000000e+16,5.575415269000000000e+16,8.738852552000000000e+15
5.413360303000000000e+16,5.749029699000000000e+16,8.878041124000000000e+15
5.591070777000000000e+16,5.928213835000000000e+16,9.019462612000000000e+15
5.774615152000000000e+16,6.113159696000000000e+16,9.163161338000000000e+15
5.964184946000000000e+16,6.304065079000000000e+16,9.309181693000000000e+15
6.159977960000000000e+16,6.501133747000000000e+16,9.457568164000000000e+15
6.362198493000000000e+16,6.704575600000000000e+16,9.608365339000000000e+15
6.571057546000000000e+16,6.914606855000000000e+16,9.761617921000000000e+15
6.786773051000000000e+16,7.131450261000000000e+16,9.917370758000000000e+15
7.009570091000000000e+16,7.355335347000000000e+16,1.007566890000000000e+16
7.239681141000000000e+16,7.586498656000000000e+16,1.023655760000000000e+16
7.477346305000000000e+16,7.825183977000000000e+16,1.040008241000000000e+16
7.722813571000000000e+16,8.071642638000000000e+16,1.056628916000000000e+16
7.976339068000000000e+16,8.326133770000000000e+16,1.073522404000000000e+16
8.238187331000000000e+16,8.588924608000000000e+16,1.090693365000000000e+16
8.508631583000000000e+16,8.860290763000000000e+16,1.108146500000000000e+16
8.787954012000000000e+16,9.140516559000000000e+16,1.125886561000000000e+16
9.076446073000000000e+16,9.429895339000000000e+16,1.143918349000000000e+16
9.374408788000000000e+16,9.728729782000000000e+16,1.162246724000000000e+16
9.682153060000000000e+16,1.003733226000000000e+17,1.180876601000000000e+16
1.000000000000000000e+17,1.035602517000000000e+17,1.199812962000000000e+16
