pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.115689334000000000e+14,4.826006332000000000e+14
3.777063695000000000e+13,5.198514566000000000e+14,4.898852796000000000e+14
3.901057617000000000e+13,5.284457690000000000e+14,4.974276506000000000e+14
4.029122028000000000e+13,5.372987833000000000e+14,5.051798406000000000e+14
4.161390553000000000e+13,5.463505960000000000e+14,5.130882801000000000e+14
4.298001206000000000e+13,5.555365749000000000e+14,5.210956164000000000e+14
4.439096531000000000e+13,5.647898153000000000e+14,5.291428949000000000e+14
4.584823751000000000e+13,5.740438555000000000e+14,5.371719415000000000e+14
4.735334923000000000e+13,5.832352611000000000e+14,5.451276042000000000e+14
4.890787094000000000e+13,5.923059641000000000e+14,5.529597568000000000e+14
5.051342469000000000e+13,6.012052690000000000e+14,5.606249888000000000e+14
5.217168576000000000e+13,6.098912504000000000e+14,5.680877532000000000e+14
5.388438443000000000e+13,6.183315788000000000e+14,5.753210052000000000e+14
5.565330778000000000e+13,6.265039982000000000e+14,5.823065334000000000e+14
5.748030158000000000e+13,6.343961680000000000e+14,5.890347415000000000e+14
5.936727216000000000e+13,6.420049179000000000e+14,5.955039295000000000e+14
6.131618845000000000e+13,6.493352937000000000e+14,6.017194041000000000e+14
6.332908400000000000e+13,6.563992943000000000e+14,6.076923347000000000e+14
6.540805915000000000e+13,6.632146416000000000e+14,6.134386516000000000e+14
6.755528315000000000e+13,6.698035888000000000e+14,6.189779858000000000e+14
6.977299650000000000e+13,6.761916520000000000e+14,6.243325591000000000e+14
7.206351321000000000e+13,6.824065368000000000e+14,6.295262499000000000e+14
7.442922330000000000e+13,6.884772990000000000e+14,6.345838660000000000e+14
7.687259522000000000e+13,6.944337191000000000e+14,6.395306050000000000e+14
7.939617845000000000e+13,7.003057333000000000e+14,6.443915683000000000e+14
8.200260620000000000e+13,7.061230754000000000e+14,6.491914569000000000e+14
8.469459808000000000e+13,7.119151563000000000e+14,6.539544660000000000e+14
8.747496302000000000e+13,7.177110038000000000e+14,6.587042318000000000e+14
9.034660212000000000e+13,7.235392806000000000e+14,6.634638419000000000e+14
9.331251175000000000e+13,7.294284016000000000e+14,6.682559268000000000e+14
9.637578664000000000e+13,7.354067406000000000e+14,6.731028221000000000e+14
9.953962310000000000e+13,7.415028949000000000e+14,6.780267742000000000e+14
1.028073224000000000e+14,7.477458008000000000e+14,6.830500222000000000e+14
1.061822941000000000e+14,7.541649708000000000e+14,6.881949752000000000e+14
1.096680598000000000e+14,7.607908341000000000e+14,6.934844680000000000e+14
1.132682567000000000e+14,7.676548479000000000e+14,6.989418300000000000e+14
1.169866413000000000e+14,7.747896135000000000e+14,7.045909541000000000e+14
1.208270935000000000e+14,7.822288970000000000e+14,7.104562895000000000e+14
1.247936205000000000e+14,7.900076013000000000e+14,7.165627951000000000e+14
1.288903612000000000e+14,7.981616684000000000e+14,7.229358387000000000e+14
1.331215903000000000e+14,8.067278378000000000e+14,7.296009863000000000e+14
1.374917226000000000e+14,8.157431523000000000e+14,7.365835999000000000e+14
1.420053182000000000e+14,8.252445418000000000e+14,7.439085040000000000e+14
1.466670866000000000e+14,8.352681649000000000e+14,7.515994755000000000e+14
1.514818922000000000e+14,8.458486269000000000e+14,7.596786512000000000e+14
1.564547589000000000e+14,8.570184058000000000e+14,7.681661095000000000e+14
1.615908754000000000e+14,8.688071574000000000e+14,7.770793729000000000e+14
1.668956010000000000e+14,8.812410976000000000e+14,7.864329829000000000e+14
1.723744708000000000e+14,8.943425678000000000e+14,7.962382260000000000e+14
1.780332016000000000e+14,9.081299455000000000e+14,8.065031267000000000e+14
1.838776980000000000e+14,9.226175780000000000e+14,8.172324608000000000e+14
1.899140582000000000e+14,9.378162320000000000e+14,8.284281523000000000e+14
1.961485809000000000e+14,9.537339162000000000e+14,8.400899344000000000e+14
2.025877712000000000e+14,9.703766807000000000e+14,8.522159800000000000e+14
2.092383480000000000e+14,9.877498327000000000e+14,8.648038168000000000e+14
2.161072509000000000e+14,1.005859174000000000e+15,8.778512343000000000e+14
2.232016469000000000e+14,1.024712498000000000e+15,8.913573514000000000e+14
2.305289387000000000e+14,1.044320614000000000e+15,9.053233163000000000e+14
2.380967717000000000e+14,1.064698412000000000e+15,9.197530144000000000e+14
2.459130425000000000e+14,1.085866115000000000e+15,9.346538803000000000e+14
2.539859069000000000e+14,1.107849706000000000e+15,9.500371179000000000e+14
2.623237882000000000e+14,1.130681326000000000e+15,9.659178747000000000e+14
2.709353866000000000e+14,1.154399053000000000e+15,9.823149923000000000e+14
2.798296876000000000e+14,1.179046045000000000e+15,9.992503187000000000e+14
2.890159718000000000e+14,1.204669842000000000e+15,1.016748149000000000e+15
2.985038245000000000e+14,1.231321028000000000e+15,1.034834243000000000e+15
3.083031457000000000e+14,1.259050713000000000e+15,1.053534085000000000e+15
3.184241602000000000e+14,1.287907483000000000e+15,1.072870828000000000e+15
3.288774286000000000e+14,1.317934301000000000e+15,1.092863285000000000e+15
3.396738582000000000e+14,1.349164261000000000e+15,1.113523213000000000e+15
3.508247144000000000e+14,1.381615809000000000e+15,1.134852353000000000e+15
3.623416323000000000e+14,1.415288125000000000e+15,1.156839663000000000e+15
3.742366291000000000e+14,1.450155872000000000e+15,1.179458244000000000e+15
3.865221163000000000e+14,1.486164809000000000e+15,1.202662932000000000e+15
3.992109130000000000e+14,1.523228450000000000e+15,1.226388653000000000e+15
4.123162591000000000e+14,1.561225795000000000e+15,1.250549519000000000e+15
4.258518292000000000e+14,1.600002028000000000e+15,1.275039850000000000e+15
4.398317467000000000e+14,1.639371531000000000e+15,1.299736628000000000e+15
4.542705986000000000e+14,1.679123606000000000e+15,1.324503571000000000e+15
4.691834511000000000e+14,1.719031694000000000e+15,1.349197248000000000e+15
4.845858645000000000e+14,1.758863911000000000e+15,1.373673810000000000e+15
5.004939103000000000e+14,1.798395628000000000e+15,1.397796742000000000e+15
5.169241874000000000e+14,1.837422415000000000e+15,1.421444582000000000e+15
5.338938397000000000e+14,1.875771138000000000e+15,1.444517242000000000e+15
5.514205739000000000e+14,1.913309177000000000e+15,1.466940994000000000e+15
5.695226780000000000e+14,1.949950768000000000e+15,1.488671541000000000e+15
5.882190402000000000e+14,1.985658918000000000e+15,1.509694351000000000e+15
6.075291689000000000e+14,2.020443681000000000e+15,1.530022828000000000e+15
6.274732130000000000e+14,2.054357974000000000e+15,1.549695076000000000e+15
6.480719826000000000e+14,2.087490581000000000e+15,1.568769142000000000e+15
6.693469713000000000e+14,2.119957487000000000e+15,1.587317440000000000e+15
6.913203780000000000e+14,2.151893923000000000e+15,1.605421767000000000e+15
7.140151304000000000e+14,2.183446499000000000e+15,1.623168530000000000e+15
7.374549090000000000e+14,2.214765990000000000e+15,1.640644511000000000e+15
7.616641717000000000e+14,2.246002279000000000e+15,1.657933987000000000e+15
7.866681790000000000e+14,2.277300532000000000e+15,1.675116624000000000e+15
8.124930211000000000e+14,2.308798582000000000e+15,1.692266135000000000e+15
8.391656443000000000e+14,2.340625826000000000e+15,1.709449792000000000e+15
8.667138797000000000e+14,2.372902933000000000e+15,1.726728424000000000e+15
8.951664721000000000e+14,2.405742332000000000e+15,1.744156815000000000e+15
9.245531098000000000e+14,2.439249164000000000e+15,1.761784354000000000e+15
9.549044558000000000e+14,2.473522555000000000e+15,1.779655824000000000e+15
9.862521795000000000e+14,2.508657019000000000e+15,1.797812235000000000e+15
1.018628990000000000e+15,2.544743898000000000e+15,1.816291641000000000e+15
1.052068671000000000e+15,2.581872803000000000e+15,1.835129934000000000e+15
1.086606114000000000e+15,2.620133122000000000e+15,1.854361628000000000e+15
1.122277356000000000e+15,2.659615258000000000e+15,1.874020487000000000e+15
1.159119619000000000e+15,2.700411743000000000e+15,1.894140050000000000e+15
1.197171343000000000e+15,2.742618330000000000e+15,1.914754137000000000e+15
1.236472235000000000e+15,2.786334548000000000e+15,1.935897054000000000e+15
1.277063301000000000e+15,2.831664007000000000e+15,1.957603679000000000e+15
1.318986896000000000e+15,2.878714279000000000e+15,1.979909334000000000e+15
1.362286764000000000e+15,2.927595891000000000e+15,2.002849252000000000e+15
1.407008086000000000e+15,2.978420563000000000e+15,2.026457708000000000e+15
1.453197524000000000e+15,3.031298753000000000e+15,2.050766888000000000e+15
1.500903276000000000e+15,3.086335817000000000e+15,2.075805180000000000e+15
1.550175117000000000e+15,3.143627355000000000e+15,2.101595195000000000e+15
1.601064461000000000e+15,3.203254068000000000e+15,2.128151683000000000e+15
1.653624407000000000e+15,3.265276147000000000e+15,2.155479361000000000e+15
1.707909797000000000e+15,3.329727828000000000e+15,2.183570948000000000e+15
1.763977275000000000e+15,3.396613365000000000e+15,2.212405938000000000e+15
1.821885343000000000e+15,3.465905146000000000e+15,2.241950372000000000e+15
1.881694425000000000e+15,3.537543955000000000e+15,2.272157560000000000e+15
1.943466927000000000e+15,3.611443104000000000e+15,2.302970395000000000e+15
2.007267304000000000e+15,3.687495383000000000e+15,2.334324730000000000e+15
2.073162127000000000e+15,3.765582646000000000e+15,2.366153650000000000e+15
2.141220155000000000e+15,3.845587556000000000e+15,2.398392400000000000e+15
2.211512400000000000e+15,3.927405216000000000e+15,2.430982977000000000e+15
2.284112207000000000e+15,4.010954026000000000e+15,2.463878160000000000e+15
2.359095331000000000e+15,4.096184410000000000e+15,2.497044460000000000e+15
2.436540009000000000e+15,4.183084219000000000e+15,2.530463604000000000e+15
2.516527051000000000e+15,4.271680578000000000e+15,2.564132542000000000e+15
2.599139918000000000e+15,4.362038461000000000e+15,2.598062210000000000e+15
2.684464811000000000e+15,4.454256895000000000e+15,2.632275442000000000e+15
2.772590760000000000e+15,4.548463133000000000e+15,2.666804241000000000e+15
2.863609719000000000e+15,4.644805938000000000e+15,2.701686864000000000e+15
2.957616659000000000e+15,4.743449293000000000e+15,2.736965216000000000e+15
3.054709671000000000e+15,4.844566579000000000e+15,2.772682559000000000e+15
3.154990065000000000e+15,4.948335668000000000e+15,2.808881666000000000e+15
3.258562476000000000e+15,5.054935405000000000e+15,2.845603567000000000e+15
3.365534976000000000e+15,5.164543301000000000e+15,2.882886786000000000e+15
3.476019182000000000e+15,5.277334247000000000e+15,2.920766969000000000e+15
3.590130377000000000e+15,5.393480057000000000e+15,2.959276818000000000e+15
3.707987629000000000e+15,5.513149594000000000e+15,2.998446220000000000e+15
3.829713914000000000e+15,5.636509461000000000e+15,3.038302561000000000e+15
3.955436245000000000e+15,5.763724856000000000e+15,3.078871074000000000e+15
4.085285804000000000e+15,5.894960601000000000e+15,3.120175228000000000e+15
4.219398081000000000e+15,6.030382322000000000e+15,3.162237131000000000e+15
4.357913012000000000e+15,6.170157654000000000e+15,3.205077934000000000e+15
4.500975130000000000e+15,6.314457448000000000e+15,3.248718197000000000e+15
4.648733708000000000e+15,6.463457147000000000e+15,3.293178290000000000e+15
4.801342924000000000e+15,6.617338258000000000e+15,3.338478789000000000e+15
4.958962014000000000e+15,6.776289938000000000e+15,3.384640889000000000e+15
5.121755443000000000e+15,6.940510981000000000e+15,3.431686891000000000e+15
5.289893076000000000e+15,7.110212243000000000e+15,3.479640783000000000e+15
5.463550352000000000e+15,7.285619604000000000e+15,3.528528931000000000e+15
5.642908471000000000e+15,7.466977799000000000e+15,3.578380945000000000e+15
5.828154581000000000e+15,7.654555406000000000e+15,3.629230810000000000e+15
6.019481974000000000e+15,7.848651226000000000e+15,3.681118285000000000e+15
6.217090286000000000e+15,8.049602392000000000e+15,3.734090662000000000e+15
6.421185709000000000e+15,8.257794720000000000e+15,3.788204968000000000e+15
6.631981202000000000e+15,8.473675552000000000e+15,3.843530629000000000e+15
6.849696716000000000e+15,8.697768952000000000e+15,3.900152525000000000e+15
7.074559423000000000e+15,8.930693183000000000e+15,3.958174368000000000e+15
7.306803951000000000e+15,9.173179552000000000e+15,4.017722138000000000e+15
7.546672631000000000e+15,9.426090064000000000e+15,4.078946951000000000e+15
7.794415750000000000e+15,9.690430824000000000e+15,4.142026656000000000e+15
8.050291812000000000e+15,9.967356588000000000e+15,4.207165184000000000e+15
8.314567806000000000e+15,1.025815924000000000e+16,4.274588164000000000e+15
8.587519485000000000e+15,1.056423298000000000e+16,4.344533476000000000e+15
8.869431656000000000e+15,1.088701136000000000e+16,4.417236106000000000e+15
9.160598475000000000e+15,1.122787221000000000e+16,4.492906934000000000e+15
9.461323756000000000e+15,1.158801096000000000e+16,4.571706153000000000e+15
9.771921284000000000e+15,1.196829685000000000e+16,4.653714952000000000e+15
1.009271515000000000e+16,1.236912905000000000e+16,4.738909320000000000e+15
1.042404007000000000e+16,1.279031619000000000e+16,4.827140757000000000e+15
1.076624177000000000e+16,1.323101382000000000e+16,4.918130543000000000e+15
1.111967731000000000e+16,1.368974163000000000e+16,5.011480813000000000e+15
1.148471548000000000e+16,1.416449094000000000e+16,5.106703186000000000e+15
1.186173716000000000e+16,1.465290577000000000e+16,5.203260057000000000e+15
1.225113577000000000e+16,1.515252583000000000e+16,5.300615188000000000e+15
1.265331759000000000e+16,1.566105104000000000e+16,5.398284884000000000e+15
1.306870230000000000e+16,1.617656630000000000e+16,5.495878033000000000e+15
1.349772330000000000e+16,1.669771105000000000e+16,5.593122904000000000e+15
1.394082826000000000e+16,1.722376766000000000e+16,5.689876967000000000e+15
1.439847953000000000e+16,1.775466198000000000e+16,5.786119890000000000e+15
1.487115463000000000e+16,1.829089473000000000e+16,5.881934438000000000e+15
1.535934677000000000e+16,1.883342627000000000e+16,5.977480295000000000e+15
1.586356534000000000e+16,1.938354251000000000e+16,6.072966293000000000e+15
1.638433646000000000e+16,1.994272624000000000e+16,6.168625358000000000e+15
1.692220352000000000e+16,2.051254505000000000e+16,6.264693990000000000e+15
1.747772774000000000e+16,2.109456770000000000e+16,6.361397844000000000e+15
1.805148879000000000e+16,2.169030998000000000e+16,6.458943190000000000e+15
1.864408534000000000e+16,2.230120316000000000e+16,6.557512637000000000e+15
1.925613572000000000e+16,2.292858324000000000e+16,6.657264507000000000e+15
1.988827857000000000e+16,2.357369341000000000e+16,6.758334387000000000e+15
2.054117348000000000e+16,2.423769417000000000e+16,6.860837768000000000e+15
2.121550171000000000e+16,2.492167801000000000e+16,6.964873259000000000e+15
2.191196688000000000e+16,2.562668528000000000e+16,7.070525769000000000e+15
2.263129568000000000e+16,2.635371960000000000e+16,7.177869419000000000e+15
2.337423871000000000e+16,2.710376236000000000e+16,7.286970147000000000e+15
2.414157116000000000e+16,2.787778567000000000e+16,7.397887905000000000e+15
2.493409370000000000e+16,2.867676407000000000e+16,7.510678548000000000e+15
2.575263327000000000e+16,2.950168513000000000e+16,7.625395428000000000e+15
2.659804396000000000e+16,3.035355943000000000e+16,7.742090792000000000e+15
2.747120789000000000e+16,3.123343042000000000e+16,7.860817076000000000e+15
2.837303617000000000e+16,3.214238468000000000e+16,7.981628135000000000e+15
2.930446977000000000e+16,3.308156302000000000e+16,8.104580507000000000e+15
3.026648059000000000e+16,3.405217321000000000e+16,8.229734772000000000e+15
3.126007243000000000e+16,3.505550448000000000e+16,8.357157036000000000e+15
3.228628203000000000e+16,3.609294467000000000e+16,8.486920618000000000e+15
3.334618016000000000e+16,3.716600002000000000e+16,8.619107917000000000e+15
3.444087276000000000e+16,3.827631774000000000e+16,8.753812464000000000e+15
3.557150207000000000e+16,3.942571076000000000e+16,8.891141048000000000e+15
3.673924782000000000e+16,4.061618358000000000e+16,9.031215790000000000e+15
3.794532847000000000e+16,4.184995707000000000e+16,9.174175897000000000e+15
3.919100249000000000e+16,4.312948858000000000e+16,9.320178717000000000e+15
4.047756966000000000e+16,4.445748096000000000e+16,9.469399429000000000e+15
4.180637241000000000e+16,4.583687712000000000e+16,9.622029096000000000e+15
4.317879727000000000e+16,4.727083138000000000e+16,9.778270324000000000e+15
4.459627627000000000e+16,4.876265006000000000e+16,9.938329887000000000e+15
4.606028844000000000e+16,5.031569950000000000e+16,1.010240846000000000e+16
4.757236139000000000e+16,5.193327658000000000e+16,1.027068722000000000e+16
4.913407286000000000e+16,5.361844940000000000e+16,1.044331244000000000e+16
5.074705239000000000e+16,5.537388288000000000e+16,1.062037973000000000e+16
5.241298302000000000e+16,5.720165780000000000e+16,1.080191898000000000e+16
5.413360303000000000e+16,5.910312283000000000e+16,1.098788369000000000e+16
5.591070777000000000e+16,6.107879719000000000e+16,1.117814620000000000e+16
5.774615152000000000e+16,6.312833522000000000e+16,1.137249925000000000e+16
5.964184946000000000e+16,6.525059173000000000e+16,1.157066705000000000e+16
6.159977960000000000e+16,6.744377011000000000e+16,1.177232319000000000e+16
6.362198493000000000e+16,6.970564295000000000e+16,1.197711398000000000e+16
6.571057546000000000e+16,7.203383460000000000e+16,1.218468557000000000e+16
6.786773051000000000e+16,7.442611462000000000e+16,1.239471005000000000e+16
7.009570091000000000e+16,7.688067483000000000e+16,1.260690814000000000e+16
7.239681141000000000e+16,7.939636539000000000e+16,1.282106662000000000e+16
7.477346305000000000e+16,8.197285483000000000e+16,1.303704800000000000e+16
7.722813571000000000e+16,8.461071222000000000e+16,1.325479280000000000e+16
7.976339068000000000e+16,8.731141443000000000e+16,1.347431557000000000e+16
8.238187331000000000e+16,9.007728820000000000e+16,1.369569567000000000e+16
8.508631583000000000e+16,9.291140144000000000e+16,1.391906467000000000e+16
8.787954012000000000e+16,9.581742992000000000e+16,1.414459268000000000e+16
9.076446073000000000e+16,9.879951612000000000e+16,1.437247497000000000e+16
9.374408788000000000e+16,1.018621299000000000e+17,1.460291963000000000e+16
9.682153060000000000e+16,1.050099526000000000e+17,1.483613791000000000e+16
1.000000000000000000e+17,1.082477827000000000e+17,1.507233678000000000e+16
