pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.032828126000000000e+10,8.342785202000000000e+12,8.363098339000000000e+12
1.066733938000000000e+10,8.479205932000000000e+12,8.499685435000000000e+12
1.101752814000000000e+10,8.619941927000000000e+12,8.640587627000000000e+12
1.137921294000000000e+10,8.765547990000000000e+12,8.786359972000000000e+12
1.175277117000000000e+10,8.916463531000000000e+12,8.937441926000000000e+12
1.213859263000000000e+10,9.072995078000000000e+12,9.094139849000000000e+12
1.253707987000000000e+10,9.235306303000000000e+12,9.256617042000000000e+12
1.294864871000000000e+10,9.403414440000000000e+12,9.424890173000000000e+12
1.337372858000000000e+10,9.577200284000000000e+12,9.598839321000000000e+12
1.381276303000000000e+10,9.756428269000000000e+12,9.778228081000000000e+12
1.426621015000000000e+10,9.940770699000000000e+12,9.962727852000000000e+12
1.473454310000000000e+10,1.012985533000000000e+13,1.015196546000000000e+13
1.521825053000000000e+10,1.032330145000000000e+13,1.034555932000000000e+13
1.571783718000000000e+10,1.052075867000000000e+13,1.054315821000000000e+13
1.623382432000000000e+10,1.072195298000000000e+13,1.074448739000000000e+13
1.676675035000000000e+10,1.092671062000000000e+13,1.094937248000000000e+13
1.731717134000000000e+10,1.113498515000000000e+13,1.115776653000000000e+13
1.788566162000000000e+10,1.134688226000000000e+13,1.136977479000000000e+13
1.847281437000000000e+10,1.156266871000000000e+13,1.158566368000000000e+13
1.907924225000000000e+10,1.178277462000000000e+13,1.180586301000000000e+13
1.970557802000000000e+10,1.200778900000000000e+13,1.203096148000000000e+13
2.035247521000000000e+10,1.223845679000000000e+13,1.226170368000000000e+13
2.102060883000000000e+10,1.247566741000000000e+13,1.249897863000000000e+13
2.171067603000000000e+10,1.272043338000000000e+13,1.274379834000000000e+13
2.242339683000000000e+10,1.297387527000000000e+13,1.299728273000000000e+13
2.315951493000000000e+10,1.323719566000000000e+13,1.326063359000000000e+13
2.391979840000000000e+10,1.351164579000000000e+13,1.353510117000000000e+13
2.470504055000000000e+10,1.379848966000000000e+13,1.382194829000000000e+13
2.551606074000000000e+10,1.409897125000000000e+13,1.412241757000000000e+13
2.635370519000000000e+10,1.441426893000000000e+13,1.443768580000000000e+13
2.721884795000000000e+10,1.474544804000000000e+13,1.476881656000000000e+13
2.811239171000000000e+10,1.509342662000000000e+13,1.511672596000000000e+13
2.903526885000000000e+10,1.545894081000000000e+13,1.548214808000000000e+13
2.998844231000000000e+10,1.584252300000000000e+13,1.586561314000000000e+13
3.097290667000000000e+10,1.624448821000000000e+13,1.626743392000000000e+13
3.198968915000000000e+10,1.666494531000000000e+13,1.668771699000000000e+13
3.303985070000000000e+10,1.710381497000000000e+13,1.712638078000000000e+13
3.412448708000000000e+10,1.756085576000000000e+13,1.758318158000000000e+13
3.524473004000000000e+10,1.803571274000000000e+13,1.805776227000000000e+13
3.640174847000000000e+10,1.852794729000000000e+13,1.854968207000000000e+13
3.759674966000000000e+10,1.903708425000000000e+13,1.905846377000000000e+13
3.883098049000000000e+10,1.956265670000000000e+13,1.958363839000000000e+13
4.010572881000000000e+10,2.010421914000000000e+13,2.012475846000000000e+13
4.142232472000000000e+10,2.066135415000000000e+13,2.068140462000000000e+13
4.278214202000000000e+10,2.123367508000000000e+13,2.125318829000000000e+13
4.418659956000000000e+10,2.182082541000000000e+13,2.183975107000000000e+13
4.563716282000000000e+10,2.242244603000000000e+13,2.244073204000000000e+13
4.713534535000000000e+10,2.303815316000000000e+13,2.305574563000000000e+13
4.868271040000000000e+10,2.366751868000000000e+13,2.368436204000000000e+13
5.028087255000000000e+10,2.431005908000000000e+13,2.432609622000000000e+13
5.193149937000000000e+10,2.496522236000000000e+13,2.498039477000000000e+13
5.363631317000000000e+10,2.563237605000000000e+13,2.564662400000000000e+13
5.539709281000000000e+10,2.631082367000000000e+13,2.632408637000000000e+13
5.721567555000000000e+10,2.699981182000000000e+13,2.701202765000000000e+13
5.909395895000000000e+10,2.769852271000000000e+13,2.770962942000000000e+13
6.103390288000000000e+10,2.840610522000000000e+13,2.841604014000000000e+13
6.303753153000000000e+10,2.912168967000000000e+13,2.913038988000000000e+13
6.510693555000000000e+10,2.984435697000000000e+13,2.985175955000000000e+13
6.724427423000000000e+10,3.057313103000000000e+13,3.057917332000000000e+13
6.945177774000000000e+10,3.130693598000000000e+13,3.131155597000000000e+13
7.173174944000000000e+10,3.204456989000000000e+13,3.204770663000000000e+13
7.408656835000000000e+10,3.278466940000000000e+13,3.278626357000000000e+13
7.651869155000000000e+10,3.352564222000000000e+13,3.352563687000000000e+13
7.903065679000000000e+10,3.426564131000000000e+13,3.426398275000000000e+13
8.162508514000000000e+10,3.500256136000000000e+13,3.499920011000000000e+13
8.430468372000000000e+10,3.573406182000000000e+13,3.572895365000000000e+13
8.707224849000000000e+10,3.645763055000000000e+13,3.645073742000000000e+13
8.993066723000000000e+10,3.717068452000000000e+13,3.716197537000000000e+13
9.288292250000000000e+10,3.787068678000000000e+13,3.786013805000000000e+13
9.593209478000000000e+10,3.855529848000000000e+13,3.854289427000000000e+13
9.908136567000000000e+10,3.922257460000000000e+13,3.920830619000000000e+13
1.023340212000000000e+11,3.987111559000000000e+13,3.985498045000000000e+13
1.056934554000000000e+11,4.050019630000000000e+13,4.048219650000000000e+13
1.091631734000000000e+11,4.110986930000000000e+13,4.109000940000000000e+13
1.127467958000000000e+11,4.170102501000000000e+13,4.167930950000000000e+13
1.164480618000000000e+11,4.227540609000000000e+13,4.225183640000000000e+13
1.202708335000000000e+11,4.283558084000000000e+13,4.281015223000000000e+13
1.242190995000000000e+11,4.338492400000000000e+13,4.335762210000000000e+13
1.282969798000000000e+11,4.392757476000000000e+13,4.389837197000000000e+13
1.325087292000000000e+11,4.446840219000000000e+13,4.443725395000000000e+13
1.368587425000000000e+11,4.501300681000000000e+13,4.497984748000000000e+13
1.413515585000000000e+11,4.556774999000000000e+13,4.553248836000000000e+13
1.459918652000000000e+11,4.613982567000000000e+13,4.610233985000000000e+13
1.507845046000000000e+11,4.673735192000000000e+13,4.669748350000000000e+13
1.557344773000000000e+11,4.736949226000000000e+13,4.732703964000000000e+13
1.608469483000000000e+11,4.804658793000000000e+13,4.800129862000000000e+13
1.661272522000000000e+11,4.878030581000000000e+13,4.873186768000000000e+13
1.715808986000000000e+11,4.958373653000000000e+13,4.953176821000000000e+13
1.772135779000000000e+11,5.047147314000000000e+13,5.041551358000000000e+13
1.830311676000000000e+11,5.145957997000000000e+13,5.139907782000000000e+13
1.890397378000000000e+11,5.256539983000000000e+13,5.249970346000000000e+13
1.952455581000000000e+11,5.380727359000000000e+13,5.373562237000000000e+13
2.016551039000000000e+11,5.520400145000000000e+13,5.512551977000000000e+13
2.082750630000000000e+11,5.677405390000000000e+13,5.668774928000000000e+13
2.151123430000000000e+11,5.853458569000000000e+13,5.843935221000000000e+13
2.221740781000000000e+11,6.050022101000000000e+13,6.039484917000000000e+13
2.294676367000000000e+11,6.268164677000000000e+13,6.256484069000000000e+13
2.370006292000000000e+11,6.508408026000000000e+13,6.495448286000000000e+13
2.447809157000000000e+11,6.770586510000000000e+13,6.756209061000000000e+13
2.528166144000000000e+11,7.053720656000000000e+13,7.037788017000000000e+13
2.611161101000000000e+11,7.355926057000000000e+13,7.338306433000000000e+13
2.696880626000000000e+11,7.674391957000000000e+13,7.654964256000000000e+13
2.785414163000000000e+11,8.005430103000000000e+13,7.984089149000000000e+13
2.876854090000000000e+11,8.344608095000000000e+13,8.321269734000000000e+13
2.971295819000000000e+11,8.686976123000000000e+13,8.661581710000000000e+13
3.068837892000000000e+11,9.027363871000000000e+13,8.999883620000000000e+13
3.169582089000000000e+11,9.360702198000000000e+13,9.331136975000000000e+13
3.273633529000000000e+11,9.682378270000000000e+13,9.650759258000000000e+13
3.381100782000000000e+11,9.988525629000000000e+13,9.954911871000000000e+13
3.492095985000000000e+11,1.027623150000000000e+14,1.024070553000000000e+14
3.606734952000000000e+11,1.054365054000000000e+14,1.050631254000000000e+14
3.725137301000000000e+11,1.079000022000000000e+14,1.075096144000000000e+14
3.847426577000000000e+11,1.101547240000000000e+14,1.097484855000000000e+14
3.973730381000000000e+11,1.122105513000000000e+14,1.117896042000000000e+14
4.104180503000000000e+11,1.140833929000000000e+14,1.136488149000000000e+14
4.238913057000000000e+11,1.157932072000000000e+14,1.153459745000000000e+14
4.378068629000000000e+11,1.173621634000000000e+14,1.169031254000000000e+14
4.521792417000000000e+11,1.188132042000000000e+14,1.183430684000000000e+14
4.670234388000000000e+11,1.201690510000000000e+14,1.196883761000000000e+14
4.823549431000000000e+11,1.214515730000000000e+14,1.209607667000000000e+14
4.981897519000000000e+11,1.226814066000000000e+14,1.221807270000000000e+14
5.145443878000000000e+11,1.238778259000000000e+14,1.233673851000000000e+14
5.314359158000000000e+11,1.250587116000000000e+14,1.245384791000000000e+14
5.488819610000000000e+11,1.262405309000000000e+14,1.257103387000000000e+14
5.669007271000000000e+11,1.274382785000000000e+14,1.268978265000000000e+14
5.855110156000000000e+11,1.286652432000000000e+14,1.281141079000000000e+14
6.047322449000000000e+11,1.299327062000000000e+14,1.293703523000000000e+14
6.245844712000000000e+11,1.312494323000000000e+14,1.306752298000000000e+14
6.450884089000000000e+11,1.326210435000000000e+14,1.320342923000000000e+14
6.662654525000000000e+11,1.340494045000000000e+14,1.334493661000000000e+14
6.881376986000000000e+11,1.355320287000000000e+14,1.349179654000000000e+14
7.107279697000000000e+11,1.370618046000000000e+14,1.364330248000000000e+14
7.340598370000000000e+11,1.386271041000000000e+14,1.379830089000000000e+14
7.581576458000000000e+11,1.402123612000000000e+14,1.395524888000000000e+14
7.830465404000000000e+11,1.417992074000000000e+14,1.411232687000000000e+14
8.087524909000000000e+11,1.433679750000000000e+14,1.426758765000000000e+14
8.353023195000000000e+11,1.448993702000000000e+14,1.441912205000000000e+14
8.627237292000000000e+11,1.463760801000000000e+14,1.456521796000000000e+14
8.910453325000000000e+11,1.477840972000000000e+14,1.470449126000000000e+14
9.202966809000000000e+11,1.491135631000000000e+14,1.483596901000000000e+14
9.505082962000000000e+11,1.503590323000000000e+14,1.495911527000000000e+14
9.817117023000000000e+11,1.515192839000000000e+14,1.507381214000000000e+14
1.013939458000000000e+12,1.525967306000000000e+14,1.518030102000000000e+14
1.047225190000000000e+12,1.535966427000000000e+14,1.527910562000000000e+14
1.081603630000000000e+12,1.545263572000000000e+14,1.537095357000000000e+14
1.117110651000000000e+12,1.553944768000000000e+14,1.545669713000000000e+14
1.153783300000000000e+12,1.562102429000000000e+14,1.553725115000000000e+14
1.191659843000000000e+12,1.569830468000000000e+14,1.561354469000000000e+14
1.230779803000000000e+12,1.577220933000000000e+14,1.568648782000000000e+14
1.271183997000000000e+12,1.584361818000000000e+14,1.575694997000000000e+14
1.312914585000000000e+12,1.591335746000000000e+14,1.582574698000000000e+14
1.356015111000000000e+12,1.598219371000000000e+14,1.589363521000000000e+14
1.400530545000000000e+12,1.605082703000000000e+14,1.596130490000000000e+14
1.446507339000000000e+12,1.611988577000000000e+14,1.602937502000000000e+14
1.493993464000000000e+12,1.618992106000000000e+14,1.609838788000000000e+14
1.543038469000000000e+12,1.626139661000000000e+14,1.616879920000000000e+14
1.593693530000000000e+12,1.633467927000000000e+14,1.624096879000000000e+14
1.646011502000000000e+12,1.641002871000000000e+14,1.631515064000000000e+14
1.700046975000000000e+12,1.648758905000000000e+14,1.639148466000000000e+14
1.755856331000000000e+12,1.656738846000000000e+14,1.646999647000000000e+14
1.813497804000000000e+12,1.664934373000000000e+14,1.655060205000000000e+14
1.873031539000000000e+12,1.673327842000000000e+14,1.663312575000000000e+14
1.934519654000000000e+12,1.681895013000000000e+14,1.671732716000000000e+14
1.998026309000000000e+12,1.690608617000000000e+14,1.680293633000000000e+14
2.063617768000000000e+12,1.699442342000000000e+14,1.688969293000000000e+14
2.131362472000000000e+12,1.708374849000000000e+14,1.697738568000000000e+14
2.201331107000000000e+12,1.717393766000000000e+14,1.706589153000000000e+14
2.273596682000000000e+12,1.726498546000000000e+14,1.715520345000000000e+14
2.348234601000000000e+12,1.735702823000000000e+14,1.724545349000000000e+14
2.425322742000000000e+12,1.745035595000000000e+14,1.733692401000000000e+14
2.504941542000000000e+12,1.754541618000000000e+14,1.743005132000000000e+14
2.587174079000000000e+12,1.764282095000000000e+14,1.752543215000000000e+14
2.672106155000000000e+12,1.774334329000000000e+14,1.762381985000000000e+14
2.759826392000000000e+12,1.784791427000000000e+14,1.772612123000000000e+14
2.850426321000000000e+12,1.795762160000000000e+14,1.783339476000000000e+14
2.944000475000000000e+12,1.807370005000000000e+14,1.794684088000000000e+14
3.040646493000000000e+12,1.819752520000000000e+14,1.806779551000000000e+14
3.140465219000000000e+12,1.833059371000000000e+14,1.819771037000000000e+14
3.243560807000000000e+12,1.847449081000000000e+14,1.833812100000000000e+14
3.350040830000000000e+12,1.863084451000000000e+14,1.849060169000000000e+14
3.460016392000000000e+12,1.880125200000000000e+14,1.865669362000000000e+14
3.573602246000000000e+12,1.898719407000000000e+14,1.883782142000000000e+14
3.690916911000000000e+12,1.918993264000000000e+14,1.903519362000000000e+14
3.812082796000000000e+12,1.941038998000000000e+14,1.924968551000000000e+14
3.937226330000000000e+12,1.964902957000000000e+14,1.948172404000000000e+14
4.066478092000000000e+12,1.990575119000000000e+14,1.973118701000000000e+14
4.199972947000000000e+12,2.017981567000000000e+14,1.999733126000000000e+14
4.337850188000000000e+12,2.046982724000000000e+14,2.027877727000000000e+14
4.480253680000000000e+12,2.077375371000000000e+14,2.057353039000000000e+14
4.627332012000000000e+12,2.108900260000000000e+14,2.087905644000000000e+14
4.779238650000000000e+12,2.141257379000000000e+14,2.119243115000000000e+14
4.936132098000000000e+12,2.174121981000000000e+14,2.151049658000000000e+14
5.098176064000000000e+12,2.207164010000000000e+14,2.183004987000000000e+14
5.265539630000000000e+12,2.240068187000000000e+14,2.214803771000000000e+14
5.438397428000000000e+12,2.272551023000000000e+14,2.246172042000000000e+14
5.616929824000000000e+12,2.304373830000000000e+14,2.276879682000000000e+14
5.801323104000000000e+12,2.335352901000000000e+14,2.306750120000000000e+14
5.991769669000000000e+12,2.365364869000000000e+14,2.335665350000000000e+14
