pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.086493462000000000e+13,4.127901773000000000e+13
1.111967731000000000e+11,4.118274612000000000e+13,4.159919358000000000e+13
1.143184250000000000e+11,4.149960357000000000e+13,4.191838443000000000e+13
1.175277117000000000e+11,4.181659410000000000e+13,4.223768503000000000e+13
1.208270935000000000e+11,4.213473712000000000e+13,4.255812166000000000e+13
1.242190995000000000e+11,4.245498553000000000e+13,4.288065333000000000e+13
1.277063301000000000e+11,4.277822467000000000e+13,4.320617080000000000e+13
1.312914585000000000e+11,4.310526251000000000e+13,4.353548665000000000e+13
1.349772330000000000e+11,4.343683406000000000e+13,4.386933979000000000e+13
1.387664791000000000e+11,4.377359764000000000e+13,4.420839168000000000e+13
1.426621015000000000e+11,4.411614639000000000e+13,4.455323796000000000e+13
1.466670866000000000e+11,4.446501853000000000e+13,4.490441882000000000e+13
1.507845046000000000e+11,4.482069351000000000e+13,4.526241506000000000e+13
1.550175117000000000e+11,4.518362315000000000e+13,4.562767952000000000e+13
1.593693530000000000e+11,4.555424721000000000e+13,4.600065273000000000e+13
1.638433646000000000e+11,4.593301266000000000e+13,4.638178230000000000e+13
1.684429760000000000e+11,4.632040454000000000e+13,4.677155395000000000e+13
1.731717134000000000e+11,4.671697354000000000e+13,4.717051926000000000e+13
1.780332016000000000e+11,4.712337868000000000e+13,4.757933853000000000e+13
1.830311676000000000e+11,4.754041381000000000e+13,4.799880746000000000e+13
1.881694425000000000e+11,4.796904988000000000e+13,4.842989952000000000e+13
1.934519654000000000e+11,4.841048471000000000e+13,4.887381594000000000e+13
1.988827857000000000e+11,4.886618648000000000e+13,4.933202937000000000e+13
2.044660667000000000e+11,4.933794153000000000e+13,4.980633176000000000e+13
2.102060883000000000e+11,4.982789960000000000e+13,5.029887969000000000e+13
2.161072509000000000e+11,5.033863800000000000e+13,5.081225871000000000e+13
2.221740781000000000e+11,5.087322407000000000e+13,5.134954590000000000e+13
2.284112207000000000e+11,5.143529008000000000e+13,5.191438485000000000e+13
2.348234601000000000e+11,5.202912732000000000e+13,5.251107998000000000e+13
2.414157116000000000e+11,5.265976438000000000e+13,5.314467480000000000e+13
2.481930289000000000e+11,5.333305656000000000e+13,5.382104138000000000e+13
2.551606074000000000e+11,5.405582630000000000e+13,5.454702103000000000e+13
2.623237882000000000e+11,5.483599440000000000e+13,5.533055554000000000e+13
2.696880626000000000e+11,5.568269115000000000e+13,5.618079835000000000e+13
2.772590760000000000e+11,5.660640558000000000e+13,5.710826380000000000e+13
2.850426321000000000e+11,5.761913138000000000e+13,5.812497314000000000e+13
2.930446977000000000e+11,5.873449915000000000e+13,5.924458670000000000e+13
3.012714071000000000e+11,5.996782452000000000e+13,6.048245163000000000e+13
3.097290667000000000e+11,6.133618020000000000e+13,6.185567381000000000e+13
3.184241602000000000e+11,6.285839380000000000e+13,6.338311532000000000e+13
3.273633529000000000e+11,6.455487361000000000e+13,6.508521941000000000e+13
3.365534976000000000e+11,6.644734946000000000e+13,6.698375053000000000e+13
3.460016392000000000e+11,6.855839817000000000e+13,6.910131842000000000e+13
3.557150207000000000e+11,7.091083619000000000e+13,7.146076923000000000e+13
3.657010881000000000e+11,7.352683380000000000e+13,7.408429729000000000e+13
3.759674966000000000e+11,7.642681680000000000e+13,7.699234393000000000e+13
3.865221163000000000e+11,7.962814744000000000e+13,8.020227463000000000e+13
3.973730381000000000e+11,8.314361957000000000e+13,8.372686980000000000e+13
4.085285804000000000e+11,8.697994463000000000e+13,8.757280634000000000e+13
4.199972947000000000e+11,9.113620270000000000e+13,9.173910449000000000e+13
4.317879727000000000e+11,9.560253711000000000e+13,9.621581963000000000e+13
4.439096531000000000e+11,1.003590941000000000e+14,1.009829811000000000e+14
4.563716282000000000e+11,1.053756378000000000e+14,1.060102099000000000e+14
4.691834511000000000e+11,1.106115891000000000e+14,1.112567633000000000e+14
4.823549431000000000e+11,1.160169357000000000e+14,1.166724539000000000e+14
4.958962014000000000e+11,1.215340144000000000e+14,1.221994443000000000e+14
5.098176064000000000e+11,1.270994734000000000e+14,1.277742204000000000e+14
5.241298302000000000e+11,1.326471611000000000e+14,1.333304925000000000e+14
5.388438443000000000e+11,1.381111738000000000e+14,1.388022512000000000e+14
5.539709281000000000e+11,1.434287281000000000e+14,1.441266449000000000e+14
5.695226780000000000e+11,1.485430171000000000e+14,1.492468377000000000e+14
5.855110156000000000e+11,1.534055270000000000e+14,1.541143231000000000e+14
6.019481974000000000e+11,1.579775805000000000e+14,1.586904623000000000e+14
6.188468239000000000e+11,1.622311605000000000e+14,1.629473007000000000e+14
6.362198493000000000e+11,1.661491402000000000e+14,1.668677907000000000e+14
6.540805915000000000e+11,1.697247503000000000e+14,1.704452516000000000e+14
6.724427423000000000e+11,1.729603688000000000e+14,1.736821531000000000e+14
6.913203780000000000e+11,1.758662194000000000e+14,1.765888086000000000e+14
7.107279697000000000e+11,1.784587286000000000e+14,1.791817290000000000e+14
7.306803951000000000e+11,1.807587385000000000e+14,1.814818328000000000e+14
7.511929493000000000e+11,1.827900076000000000e+14,1.835129456000000000e+14
7.722813571000000000e+11,1.845777749000000000e+14,1.853003642000000000e+14
7.939617845000000000e+11,1.861476257000000000e+14,1.868697218000000000e+14
8.162508514000000000e+11,1.875245404000000000e+14,1.882460381000000000e+14
8.391656443000000000e+11,1.887322008000000000e+14,1.894530262000000000e+14
8.627237292000000000e+11,1.897925995000000000e+14,1.905127030000000000e+14
8.869431656000000000e+11,1.907257699000000000e+14,1.914451201000000000e+14
9.118425196000000000e+11,1.915496967000000000e+14,1.922682756000000000e+14
9.374408788000000000e+11,1.922803120000000000e+14,1.929981107000000000e+14
9.637578664000000000e+11,1.929316069000000000e+14,1.936486222000000000e+14
9.908136567000000000e+11,1.935157682000000000e+14,1.942320005000000000e+14
1.018628990000000000e+12,1.940433534000000000e+14,1.947588040000000000e+14
1.047225190000000000e+12,1.945234901000000000e+14,1.952381598000000000e+14
1.076624177000000000e+12,1.949640414000000000e+14,1.956779294000000000e+14
1.106848489000000000e+12,1.953717936000000000e+14,1.960848961000000000e+14
1.137921294000000000e+12,1.957526144000000000e+14,1.964649240000000000e+14
1.169866413000000000e+12,1.961116075000000000e+14,1.968231123000000000e+14
1.202708335000000000e+12,1.964532462000000000e+14,1.971639290000000000e+14
1.236472235000000000e+12,1.967814914000000000e+14,1.974913294000000000e+14
1.271183997000000000e+12,1.970998916000000000e+14,1.978088552000000000e+14
1.306870230000000000e+12,1.974116785000000000e+14,1.981197306000000000e+14
1.343558290000000000e+12,1.977198571000000000e+14,1.984269524000000000e+14
1.381276303000000000e+12,1.980272774000000000e+14,1.987333609000000000e+14
1.420053182000000000e+12,1.983367002000000000e+14,1.990417062000000000e+14
1.459918652000000000e+12,1.986508654000000000e+14,1.993547157000000000e+14
1.500903276000000000e+12,1.989725513000000000e+14,1.996751536000000000e+14
1.543038469000000000e+12,1.993046328000000000e+14,2.000058782000000000e+14
1.586356534000000000e+12,1.996501460000000000e+14,2.003499064000000000e+14
1.630890676000000000e+12,2.000123423000000000e+14,2.007104673000000000e+14
1.676675035000000000e+12,2.003947411000000000e+14,2.010910544000000000e+14
1.723744708000000000e+12,2.008011919000000000e+14,2.014954865000000000e+14
1.772135779000000000e+12,2.012359395000000000e+14,2.019279730000000000e+14
1.821885343000000000e+12,2.017036681000000000e+14,2.023931566000000000e+14
1.873031539000000000e+12,2.022095528000000000e+14,2.028961641000000000e+14
1.925613572000000000e+12,2.027593104000000000e+14,2.034426562000000000e+14
1.979671753000000000e+12,2.033592226000000000e+14,2.040388498000000000e+14
2.035247521000000000e+12,2.040161547000000000e+14,2.046915358000000000e+14
2.092383480000000000e+12,2.047375470000000000e+14,2.054080696000000000e+14
2.151123430000000000e+12,2.055313735000000000e+14,2.061963294000000000e+14
2.211512400000000000e+12,2.064060746000000000e+14,2.070646481000000000e+14
2.273596682000000000e+12,2.073704407000000000e+14,2.080216971000000000e+14
2.337423871000000000e+12,2.084334405000000000e+14,2.090763156000000000e+14
2.403042894000000000e+12,2.096040140000000000e+14,2.102373042000000000e+14
2.470504055000000000e+12,2.108907767000000000e+14,2.115131316000000000e+14
2.539859069000000000e+12,2.123017225000000000e+14,2.129116401000000000e+14
2.611161101000000000e+12,2.138438748000000000e+14,2.144397004000000000e+14
2.684464811000000000e+12,2.155228715000000000e+14,2.161028018000000000e+14
2.759826392000000000e+12,2.173425935000000000e+14,2.179046855000000000e+14
2.837303617000000000e+12,2.193048347000000000e+14,2.198470205000000000e+14
2.916955876000000000e+12,2.214089702000000000e+14,2.219290779000000000e+14
2.998844231000000000e+12,2.236517230000000000e+14,2.241475036000000000e+14
3.083031457000000000e+12,2.260271200000000000e+14,2.264962786000000000e+14
3.169582089000000000e+12,2.285264578000000000e+14,2.289666891000000000e+14
3.258562476000000000e+12,2.311384190000000000e+14,2.315474462000000000e+14
3.350040830000000000e+12,2.338494391000000000e+14,2.342250518000000000e+14
3.444087276000000000e+12,2.366440978000000000e+14,2.369841890000000000e+14
3.540773909000000000e+12,2.395056592000000000e+14,2.398082592000000000e+14
3.640174847000000000e+12,2.424166260000000000e+14,2.426799305000000000e+14
3.742366291000000000e+12,2.453593150000000000e+14,2.455817076000000000e+14
3.847426577000000000e+12,2.483165241000000000e+14,2.484965901000000000e+14
3.955436245000000000e+12,2.512720568000000000e+14,2.514085889000000000e+14
4.066478092000000000e+12,2.542111845000000000e+14,2.543031804000000000e+14
4.180637241000000000e+12,2.571209183000000000e+14,2.571675725000000000e+14
4.298001206000000000e+12,2.599903571000000000e+14,2.599910440000000000e+14
4.418659956000000000e+12,2.628108375000000000e+14,2.627650896000000000e+14
4.542705986000000000e+12,2.655758757000000000e+14,2.654833583000000000e+14
4.670234388000000000e+12,2.682812012000000000e+14,2.681416837000000000e+14
4.801342924000000000e+12,2.709246305000000000e+14,2.707379553000000000e+14
4.936132098000000000e+12,2.735058684000000000e+14,2.732719208000000000e+14
5.074705239000000000e+12,2.760262881000000000e+14,2.757449655000000000e+14
5.217168576000000000e+12,2.784887396000000000e+14,2.781599223000000000e+14
5.363631317000000000e+12,2.808973571000000000e+14,2.805208795000000000e+14
5.514205739000000000e+12,2.832573416000000000e+14,2.828329646000000000e+14
5.669007271000000000e+12,2.855747339000000000e+14,2.851021209000000000e+14
5.828154581000000000e+12,2.878563198000000000e+14,2.873350113000000000e+14
5.991769669000000000e+12,2.901094797000000000e+14,2.895388704000000000e+14
6.159977960000000000e+12,2.923420511000000000e+14,2.917213676000000000e+14
6.332908400000000000e+12,2.945622986000000000e+14,2.938905773000000000e+14
6.510693555000000000e+12,2.967788715000000000e+14,2.960549348000000000e+14
6.693469713000000000e+12,2.990007663000000000e+14,2.982231998000000000e+14
6.881376986000000000e+12,3.012372618000000000e+14,3.004043904000000000e+14
7.074559423000000000e+12,3.034979837000000000e+14,3.026078456000000000e+14
7.273165113000000000e+12,3.057929058000000000e+14,3.048432250000000000e+14
7.477346305000000000e+12,3.081323350000000000e+14,3.071204921000000000e+14
7.687259522000000000e+12,3.105269715000000000e+14,3.094499720000000000e+14
7.903065679000000000e+12,3.129879250000000000e+14,3.118423649000000000e+14
8.124930211000000000e+12,3.155267038000000000e+14,3.143087341000000000e+14
8.353023195000000000e+12,3.181552528000000000e+14,3.168605408000000000e+14
8.587519485000000000e+12,3.208859200000000000e+14,3.195096094000000000e+14
8.828598841000000000e+12,3.237313895000000000e+14,3.222680611000000000e+14
9.076446073000000000e+12,3.267047002000000000e+14,3.251483298000000000e+14
9.331251175000000000e+12,3.298190493000000000e+14,3.281629703000000000e+14
9.593209478000000000e+12,3.330877313000000000e+14,3.313245979000000000e+14
9.862521795000000000e+12,3.365239416000000000e+14,3.346456971000000000e+14
1.013939458000000000e+13,3.401405341000000000e+14,3.381383875000000000e+14
1.042404007000000000e+13,3.439497930000000000e+14,3.418142036000000000e+14
1.071667648000000000e+13,3.479630286000000000e+14,3.456837062000000000e+14
1.101752814000000000e+13,3.521903477000000000e+14,3.497562639000000000e+14
1.132682567000000000e+13,3.566401119000000000e+14,3.540395342000000000e+14
1.164480618000000000e+13,3.613185559000000000e+14,3.585391025000000000e+14
1.197171343000000000e+13,3.662294351000000000e+14,3.632581500000000000e+14
1.230779803000000000e+13,3.713735616000000000e+14,3.681970157000000000e+14
1.265331759000000000e+13,3.767484375000000000e+14,3.733528553000000000e+14
1.300853701000000000e+13,3.823479056000000000e+14,3.787193174000000000e+14
1.337372858000000000e+13,3.881620521000000000e+14,3.842864635000000000e+14
1.374917226000000000e+13,3.941771131000000000e+14,3.900406920000000000e+14
1.413515585000000000e+13,4.003755154000000000e+14,3.959647913000000000e+14
1.453197524000000000e+13,4.067361462000000000e+14,4.020382120000000000e+14
1.493993464000000000e+13,4.132346753000000000e+14,4.082373879000000000e+14
1.535934677000000000e+13,4.198441370000000000e+14,4.145363032000000000e+14
1.579053314000000000e+13,4.265357057000000000e+14,4.209072416000000000e+14
1.623382432000000000e+13,4.332793739000000000e+14,4.273214402000000000e+14
