pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.245742960000000000e+13,4.257436657000000000e+13
1.164480618000000000e+11,4.301631791000000000e+13,4.313330186000000000e+13
1.202708335000000000e+11,4.357322147000000000e+13,4.369020335000000000e+13
1.242190995000000000e+11,4.413246071000000000e+13,4.424939073000000000e+13
1.282969798000000000e+11,4.469804501000000000e+13,4.481487145000000000e+13
1.325087292000000000e+11,4.527347132000000000e+13,4.539013953000000000e+13
1.368587425000000000e+11,4.586136806000000000e+13,4.597781970000000000e+13
1.413515585000000000e+11,4.646298396000000000e+13,4.657915674000000000e+13
1.459918652000000000e+11,4.707764067000000000e+13,4.719346888000000000e+13
1.507845046000000000e+11,4.770226100000000000e+13,4.781767707000000000e+13
1.557344773000000000e+11,4.833115141000000000e+13,4.844608855000000000e+13
1.608469483000000000e+11,4.895624471000000000e+13,4.907064058000000000e+13
1.661272522000000000e+11,4.956787854000000000e+13,4.968167923000000000e+13
1.715808986000000000e+11,5.015602065000000000e+13,5.026918432000000000e+13
1.772135779000000000e+11,5.071166612000000000e+13,5.082416533000000000e+13
1.830311676000000000e+11,5.122808681000000000e+13,5.133990892000000000e+13
1.890397378000000000e+11,5.170159119000000000e+13,5.181273674000000000e+13
1.952455581000000000e+11,5.213166591000000000e+13,5.224214529000000000e+13
2.016551039000000000e+11,5.252062522000000000e+13,5.263045447000000000e+13
2.082750630000000000e+11,5.287296075000000000e+13,5.298215702000000000e+13
2.151123430000000000e+11,5.319462641000000000e+13,5.330320368000000000e+13
2.221740781000000000e+11,5.349246897000000000e+13,5.360043414000000000e+13
2.294676367000000000e+11,5.377388736000000000e+13,5.388123649000000000e+13
2.370006292000000000e+11,5.404676431000000000e+13,5.415347865000000000e+13
2.447809157000000000e+11,5.431968227000000000e+13,5.442572331000000000e+13
2.528166144000000000e+11,5.460242504000000000e+13,5.470772776000000000e+13
2.611161101000000000e+11,5.490681519000000000e+13,5.501127807000000000e+13
2.696880626000000000e+11,5.524795880000000000e+13,5.535142889000000000e+13
2.785414163000000000e+11,5.564604699000000000e+13,5.574829719000000000e+13
2.876854090000000000e+11,5.612886383000000000e+13,5.622955899000000000e+13
2.971295819000000000e+11,5.673508406000000000e+13,5.683373147000000000e+13
3.068837892000000000e+11,5.751824117000000000e+13,5.761412159000000000e+13
3.169582089000000000e+11,5.855076491000000000e+13,5.864284381000000000e+13
3.273633529000000000e+11,5.992655884000000000e+13,6.001338709000000000e+13
3.381100782000000000e+11,6.175939962000000000e+13,6.183903048000000000e+13
3.492095985000000000e+11,6.417354285000000000e+13,6.424351221000000000e+13
3.606734952000000000e+11,6.728338300000000000e+13,6.734080202000000000e+13
3.725137301000000000e+11,7.116251758000000000e+13,7.120428447000000000e+13
3.847426577000000000e+11,7.580849254000000000e+13,7.583155685000000000e+13
3.973730381000000000e+11,8.111650573000000000e+13,8.111809470000000000e+13
4.104180503000000000e+11,8.687700047000000000e+13,8.685480125000000000e+13
4.238913057000000000e+11,9.280487089000000000e+13,9.275725167000000000e+13
4.378068629000000000e+11,9.859399980000000000e+13,9.852028781000000000e+13
4.521792417000000000e+11,1.039774847000000000e+14,1.038781657000000000e+14
4.670234388000000000e+11,1.087718654000000000e+14,1.086485410000000000e+14
4.823549431000000000e+11,1.128925707000000000e+14,1.127476541000000000e+14
4.981897519000000000e+11,1.163423315000000000e+14,1.161786175000000000e+14
5.145443878000000000e+11,1.191841176000000000e+14,1.190043870000000000e+14
5.314359158000000000e+11,1.215113988000000000e+14,1.213181537000000000e+14
5.488819610000000000e+11,1.234245934000000000e+14,1.232199314000000000e+14
5.669007271000000000e+11,1.250165678000000000e+14,1.248021590000000000e+14
5.855110156000000000e+11,1.263659385000000000e+14,1.261430621000000000e+14
6.047322449000000000e+11,1.275355701000000000e+14,1.273051751000000000e+14
6.245844712000000000e+11,1.285737782000000000e+14,1.283365488000000000e+14
6.450884089000000000e+11,1.295164830000000000e+14,1.292728999000000000e+14
6.662654525000000000e+11,1.303894581000000000e+14,1.301398512000000000e+14
6.881376986000000000e+11,1.312103249000000000e+14,1.309549192000000000e+14
7.107279697000000000e+11,1.319902512000000000e+14,1.317292048000000000e+14
7.340598370000000000e+11,1.327355057000000000e+14,1.324689410000000000e+14
7.581576458000000000e+11,1.334490524000000000e+14,1.331770780000000000e+14
7.830465404000000000e+11,1.341321345000000000e+14,1.338548574000000000e+14
8.087524909000000000e+11,1.347857720000000000e+14,1.345032989000000000e+14
8.353023195000000000e+11,1.354119943000000000e+14,1.351244232000000000e+14
8.627237292000000000e+11,1.360147015000000000e+14,1.357221053000000000e+14
8.910453325000000000e+11,1.366001341000000000e+14,1.363025385000000000e+14
9.202966809000000000e+11,1.371770697000000000e+14,1.368744275000000000e+14
9.505082962000000000e+11,1.377569686000000000e+14,1.374491301000000000e+14
9.817117023000000000e+11,1.383542477000000000e+14,1.380409263000000000e+14
1.013939458000000000e+12,1.389869001000000000e+14,1.386676286000000000e+14
1.047225190000000000e+12,1.396775355000000000e+14,1.393516091000000000e+14
1.081603630000000000e+12,1.404548939000000000e+14,1.401212927000000000e+14
1.117110651000000000e+12,1.413558732000000000e+14,1.410131581000000000e+14
1.153783300000000000e+12,1.424278585000000000e+14,1.420740339000000000e+14
1.191659843000000000e+12,1.437309869000000000e+14,1.433633285000000000e+14
1.230779803000000000e+12,1.453395668000000000e+14,1.449544208000000000e+14
1.271183997000000000e+12,1.473413300000000000e+14,1.469339067000000000e+14
1.312914585000000000e+12,1.498329379000000000e+14,1.493971458000000000e+14
1.356015111000000000e+12,1.529103284000000000e+14,1.524387150000000000e+14
1.400530545000000000e+12,1.566534279000000000e+14,1.561373070000000000e+14
1.446507339000000000e+12,1.611075715000000000e+14,1.605373892000000000e+14
1.493993464000000000e+12,1.662668745000000000e+14,1.656328055000000000e+14
1.543038469000000000e+12,1.720659976000000000e+14,1.713586784000000000e+14
1.593693530000000000e+12,1.783857360000000000e+14,1.775969743000000000e+14
1.646011502000000000e+12,1.850726740000000000e+14,1.841959608000000000e+14
1.700046975000000000e+12,1.919671611000000000e+14,1.909978664000000000e+14
1.755856331000000000e+12,1.989308856000000000e+14,1.978661078000000000e+14
1.813497804000000000e+12,2.058655346000000000e+14,2.047036798000000000e+14
1.873031539000000000e+12,2.127193692000000000e+14,2.114595910000000000e+14
1.934519654000000000e+12,2.194830358000000000e+14,2.181246766000000000e+14
1.998026309000000000e+12,2.261781059000000000e+14,2.247202512000000000e+14
2.063617768000000000e+12,2.328423828000000000e+14,2.312835966000000000e+14
2.131362472000000000e+12,2.395147776000000000e+14,2.378530489000000000e+14
2.201331107000000000e+12,2.462211234000000000e+14,2.444540322000000000e+14
2.273596682000000000e+12,2.529626681000000000e+14,2.510877484000000000e+14
2.348234601000000000e+12,2.597091277000000000e+14,2.577243711000000000e+14
2.425322742000000000e+12,2.663979378000000000e+14,2.643023471000000000e+14
2.504941542000000000e+12,2.729413856000000000e+14,2.707354488000000000e+14
2.587174079000000000e+12,2.792407877000000000e+14,2.769267444000000000e+14
2.672106155000000000e+12,2.852040775000000000e+14,2.827858960000000000e+14
2.759826392000000000e+12,2.907614731000000000e+14,2.882445448000000000e+14
2.850426321000000000e+12,2.958750843000000000e+14,2.932657167000000000e+14
2.944000475000000000e+12,3.005404436000000000e+14,2.978452861000000000e+14
3.040646493000000000e+12,3.047813260000000000e+14,3.020068482000000000e+14
3.140465219000000000e+12,3.086410102000000000e+14,3.057931108000000000e+14
3.243560807000000000e+12,3.121727888000000000e+14,3.092565623000000000e+14
3.350040830000000000e+12,3.154320715000000000e+14,3.124517172000000000e+14
3.460016392000000000e+12,3.184707480000000000e+14,3.154295876000000000e+14
3.573602246000000000e+12,3.213337969000000000e+14,3.182343656000000000e+14
3.690916911000000000e+12,3.240575410000000000e+14,3.209017224000000000e+14
3.812082796000000000e+12,3.266687201000000000e+14,3.234579117000000000e+14
3.937226330000000000e+12,3.291845262000000000e+14,3.259198167000000000e+14
4.066478092000000000e+12,3.316129682000000000e+14,3.282953205000000000e+14
4.199972947000000000e+12,3.339535649000000000e+14,3.305839965000000000e+14
4.337850188000000000e+12,3.361985506000000000e+14,3.327783001000000000e+14
4.480253680000000000e+12,3.383346811000000000e+14,3.348653453000000000e+14
4.627332012000000000e+12,3.403455905000000000e+14,3.368292160000000000e+14
4.779238650000000000e+12,3.422145611000000000e+14,3.386536757000000000e+14
4.936132098000000000e+12,3.439274419000000000e+14,3.403250176000000000e+14
5.098176064000000000e+12,3.454751625000000000e+14,3.418345132000000000e+14
5.265539630000000000e+12,3.468554868000000000e+14,3.431801134000000000e+14
5.438397428000000000e+12,3.480736020000000000e+14,3.443670109000000000e+14
5.616929824000000000e+12,3.491414744000000000e+14,3.454069983000000000e+14
5.801323104000000000e+12,3.500762809000000000e+14,3.463169286000000000e+14
5.991769669000000000e+12,3.508983890000000000e+14,3.471167380000000000e+14
6.188468239000000000e+12,3.516293914000000000e+14,3.478275270000000000e+14
6.391624053000000000e+12,3.522905578000000000e+14,3.484700519000000000e+14
6.601449093000000000e+12,3.529019203000000000e+14,3.490638351000000000e+14
6.818162295000000000e+12,3.534820586000000000e+14,3.496269577000000000e+14
7.041989785000000000e+12,3.540484710000000000e+14,3.501764211000000000e+14
7.273165113000000000e+12,3.546184677000000000e+14,3.507290132000000000e+14
7.511929493000000000e+12,3.552105563000000000e+14,3.513026500000000000e+14
7.758532061000000000e+12,3.558462970000000000e+14,3.519181668000000000e+14
8.013230128000000000e+12,3.565526213000000000e+14,3.526015507000000000e+14
8.276289456000000000e+12,3.573644491000000000e+14,3.533864542000000000e+14
8.547984529000000000e+12,3.583269901000000000e+14,3.543163926000000000e+14
8.828598841000000000e+12,3.594963781000000000e+14,3.554453227000000000e+14
9.118425196000000000e+12,3.609363029000000000e+14,3.568343554000000000e+14
9.417766007000000000e+12,3.627082412000000000e+14,3.585423097000000000e+14
9.726933615000000000e+12,3.648546078000000000e+14,3.606094856000000000e+14
1.004625062000000000e+13,3.673786820000000000e+14,3.630384011000000000e+14
1.037605020000000000e+13,3.702304784000000000e+14,3.657803314000000000e+14
1.071667648000000000e+13,3.733085426000000000e+14,3.687372125000000000e+14
1.106848489000000000e+13,3.764808837000000000e+14,3.717819149000000000e+14
1.143184250000000000e+13,3.796170962000000000e+14,3.747891655000000000e+14
1.180712847000000000e+13,3.826172718000000000e+14,3.776632542000000000e+14
1.219473437000000000e+13,3.854268162000000000e+14,3.803521180000000000e+14
1.259506464000000000e+13,3.880354685000000000e+14,3.828462429000000000e+14
1.300853701000000000e+13,3.904664045000000000e+14,3.851680917000000000e+14
1.343558290000000000e+13,3.927633061000000000e+14,3.873596353000000000e+14
1.387664791000000000e+13,3.949801623000000000e+14,3.894725452000000000e+14
1.433219226000000000e+13,3.971753188000000000e+14,3.915624800000000000e+14
1.480269127000000000e+13,3.994092572000000000e+14,3.936869466000000000e+14
1.528863588000000000e+13,4.017446684000000000e+14,3.959053521000000000e+14
1.579053314000000000e+13,4.042475669000000000e+14,3.982800422000000000e+14
1.630890676000000000e+13,4.069884092000000000e+14,4.008773354000000000e+14
1.684429760000000000e+13,4.100424595000000000e+14,4.037678389000000000e+14
1.739726432000000000e+13,4.134886904000000000e+14,4.070253759000000000e+14
1.796838391000000000e+13,4.174069772000000000e+14,4.107243082000000000e+14
1.855825228000000000e+13,4.218734360000000000e+14,4.149351270000000000e+14
1.916748492000000000e+13,4.269539415000000000e+14,4.197183597000000000e+14
1.979671753000000000e+13,4.326965674000000000e+14,4.251175082000000000e+14
2.044660667000000000e+13,4.391244859000000000e+14,4.311524704000000000e+14
2.111783044000000000e+13,4.462303181000000000e+14,4.378143736000000000e+14
2.181108924000000000e+13,4.539729963000000000e+14,4.450628028000000000e+14
2.252710643000000000e+13,4.622784469000000000e+14,4.528266261000000000e+14
2.326662911000000000e+13,4.710432888000000000e+14,4.610076362000000000e+14
2.403042894000000000e+13,4.801407883000000000e+14,4.694862735000000000e+14
2.481930289000000000e+13,4.894281475000000000e+14,4.781285512000000000e+14
2.563407409000000000e+13,4.987534350000000000e+14,4.867925990000000000e+14
2.647559271000000000e+13,5.079623522000000000e+14,4.953350067000000000e+14
2.734473680000000000e+13,5.169056996000000000e+14,5.036177660000000000e+14
2.824241326000000000e+13,5.254472374000000000e+14,5.115155242000000000e+14
2.916955876000000000e+13,5.334726654000000000e+14,5.189238105000000000e+14
3.012714071000000000e+13,5.408988723000000000e+14,5.257674412000000000e+14
3.111615828000000000e+13,5.476807367000000000e+14,5.320065972000000000e+14
3.213764344000000000e+13,5.538138136000000000e+14,5.376390637000000000e+14
3.319266205000000000e+13,5.593315272000000000e+14,5.426974025000000000e+14
3.428231494000000000e+13,5.642972752000000000e+14,5.472414820000000000e+14
3.540773909000000000e+13,5.687935581000000000e+14,5.513483443000000000e+14
3.657010881000000000e+13,5.729108607000000000e+14,5.551019292000000000e+14
3.777063695000000000e+13,5.767385563000000000e+14,5.585847280000000000e+14
