pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.329534191000000000e+13,5.212030133000000000e+13
1.459918652000000000e+11,5.397750432000000000e+13,5.278564837000000000e+13
1.507845046000000000e+11,5.458927490000000000e+13,5.338228345000000000e+13
1.557344773000000000e+11,5.514128316000000000e+13,5.392058465000000000e+13
1.608469483000000000e+11,5.564403281000000000e+13,5.441080431000000000e+13
1.661272522000000000e+11,5.610765994000000000e+13,5.486283343000000000e+13
1.715808986000000000e+11,5.654180165000000000e+13,5.528607373000000000e+13
1.772135779000000000e+11,5.695559726000000000e+13,5.568943900000000000e+13
1.830311676000000000e+11,5.735777908000000000e+13,5.608144373000000000e+13
1.890397378000000000e+11,5.775681487000000000e+13,5.647034200000000000e+13
1.952455581000000000e+11,5.816109638000000000e+13,5.686431127000000000e+13
2.016551039000000000e+11,5.857913769000000000e+13,5.727164553000000000e+13
2.082750630000000000e+11,5.901973279000000000e+13,5.770090874000000000e+13
2.151123430000000000e+11,5.949205987000000000e+13,5.816103614000000000e+13
2.221740781000000000e+11,6.000571066000000000e+13,5.866136259000000000e+13
2.294676367000000000e+11,6.057057344000000000e+13,5.921150836000000000e+13
2.370006292000000000e+11,6.119655843000000000e+13,5.982111148000000000e+13
2.447809157000000000e+11,6.189315621000000000e+13,6.049939764000000000e+13
2.528166144000000000e+11,6.266883456000000000e+13,6.125459309000000000e+13
2.611161101000000000e+11,6.353028347000000000e+13,6.209319008000000000e+13
2.696880626000000000e+11,6.448164805000000000e+13,6.301920088000000000e+13
2.785414163000000000e+11,6.552379318000000000e+13,6.403344325000000000e+13
2.876854090000000000e+11,6.665370530000000000e+13,6.513295966000000000e+13
2.971295819000000000e+11,6.786420658000000000e+13,6.631074110000000000e+13
3.068837892000000000e+11,6.914390372000000000e+13,6.755567921000000000e+13
3.169582089000000000e+11,7.047745336000000000e+13,6.885282686000000000e+13
3.273633529000000000e+11,7.184617409000000000e+13,7.018399567000000000e+13
3.381100782000000000e+11,7.322891232000000000e+13,7.152860050000000000e+13
3.492095985000000000e+11,7.460314426000000000e+13,7.286473277000000000e+13
3.606734952000000000e+11,7.594625450000000000e+13,7.417040501000000000e+13
3.725137301000000000e+11,7.723691794000000000e+13,7.542489470000000000e+13
3.847426577000000000e+11,7.845643336000000000e+13,7.661003989000000000e+13
3.973730381000000000e+11,7.958990150000000000e+13,7.771138259000000000e+13
4.104180503000000000e+11,8.062710700000000000e+13,7.871902325000000000e+13
4.238913057000000000e+11,8.156288567000000000e+13,7.962797447000000000e+13
4.378068629000000000e+11,8.239699417000000000e+13,8.043803109000000000e+13
4.521792417000000000e+11,8.313352068000000000e+13,8.115319459000000000e+13
4.670234388000000000e+11,8.377995501000000000e+13,8.178076737000000000e+13
4.823549431000000000e+11,8.434609437000000000e+13,8.233028826000000000e+13
4.981897519000000000e+11,8.484297402000000000e+13,8.281249303000000000e+13
5.145443878000000000e+11,8.528198635000000000e+13,8.323845863000000000e+13
5.314359158000000000e+11,8.567423112000000000e+13,8.361897245000000000e+13
5.488819610000000000e+11,8.603015296000000000e+13,8.396418066000000000e+13
5.669007271000000000e+11,8.635941649000000000e+13,8.428346747000000000e+13
5.855110156000000000e+11,8.667097177000000000e+13,8.458551886000000000e+13
6.047322449000000000e+11,8.697328987000000000e+13,8.487855128000000000e+13
6.245844712000000000e+11,8.727468094000000000e+13,8.517061998000000000e+13
6.450884089000000000e+11,8.758371517000000000e+13,8.547002672000000000e+13
6.662654525000000000e+11,8.790975196000000000e+13,8.578583181000000000e+13
6.881376986000000000e+11,8.826355288000000000e+13,8.612844662000000000e+13
7.107279697000000000e+11,8.865801749000000000e+13,8.651034427000000000e+13
7.340598370000000000e+11,8.910903396000000000e+13,8.694688042000000000e+13
7.581576458000000000e+11,8.963642616000000000e+13,8.745720632000000000e+13
7.830465404000000000e+11,9.026492406000000000e+13,8.806520291000000000e+13
8.087524909000000000e+11,9.102494529000000000e+13,8.880023116000000000e+13
8.353023195000000000e+11,9.195293189000000000e+13,8.969745116000000000e+13
8.627237292000000000e+11,9.309074137000000000e+13,9.079722701000000000e+13
8.910453325000000000e+11,9.448363632000000000e+13,9.214317864000000000e+13
9.202966809000000000e+11,9.617644065000000000e+13,9.377846582000000000e+13
9.505082962000000000e+11,9.820768565000000000e+13,9.574013597000000000e+13
9.817117023000000000e+11,1.006024991000000000e+14,9.805226534000000000e+13
1.013939458000000000e+12,1.033655538000000000e+14,1.007191651000000000e+14
1.047225190000000000e+12,1.064761748000000000e+14,1.037206777000000000e+14
1.081603630000000000e+12,1.098875175000000000e+14,1.070114069000000000e+14
1.117110651000000000e+12,1.135309565000000000e+14,1.105249797000000000e+14
1.153783300000000000e+12,1.173251438000000000e+14,1.141828074000000000e+14
1.191659843000000000e+12,1.211874851000000000e+14,1.179051705000000000e+14
1.230779803000000000e+12,1.250453585000000000e+14,1.216220370000000000e+14
1.271183997000000000e+12,1.288444888000000000e+14,1.252811202000000000e+14
1.312914585000000000e+12,1.325532479000000000e+14,1.288519975000000000e+14
1.356015111000000000e+12,1.361630703000000000e+14,1.323264794000000000e+14
1.400530545000000000e+12,1.396862164000000000e+14,1.357164258000000000e+14
1.446507339000000000e+12,1.431522260000000000e+14,1.390503066000000000e+14
1.493993464000000000e+12,1.466043465000000000e+14,1.423697446000000000e+14
1.543038469000000000e+12,1.500967502000000000e+14,1.457268231000000000e+14
1.593693530000000000e+12,1.536925291000000000e+14,1.491821465000000000e+14
1.646011502000000000e+12,1.574622331000000000e+14,1.528034249000000000e+14
1.700046975000000000e+12,1.614826240000000000e+14,1.566642704000000000e+14
1.755856331000000000e+12,1.658347086000000000e+14,1.608423022000000000e+14
1.813497804000000000e+12,1.706001376000000000e+14,1.654156879000000000e+14
1.873031539000000000e+12,1.758554003000000000e+14,1.704575739000000000e+14
1.934519654000000000e+12,1.816632621000000000e+14,1.760278792000000000e+14
1.998026309000000000e+12,1.880617858000000000e+14,1.821627818000000000e+14
2.063617768000000000e+12,1.950521681000000000e+14,1.888630806000000000e+14
2.131362472000000000e+12,2.025878212000000000e+14,1.960837675000000000e+14
2.201331107000000000e+12,2.105684090000000000e+14,2.037283623000000000e+14
2.273596682000000000e+12,2.188414620000000000e+14,2.116505262000000000e+14
2.348234601000000000e+12,2.272136048000000000e+14,2.196648873000000000e+14
2.425322742000000000e+12,2.354706908000000000e+14,2.275663845000000000e+14
2.504941542000000000e+12,2.434023569000000000e+14,2.351538059000000000e+14
2.587174079000000000e+12,2.508262361000000000e+14,2.422529504000000000e+14
2.672106155000000000e+12,2.576065370000000000e+14,2.487343489000000000e+14
2.759826392000000000e+12,2.636631395000000000e+14,2.545218828000000000e+14
2.850426321000000000e+12,2.689707990000000000e+14,2.595919369000000000e+14
2.944000475000000000e+12,2.735509078000000000e+14,2.639654508000000000e+14
3.040646493000000000e+12,2.774587946000000000e+14,2.676957310000000000e+14
3.140465219000000000e+12,2.807699127000000000e+14,2.708552269000000000e+14
3.243560807000000000e+12,2.835678972000000000e+14,2.735241139000000000e+14
3.350040830000000000e+12,2.859357303000000000e+14,2.757818605000000000e+14
3.460016392000000000e+12,2.879499581000000000e+14,2.777017169000000000e+14
3.573602246000000000e+12,2.896776852000000000e+14,2.793478605000000000e+14
3.690916911000000000e+12,2.911757112000000000e+14,2.807745854000000000e+14
3.812082796000000000e+12,2.924908387000000000e+14,2.820266095000000000e+14
3.937226330000000000e+12,2.936609219000000000e+14,2.831400851000000000e+14
4.066478092000000000e+12,2.947161704000000000e+14,2.841438519000000000e+14
4.199972947000000000e+12,2.956805102000000000e+14,2.850607416000000000e+14
4.337850188000000000e+12,2.965727877000000000e+14,2.859087307000000000e+14
4.480253680000000000e+12,2.974078160000000000e+14,2.867019425000000000e+14
4.627332012000000000e+12,2.981973059000000000e+14,2.874515368000000000e+14
4.779238650000000000e+12,2.989506218000000000e+14,2.881664320000000000e+14
4.936132098000000000e+12,2.996753819000000000e+14,2.888538782000000000e+14
5.098176064000000000e+12,3.003779789000000000e+14,2.895199537000000000e+14
5.265539630000000000e+12,3.010640262000000000e+14,2.901699889000000000e+14
5.438397428000000000e+12,3.017387061000000000e+14,2.908088986000000000e+14
5.616929824000000000e+12,3.024070453000000000e+14,2.914414419000000000e+14
5.801323104000000000e+12,3.030741471000000000e+14,2.920724422000000000e+14
5.991769669000000000e+12,3.037453927000000000e+14,2.927069770000000000e+14
6.188468239000000000e+12,3.044266050000000000e+14,2.933505311000000000e+14
6.391624053000000000e+12,3.051242017000000000e+14,2.940091399000000000e+14
6.601449093000000000e+12,3.058453283000000000e+14,2.946895124000000000e+14
6.818162295000000000e+12,3.065980133000000000e+14,2.953991754000000000e+14
7.041989785000000000e+12,3.073913157000000000e+14,2.961466088000000000e+14
7.273165113000000000e+12,3.082354473000000000e+14,2.969413574000000000e+14
7.511929493000000000e+12,3.091418846000000000e+14,2.977941316000000000e+14
7.758532061000000000e+12,3.101234405000000000e+14,2.987168701000000000e+14
8.013230128000000000e+12,3.111942451000000000e+14,2.997227164000000000e+14
8.276289456000000000e+12,3.123696683000000000e+14,3.008259403000000000e+14
8.547984529000000000e+12,3.136661468000000000e+14,3.020417703000000000e+14
8.828598841000000000e+12,3.151009032000000000e+14,3.033861250000000000e+14
9.118425196000000000e+12,3.166916459000000000e+14,3.048753273000000000e+14
9.417766007000000000e+12,3.184562747000000000e+14,3.065258251000000000e+14
9.726933615000000000e+12,3.204126526000000000e+14,3.083539757000000000e+14
1.004625062000000000e+13,3.225785228000000000e+14,3.103759655000000000e+14
1.037605020000000000e+13,3.249716388000000000e+14,3.126079305000000000e+14
1.071667648000000000e+13,3.276100709000000000e+14,3.150662389000000000e+14
1.106848489000000000e+13,3.305126127000000000e+14,3.177678674000000000e+14
1.143184250000000000e+13,3.336993041000000000e+14,3.207308818000000000e+14
1.180712847000000000e+13,3.371918405000000000e+14,3.239748110000000000e+14
1.219473437000000000e+13,3.410136765000000000e+14,3.275207351000000000e+14
1.259506464000000000e+13,3.451898417000000000e+14,3.313911049000000000e+14
1.300853701000000000e+13,3.497461367000000000e+14,3.356089901000000000e+14
1.343558290000000000e+13,3.547077194000000000e+14,3.401967672000000000e+14
1.387664791000000000e+13,3.600971646000000000e+14,3.451743279000000000e+14
1.433219226000000000e+13,3.659319068000000000e+14,3.505567313000000000e+14
1.480269127000000000e+13,3.722214827000000000e+14,3.563516846000000000e+14
1.528863588000000000e+13,3.789651569000000000e+14,3.625573932000000000e+14
1.579053314000000000e+13,3.861502852000000000e+14,3.691611035000000000e+14
1.630890676000000000e+13,3.937518879000000000e+14,3.761387677000000000e+14
1.684429760000000000e+13,4.017340698000000000e+14,3.834564039000000000e+14
1.739726432000000000e+13,4.100533671000000000e+14,3.910732151000000000e+14
1.796838391000000000e+13,4.186635976000000000e+14,3.989460630000000000e+14
1.855825228000000000e+13,4.275214771000000000e+14,4.070346131000000000e+14
1.916748492000000000e+13,4.365924936000000000e+14,4.153066810000000000e+14
1.979671753000000000e+13,4.458557218000000000e+14,4.237425765000000000e+14
2.044660667000000000e+13,4.553072294000000000e+14,4.323381355000000000e+14
2.111783044000000000e+13,4.649620622000000000e+14,4.411064390000000000e+14
2.181108924000000000e+13,4.748541202000000000e+14,4.500776049000000000e+14
2.252710643000000000e+13,4.850346768000000000e+14,4.592973492000000000e+14
2.326662911000000000e+13,4.955694698000000000e+14,4.688242642000000000e+14
2.403042894000000000e+13,5.065340363000000000e+14,4.787255286000000000e+14
2.481930289000000000e+13,5.180079418000000000e+14,4.890716489000000000e+14
2.563407409000000000e+13,5.300670502000000000e+14,4.999294757000000000e+14
2.647559271000000000e+13,5.427738393000000000e+14,5.113535129000000000e+14
2.734473680000000000e+13,5.561663717000000000e+14,5.233760855000000000e+14
2.824241326000000000e+13,5.702460796000000000e+14,5.359965182000000000e+14
2.916955876000000000e+13,5.849664417000000000e+14,5.491711959000000000e+14
3.012714071000000000e+13,6.002247459000000000e+14,5.628064624000000000e+14
3.111615828000000000e+13,6.158594763000000000e+14,5.767565958000000000e+14
3.213764344000000000e+13,6.316559118000000000e+14,5.908291237000000000e+14
3.319266205000000000e+13,6.473604073000000000e+14,6.047978293000000000e+14
3.428231494000000000e+13,6.627025410000000000e+14,6.184226496000000000e+14
3.540773909000000000e+13,6.774216031000000000e+14,6.314732707000000000e+14
3.657010881000000000e+13,6.912929338000000000e+14,6.437524060000000000e+14
3.777063695000000000e+13,7.041488023000000000e+14,6.551140586000000000e+14
3.901057617000000000e+13,7.158900890000000000e+14,6.654735169000000000e+14
4.029122028000000000e+13,7.264879613000000000e+14,6.748084457000000000e+14
4.161390553000000000e+13,7.359761721000000000e+14,6.831517104000000000e+14
4.298001206000000000e+13,7.444374843000000000e+14,6.905790932000000000e+14
4.439096531000000000e+13,7.519871108000000000e+14,6.971944850000000000e+14
4.584823751000000000e+13,7.587572153000000000e+14,7.031161218000000000e+14
4.735334923000000000e+13,7.648841724000000000e+14,7.084653427000000000e+14
4.890787094000000000e+13,7.704995459000000000e+14,7.133586841000000000e+14
5.051342469000000000e+13,7.757250375000000000e+14,7.179034967000000000e+14
5.217168576000000000e+13,7.806702537000000000e+14,7.221960526000000000e+14
5.388438443000000000e+13,7.854328513000000000e+14,7.263217317000000000e+14
5.565330778000000000e+13,7.900999812000000000e+14,7.303563329000000000e+14
5.748030158000000000e+13,7.947504098000000000e+14,7.343679596000000000e+14
5.936727216000000000e+13,7.994565861000000000e+14,7.384188413000000000e+14
6.131618845000000000e+13,8.042860604000000000e+14,7.425665823000000000e+14
6.332908400000000000e+13,8.093021555000000000e+14,7.468647567000000000e+14
6.540805915000000000e+13,8.145632963000000000e+14,7.513623526000000000e+14
6.755528315000000000e+13,8.201206355000000000e+14,7.561017716000000000e+14
6.977299650000000000e+13,8.260140139000000000e+14,7.611154377000000000e+14
7.206351321000000000e+13,8.322666383000000000e+14,7.664213649000000000e+14
7.442922330000000000e+13,8.388795649000000000e+14,7.720186229000000000e+14
7.687259522000000000e+13,8.458273705000000000e+14,7.778838736000000000e+14
7.939617845000000000e+13,8.530571536000000000e+14,7.839707696000000000e+14
8.200260620000000000e+13,8.604922543000000000e+14,7.902133377000000000e+14
8.469459808000000000e+13,8.680406127000000000e+14,7.965332131000000000e+14
8.747496302000000000e+13,8.756068209000000000e+14,8.028498683000000000e+14
9.034660212000000000e+13,8.831048073000000000e+14,8.090912272000000000e+14
9.331251175000000000e+13,8.904683616000000000e+14,8.152023314000000000e+14
9.637578664000000000e+13,8.976574987000000000e+14,8.211504275000000000e+14
9.953962310000000000e+13,9.046594570000000000e+14,8.269255369000000000e+14
1.028073224000000000e+14,9.114856409000000000e+14,8.325376676000000000e+14
1.061822941000000000e+14,9.181663851000000000e+14,8.380122680000000000e+14
1.096680598000000000e+14,9.247449823000000000e+14,8.433851399000000000e+14
1.132682567000000000e+14,9.312722129000000000e+14,8.486978328000000000e+14
1.169866413000000000e+14,9.378022695000000000e+14,8.539942408000000000e+14
1.208270935000000000e+14,9.443898563000000000e+14,8.593182030000000000e+14
1.247936205000000000e+14,9.510882363000000000e+14,8.647119091000000000e+14
1.288903612000000000e+14,9.579476041000000000e+14,8.702145935000000000e+14
1.331215903000000000e+14,9.650132740000000000e+14,8.758611082000000000e+14
1.374917226000000000e+14,9.723234908000000000e+14,8.816802256000000000e+14
1.420053182000000000e+14,9.799064264000000000e+14,8.876923324000000000e+14
1.466670866000000000e+14,9.877767836000000000e+14,8.939068660000000000e+14
1.514818922000000000e+14,9.959324752000000000e+14,9.003198719000000000e+14
1.564547589000000000e+14,1.004352604000000000e+15,9.069126419000000000e+14
1.615908754000000000e+14,1.012997621000000000e+15,9.136520944000000000e+14
1.668956010000000000e+14,1.021812628000000000e+15,9.204936006000000000e+14
1.723744708000000000e+14,1.030733893000000000e+15,9.273862472000000000e+14
1.780332016000000000e+14,1.039697349000000000e+15,9.342795155000000000e+14
1.838776980000000000e+14,1.048647373000000000e+15,9.411300242000000000e+14
1.899140582000000000e+14,1.057543827000000000e+15,9.479067911000000000e+14
1.961485809000000000e+14,1.066366001000000000e+15,9.545940070000000000e+14
2.025877712000000000e+14,1.075112784000000000e+15,9.611908844000000000e+14
2.092383480000000000e+14,1.083800008000000000e+15,9.677093687000000000e+14
2.161072509000000000e+14,1.092456058000000000e+15,9.741705991000000000e+14
2.232016469000000000e+14,1.101117031000000000e+15,9.806011076000000000e+14
2.305289387000000000e+14,1.109822567000000000e+15,9.870296102000000000e+14
2.380967717000000000e+14,1.118612717000000000e+15,9.934846350000000000e+14
2.459130425000000000e+14,1.127525937000000000e+15,9.999930388000000000e+14
2.539859069000000000e+14,1.136598124000000000e+15,1.006579321000000000e+15
2.623237882000000000e+14,1.145862378000000000e+15,1.013265481000000000e+15
2.709353866000000000e+14,1.155349216000000000e+15,1.020071214000000000e+15
2.798296876000000000e+14,1.165087023000000000e+15,1.027014261000000000e+15
2.890159718000000000e+14,1.175102666000000000e+15,1.034110879000000000e+15
2.985038245000000000e+14,1.185422135000000000e+15,1.041376307000000000e+15
3.083031457000000000e+14,1.196071152000000000e+15,1.048825203000000000e+15
3.184241602000000000e+14,1.207075820000000000e+15,1.056472096000000000e+15
3.288774286000000000e+14,1.218463268000000000e+15,1.064331811000000000e+15
3.396738582000000000e+14,1.230262321000000000e+15,1.072419912000000000e+15
3.508247144000000000e+14,1.242504299000000000e+15,1.080753203000000000e+15
3.623416323000000000e+14,1.255223871000000000e+15,1.089350251000000000e+15
3.742366291000000000e+14,1.268460062000000000e+15,1.098231996000000000e+15
3.865221163000000000e+14,1.282257406000000000e+15,1.107422425000000000e+15
3.992109130000000000e+14,1.296667256000000000e+15,1.116949321000000000e+15
4.123162591000000000e+14,1.311749178000000000e+15,1.126845043000000000e+15
4.258518292000000000e+14,1.327572394000000000e+15,1.137147287000000000e+15
4.398317467000000000e+14,1.344217012000000000e+15,1.147899682000000000e+15
4.542705986000000000e+14,1.361774724000000000e+15,1.159152006000000000e+15
4.691834511000000000e+14,1.380348652000000000e+15,1.170959852000000000e+15
4.845858645000000000e+14,1.400051771000000000e+15,1.183383383000000000e+15
5.004939103000000000e+14,1.421003161000000000e+15,1.196484789000000000e+15
5.169241874000000000e+14,1.443321760000000000e+15,1.210324286000000000e+15
5.338938397000000000e+14,1.467117392000000000e+15,1.224954601000000000e+15
5.514205739000000000e+14,1.492479121000000000e+15,1.240414082000000000e+15
5.695226780000000000e+14,1.519461990000000000e+15,1.256719130000000000e+15
5.882190402000000000e+14,1.548074127000000000e+15,1.273857215000000000e+15
6.075291689000000000e+14,1.578266515000000000e+15,1.291781805000000000e+15
6.274732130000000000e+14,1.609927457000000000e+15,1.310410339000000000e+15
6.480719826000000000e+14,1.642884449000000000e+15,1.329626649000000000e+15
6.693469713000000000e+14,1.676913791000000000e+15,1.349287799000000000e+15
6.913203780000000000e+14,1.711757905000000000e+15,1.369235076000000000e+15
7.140151304000000000e+14,1.747147916000000000e+15,1.389307487000000000e+15
7.374549090000000000e+14,1.782827960000000000e+15,1.409355638000000000e+15
7.616641717000000000e+14,1.818578522000000000e+15,1.429254425000000000e+15
7.866681790000000000e+14,1.854234215000000000e+15,1.448912043000000000e+15
8.124930211000000000e+14,1.889694260000000000e+15,1.468274559000000000e+15
8.391656443000000000e+14,1.924924965000000000e+15,1.487325878000000000e+15
8.667138797000000000e+14,1.959954567000000000e+15,1.506083564000000000e+15
8.951664721000000000e+14,1.994862452000000000e+15,1.524591829000000000e+15
9.245531098000000000e+14,2.029765523000000000e+15,1.542913298000000000e+15
9.549044558000000000e+14,2.064803866000000000e+15,1.561120782000000000e+15
9.862521795000000000e+14,2.100127882000000000e+15,1.579290174000000000e+15
1.018628990000000000e+15,2.135888368000000000e+15,1.597495198000000000e+15
1.052068671000000000e+15,2.172229797000000000e+15,1.615804020000000000e+15
1.086606114000000000e+15,2.209286728000000000e+15,1.634277599000000000e+15
1.122277356000000000e+15,2.247182574000000000e+15,1.652969309000000000e+15
1.159119619000000000e+15,2.286030170000000000e+15,1.671925450000000000e+15
1.197171343000000000e+15,2.325933498000000000e+15,1.691186326000000000e+15
1.236472235000000000e+15,2.366989973000000000e+15,1.710787526000000000e+15
1.277063301000000000e+15,2.409292933000000000e+15,1.730761260000000000e+15
1.318986896000000000e+15,2.452934291000000000e+15,1.751137689000000000e+15
1.362286764000000000e+15,2.498007068000000000e+15,1.771946147000000000e+15
1.407008086000000000e+15,2.544607796000000000e+15,1.793216220000000000e+15
1.453197524000000000e+15,2.592838722000000000e+15,1.814978699000000000e+15
1.500903276000000000e+15,2.642809747000000000e+15,1.837266332000000000e+15
1.550175117000000000e+15,2.694639799000000000e+15,1.860114302000000000e+15
1.601064461000000000e+15,2.748457325000000000e+15,1.883560274000000000e+15
1.653624407000000000e+15,2.804399537000000000e+15,1.907643905000000000e+15
1.707909797000000000e+15,2.862610156000000000e+15,1.932405736000000000e+15
1.763977275000000000e+15,2.923235304000000000e+15,1.957885364000000000e+15
1.821885343000000000e+15,2.986417443000000000e+15,1.984118916000000000e+15
1.881694425000000000e+15,3.052288169000000000e+15,2.011136206000000000e+15
1.943466927000000000e+15,3.120960704000000000e+15,2.038957949000000000e+15
2.007267304000000000e+15,3.192523322000000000e+15,2.067593538000000000e+15
2.073162127000000000e+15,3.267035192000000000e+15,2.097039922000000000e+15
2.141220155000000000e+15,3.344525743000000000e+15,2.127281963000000000e+15
2.211512400000000000e+15,3.424997815000000000e+15,2.158294246000000000e+15
2.284112207000000000e+15,3.508433602000000000e+15,2.190043867000000000e+15
2.359095331000000000e+15,3.594802902000000000e+15,2.222493930000000000e+15
2.436540009000000000e+15,3.684071549000000000e+15,2.255606905000000000e+15
2.516527051000000000e+15,3.776208735000000000e+15,2.289347372000000000e+15
2.599139918000000000e+15,3.871192022000000000e+15,2.323683757000000000e+15
2.684464811000000000e+15,3.969009896000000000e+15,2.358589080000000000e+15
2.772590760000000000e+15,4.069662277000000000e+15,2.394040911000000000e+15
2.863609719000000000e+15,4.173158643000000000e+15,2.430020513000000000e+15
2.957616659000000000e+15,4.279515472000000000e+15,2.466511774000000000e+15
3.054709671000000000e+15,4.388753799000000000e+15,2.503500263000000000e+15
3.154990065000000000e+15,4.500897507000000000e+15,2.540972566000000000e+15
3.258562476000000000e+15,4.615973175000000000e+15,2.578916196000000000e+15
