pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,3.959445375000000000e+13,3.985621761000000000e+13
1.557344773000000000e+11,3.962390362000000000e+13,3.988574788000000000e+13
1.608469483000000000e+11,3.965058557000000000e+13,3.991249929000000000e+13
1.661272522000000000e+11,3.967487301000000000e+13,3.993684677000000000e+13
1.715808986000000000e+11,3.969713241000000000e+13,3.995915819000000000e+13
1.772135779000000000e+11,3.971771368000000000e+13,3.997978470000000000e+13
1.830311676000000000e+11,3.973694425000000000e+13,3.999905477000000000e+13
1.890397378000000000e+11,3.975512638000000000e+13,4.001727155000000000e+13
1.952455581000000000e+11,3.977253743000000000e+13,4.003471311000000000e+13
2.016551039000000000e+11,3.978943295000000000e+13,4.005163557000000000e+13
2.082750630000000000e+11,3.980605138000000000e+13,4.006827778000000000e+13
2.151123430000000000e+11,3.982262071000000000e+13,4.008486803000000000e+13
2.221740781000000000e+11,3.983936638000000000e+13,4.010163194000000000e+13
2.294676367000000000e+11,3.985652090000000000e+13,4.011880207000000000e+13
2.370006292000000000e+11,3.987433486000000000e+13,4.013662894000000000e+13
2.447809157000000000e+11,3.989309004000000000e+13,4.015539412000000000e+13
2.528166144000000000e+11,3.991311585000000000e+13,4.017542668000000000e+13
2.611161101000000000e+11,3.993480888000000000e+13,4.019712259000000000e+13
2.696880626000000000e+11,3.995865717000000000e+13,4.022096905000000000e+13
2.785414163000000000e+11,3.998526955000000000e+13,4.024757363000000000e+13
2.876854090000000000e+11,4.001541137000000000e+13,4.027769988000000000e+13
2.971295819000000000e+11,4.005004732000000000e+13,4.031230996000000000e+13
3.068837892000000000e+11,4.009038950000000000e+13,4.035261242000000000e+13
3.169582089000000000e+11,4.013795078000000000e+13,4.040011521000000000e+13
3.273633529000000000e+11,4.019459822000000000e+13,4.045667868000000000e+13
3.381100782000000000e+11,4.026260214000000000e+13,4.052456408000000000e+13
3.492095985000000000e+11,4.034467362000000000e+13,4.060647053000000000e+13
3.606734952000000000e+11,4.044397600000000000e+13,4.070554577000000000e+13
3.725137301000000000e+11,4.056410128000000000e+13,4.082536215000000000e+13
3.847426577000000000e+11,4.070899972000000000e+13,4.096984560000000000e+13
3.973730381000000000e+11,4.088284686000000000e+13,4.114314259000000000e+13
4.104180503000000000e+11,4.108984514000000000e+13,4.134942194000000000e+13
4.238913057000000000e+11,4.133396457000000000e+13,4.159261623000000000e+13
4.378068629000000000e+11,4.161863433000000000e+13,4.187611480000000000e+13
4.521792417000000000e+11,4.194639205000000000e+13,4.220241517000000000e+13
4.670234388000000000e+11,4.231854889000000000e+13,4.257279070000000000e+13
4.823549431000000000e+11,4.273489917000000000e+13,4.298700341000000000e+13
4.981897519000000000e+11,4.319351013000000000e+13,4.344309686000000000e+13
5.145443878000000000e+11,4.369062716000000000e+13,4.393730450000000000e+13
5.314359158000000000e+11,4.422072422000000000e+13,4.446410248000000000e+13
5.488819610000000000e+11,4.477671823000000000e+13,4.501642551000000000e+13
5.669007271000000000e+11,4.535032537000000000e+13,4.558602330000000000e+13
5.855110156000000000e+11,4.593251331000000000e+13,4.616391166000000000e+13
6.047322449000000000e+11,4.651403553000000000e+13,4.674090436000000000e+13
6.245844712000000000e+11,4.708599620000000000e+13,4.730817406000000000e+13
6.450884089000000000e+11,4.764033100000000000e+13,4.785772901000000000e+13
6.662654525000000000e+11,4.817022068000000000e+13,4.838282178000000000e+13
6.881376986000000000e+11,4.867037827000000000e+13,4.887823201000000000e+13
7.107279697000000000e+11,4.913717198000000000e+13,4.934038569000000000e+13
7.340598370000000000e+11,4.956862254000000000e+13,4.976734981000000000e+13
7.581576458000000000e+11,4.996428485000000000e+13,5.015871242000000000e+13
7.830465404000000000e+11,5.032502020000000000e+13,5.051535469000000000e+13
8.087524909000000000e+11,5.065272571000000000e+13,5.083918104000000000e+13
8.353023195000000000e+11,5.095005575000000000e+13,5.113284196000000000e+13
8.627237292000000000e+11,5.122015163000000000e+13,5.139946552000000000e+13
8.910453325000000000e+11,5.146641487000000000e+13,5.164243257000000000e+13
9.202966809000000000e+11,5.169232395000000000e+13,5.186519524000000000e+13
9.505082962000000000e+11,5.190130662000000000e+13,5.207115071000000000e+13
9.817117023000000000e+11,5.209666191000000000e+13,5.226356431000000000e+13
1.013939458000000000e+12,5.228153061000000000e+13,5.244554040000000000e+13
1.047225190000000000e+12,5.245890722000000000e+13,5.262003434000000000e+13
1.081603630000000000e+12,5.263167812000000000e+13,5.278988995000000000e+13
1.117110651000000000e+12,5.280269088000000000e+13,5.295790775000000000e+13
1.153783300000000000e+12,5.297484872000000000e+13,5.312693742000000000e+13
1.191659843000000000e+12,5.315123589000000000e+13,5.330000037000000000e+13
1.230779803000000000e+12,5.333527792000000000e+13,5.348044609000000000e+13
1.271183997000000000e+12,5.353093757000000000e+13,5.367214274000000000e+13
1.312914585000000000e+12,5.374297799000000000e+13,5.387973286000000000e+13
1.356015111000000000e+12,5.397730644000000000e+13,5.410896672000000000e+13
1.400530545000000000e+12,5.424141077000000000e+13,5.436712491000000000e+13
1.446507339000000000e+12,5.454494469000000000e+13,5.466358424000000000e+13
1.493993464000000000e+12,5.490049244000000000e+13,5.501055617000000000e+13
1.543038469000000000e+12,5.532454553000000000e+13,5.542402844000000000e+13
1.593693530000000000e+12,5.583874482000000000e+13,5.592496082000000000e+13
1.646011502000000000e+12,5.647141864000000000e+13,5.654076343000000000e+13
1.700046975000000000e+12,5.725942218000000000e+13,5.730706127000000000e+13
1.755856331000000000e+12,5.825024752000000000e+13,5.826971467000000000e+13
1.813497804000000000e+12,5.950425959000000000e+13,5.948695491000000000e+13
1.873031539000000000e+12,6.109682531000000000e+13,6.103141153000000000e+13
1.934519654000000000e+12,6.312007995000000000e+13,6.299178826000000000e+13
1.998026309000000000e+12,6.568379100000000000e+13,6.547367234000000000e+13
2.063617768000000000e+12,6.891462855000000000e+13,6.859881791000000000e+13
2.131362472000000000e+12,7.295340419000000000e+13,7.250248781000000000e+13
2.201331107000000000e+12,7.794979687000000000e+13,7.732838777000000000e+13
2.273596682000000000e+12,8.405400730000000000e+13,8.322064262000000000e+13
2.348234601000000000e+12,9.140603690000000000e+13,9.031346934000000000e+13
2.425322742000000000e+12,1.001230251000000000e+14,9.871895193000000000e+13
2.504941542000000000e+12,1.102858831000000000e+14,1.085141177000000000e+14
2.587174079000000000e+12,1.219274724000000000e+14,1.197295130000000000e+14
2.672106155000000000e+12,1.350234895000000000e+14,1.323404320000000000e+14
2.759826392000000000e+12,1.494881365000000000e+14,1.462628309000000000e+14
2.850426321000000000e+12,1.651758380000000000e+14,1.613551343000000000e+14
2.944000475000000000e+12,1.818883346000000000e+14,1.774252548000000000e+14
3.040646493000000000e+12,1.993862753000000000e+14,1.942419294000000000e+14
3.140465219000000000e+12,2.174051969000000000e+14,2.115502249000000000e+14
3.243560807000000000e+12,2.356719492000000000e+14,2.290873905000000000e+14
3.350040830000000000e+12,2.539206196000000000e+14,2.465981486000000000e+14
3.460016392000000000e+12,2.719063564000000000e+14,2.638479016000000000e+14
3.573602246000000000e+12,2.894150191000000000e+14,2.806318894000000000e+14
3.690916911000000000e+12,3.062693603000000000e+14,2.967810036000000000e+14
3.812082796000000000e+12,3.223315073000000000e+14,3.121640536000000000e+14
3.937226330000000000e+12,3.375020969000000000e+14,3.266868410000000000e+14
4.066478092000000000e+12,3.517168834000000000e+14,3.402888313000000000e+14
4.199972947000000000e+12,3.649423198000000000e+14,3.529388668000000000e+14
4.337850188000000000e+12,3.771701346000000000e+14,3.646299348000000000e+14
4.480253680000000000e+12,3.884120087000000000e+14,3.753740496000000000e+14
4.627332012000000000e+12,3.986948742000000000e+14,3.851977403000000000e+14
4.779238650000000000e+12,4.080568274000000000e+14,3.941381355000000000e+14
4.936132098000000000e+12,4.165435640000000000e+14,4.022395525000000000e+14
5.098176064000000000e+12,4.242056414000000000e+14,4.095508826000000000e+14
5.265539630000000000e+12,4.310965263000000000e+14,4.161237266000000000e+14
5.438397428000000000e+12,4.372713905000000000e+14,4.220112480000000000e+14
5.616929824000000000e+12,4.427859280000000000e+14,4.272670463000000000e+14
5.801323104000000000e+12,4.476955678000000000e+14,4.319444084000000000e+14
5.991769669000000000e+12,4.520548461000000000e+14,4.360957121000000000e+14
6.188468239000000000e+12,4.559168520000000000e+14,4.397719004000000000e+14
6.391624053000000000e+12,4.593328731000000000e+14,4.430221467000000000e+14
6.601449093000000000e+12,4.623519662000000000e+14,4.458934476000000000e+14
6.818162295000000000e+12,4.650204915000000000e+14,4.484301838000000000e+14
7.041989785000000000e+12,4.673817765000000000e+14,4.506738027000000000e+14
7.273165113000000000e+12,4.694758799000000000e+14,4.526625980000000000e+14
7.511929493000000000e+12,4.713393823000000000e+14,4.544315154000000000e+14
7.758532061000000000e+12,4.730052958000000000e+14,4.560120707000000000e+14
8.013230128000000000e+12,4.745030911000000000e+14,4.574323804000000000e+14
8.276289456000000000e+12,4.758588001000000000e+14,4.587172645000000000e+14
8.547984529000000000e+12,4.770952039000000000e+14,4.598884288000000000e+14
8.828598841000000000e+12,4.782320495000000000e+14,4.609646758000000000e+14
9.118425196000000000e+12,4.792863222000000000e+14,4.619621669000000000e+14
9.417766007000000000e+12,4.802725197000000000e+14,4.628946865000000000e+14
9.726933615000000000e+12,4.812029342000000000e+14,4.637739128000000000e+14
1.004625062000000000e+13,4.820879355000000000e+14,4.646096891000000000e+14
1.037605020000000000e+13,4.829362123000000000e+14,4.654102555000000000e+14
1.071667648000000000e+13,4.837549933000000000e+14,4.661824601000000000e+14
1.106848489000000000e+13,4.845502414000000000e+14,4.669319455000000000e+14
1.143184250000000000e+13,4.853268360000000000e+14,4.676633229000000000e+14
1.180712847000000000e+13,4.860887374000000000e+14,4.683803294000000000e+14
1.219473437000000000e+13,4.868391133000000000e+14,4.690859488000000000e+14
1.259506464000000000e+13,4.875804726000000000e+14,4.697825392000000000e+14
1.300853701000000000e+13,4.883147908000000000e+14,4.704719526000000000e+14
1.343558290000000000e+13,4.890436211000000000e+14,4.711556404000000000e+14
1.387664791000000000e+13,4.897682032000000000e+14,4.718347562000000000e+14
1.433219226000000000e+13,4.904895698000000000e+14,4.725102568000000000e+14
1.480269127000000000e+13,4.912086504000000000e+14,4.731829993000000000e+14
1.528863588000000000e+13,4.919263496000000000e+14,4.738538153000000000e+14
1.579053314000000000e+13,4.926436157000000000e+14,4.745235740000000000e+14
1.630890676000000000e+13,4.933614992000000000e+14,4.751932369000000000e+14
1.684429760000000000e+13,4.940811868000000000e+14,4.758638892000000000e+14
1.739726432000000000e+13,4.948040130000000000e+14,4.765367493000000000e+14
1.796838391000000000e+13,4.955314582000000000e+14,4.772131664000000000e+14
1.855825228000000000e+13,4.962651335000000000e+14,4.778946058000000000e+14
1.916748492000000000e+13,4.970067577000000000e+14,4.785826266000000000e+14
1.979671753000000000e+13,4.977581281000000000e+14,4.792788534000000000e+14
2.044660667000000000e+13,4.985210932000000000e+14,4.799849510000000000e+14
2.111783044000000000e+13,4.992975287000000000e+14,4.807026010000000000e+14
2.181108924000000000e+13,5.000893192000000000e+14,4.814334846000000000e+14
2.252710643000000000e+13,5.008983471000000000e+14,4.821792723000000000e+14
2.326662911000000000e+13,5.017264870000000000e+14,4.829416174000000000e+14
2.403042894000000000e+13,5.025756104000000000e+14,4.837221606000000000e+14
2.481930289000000000e+13,5.034475957000000000e+14,4.845225385000000000e+14
2.563407409000000000e+13,5.043443417000000000e+14,4.853443956000000000e+14
2.647559271000000000e+13,5.052677883000000000e+14,4.861894021000000000e+14
2.734473680000000000e+13,5.062199437000000000e+14,4.870592786000000000e+14
2.824241326000000000e+13,5.072029148000000000e+14,4.879558224000000000e+14
2.916955876000000000e+13,5.082189431000000000e+14,4.888809394000000000e+14
3.012714071000000000e+13,5.092704510000000000e+14,4.898366840000000000e+14
3.111615828000000000e+13,5.103600909000000000e+14,4.908253027000000000e+14
3.213764344000000000e+13,5.114908082000000000e+14,4.918492879000000000e+14
3.319266205000000000e+13,5.126659156000000000e+14,4.929114428000000000e+14
3.428231494000000000e+13,5.138891823000000000e+14,4.940149583000000000e+14
3.540773909000000000e+13,5.151649403000000000e+14,4.951635038000000000e+14
3.657010881000000000e+13,5.164982124000000000e+14,4.963613377000000000e+14
3.777063695000000000e+13,5.178948716000000000e+14,4.976134424000000000e+14
3.901057617000000000e+13,5.193618376000000000e+14,4.989256929000000000e+14
4.029122028000000000e+13,5.209073028000000000e+14,5.003050474000000000e+14
4.161390553000000000e+13,5.225410112000000000e+14,5.017597832000000000e+14
4.298001206000000000e+13,5.242746209000000000e+14,5.032998027000000000e+14
4.439096531000000000e+13,5.261221176000000000e+14,5.049369803000000000e+14
4.584823751000000000e+13,5.281003339000000000e+14,5.066855965000000000e+14
4.735334923000000000e+13,5.302295851000000000e+14,5.085628688000000000e+14
4.890787094000000000e+13,5.325344421000000000e+14,5.105895922000000000e+14
5.051342469000000000e+13,5.350446688000000000e+14,5.127909153000000000e+14
5.217168576000000000e+13,5.377963528000000000e+14,5.151972705000000000e+14
5.388438443000000000e+13,5.408332741000000000e+14,5.178454945000000000e+14
5.565330778000000000e+13,5.442084996000000000e+14,5.207801267000000000e+14
5.748030158000000000e+13,5.479862297000000000e+14,5.240549001000000000e+14
5.936727216000000000e+13,5.522438203000000000e+14,5.277343564000000000e+14
6.131618845000000000e+13,5.570739956000000000e+14,5.318955940000000000e+14
6.332908400000000000e+13,5.625869531000000000e+14,5.366298888000000000e+14
6.540805915000000000e+13,5.689121508000000000e+14,5.420440100000000000e+14
6.755528315000000000e+13,5.761992740000000000e+14,5.482608078000000000e+14
6.977299650000000000e+13,5.846178565000000000e+14,5.554186424000000000e+14
7.206351321000000000e+13,5.943544694000000000e+14,5.636687590000000000e+14
7.442922330000000000e+13,6.056067403000000000e+14,5.731700337000000000e+14
7.687259522000000000e+13,6.185728365000000000e+14,5.840799989000000000e+14
7.939617845000000000e+13,6.334358747000000000e+14,5.965417829000000000e+14
8.200260620000000000e+13,6.503429269000000000e+14,6.106667795000000000e+14
8.469459808000000000e+13,6.693790373000000000e+14,6.265134839000000000e+14
8.747496302000000000e+13,6.905392769000000000e+14,6.440650900000000000e+14
9.034660212000000000e+13,7.137024340000000000e+14,6.632088430000000000e+14
9.331251175000000000e+13,7.386120996000000000e+14,6.837218521000000000e+14
9.637578664000000000e+13,7.648714239000000000e+14,7.052683721000000000e+14
9.953962310000000000e+13,7.919568798000000000e+14,7.274126760000000000e+14
1.028073224000000000e+14,8.192521762000000000e+14,7.496481179000000000e+14
1.061822941000000000e+14,8.461012107000000000e+14,7.714411433000000000e+14
1.096680598000000000e+14,8.718726425000000000e+14,7.922839236000000000e+14
1.132682567000000000e+14,8.960228967000000000e+14,8.117447978000000000e+14
1.169866413000000000e+14,9.181475865000000000e+14,8.295085205000000000e+14
1.208270935000000000e+14,9.380115429000000000e+14,8.453986736000000000e+14
1.247936205000000000e+14,9.555519685000000000e+14,8.593782386000000000e+14
1.288903612000000000e+14,9.708580740000000000e+14,8.715314529000000000e+14
1.331215903000000000e+14,9.841345842000000000e+14,8.820331867000000000e+14
1.374917226000000000e+14,9.956581490000000000e+14,8.911132407000000000e+14
1.420053182000000000e+14,1.005735537000000000e+15,8.990226574000000000e+14
1.466670866000000000e+14,1.014670074000000000e+15,9.060070833000000000e+14
1.514818922000000000e+14,1.022738916000000000e+15,9.122890645000000000e+14
1.564547589000000000e+14,1.030180831000000000e+15,9.180588461000000000e+14
1.615908754000000000e+14,1.037192569000000000e+15,9.234719956000000000e+14
1.668956010000000000e+14,1.043930887000000000e+15,9.286514540000000000e+14
1.723744708000000000e+14,1.050517663000000000e+15,9.336919346000000000e+14
1.780332016000000000e+14,1.057046294000000000e+15,9.386652225000000000e+14
1.838776980000000000e+14,1.063587873000000000e+15,9.436252251000000000e+14
1.899140582000000000e+14,1.070196688000000000e+15,9.486124061000000000e+14
1.961485809000000000e+14,1.076914740000000000e+15,9.536574015000000000e+14
2.025877712000000000e+14,1.083775301000000000e+15,9.587838403000000000e+14
2.092383480000000000e+14,1.090805646000000000e+15,9.640104935000000000e+14
2.161072509000000000e+14,1.098029140000000000e+15,9.693528976000000000e+14
2.232016469000000000e+14,1.105466861000000000e+15,9.748246026000000000e+14
2.305289387000000000e+14,1.113138936000000000e+15,9.804381756000000000e+14
2.380967717000000000e+14,1.121065715000000000e+15,9.862060632000000000e+14
2.459130425000000000e+14,1.129268901000000000e+15,9.921414016000000000e+14
2.539859069000000000e+14,1.137772776000000000e+15,9.982588697000000000e+14
2.623237882000000000e+14,1.146605631000000000e+15,1.004575658000000000e+15
2.709353866000000000e+14,1.155801509000000000e+15,1.011112636000000000e+15
2.798296876000000000e+14,1.165402373000000000e+15,1.017895776000000000e+15
2.890159718000000000e+14,1.175460829000000000e+15,1.024957916000000000e+15
2.985038245000000000e+14,1.186043468000000000e+15,1.032340889000000000e+15
3.083031457000000000e+14,1.197234787000000000e+15,1.040097979000000000e+15
3.184241602000000000e+14,1.209141679000000000e+15,1.048296668000000000e+15
3.288774286000000000e+14,1.221898197000000000e+15,1.057021464000000000e+15
3.396738582000000000e+14,1.235670130000000000e+15,1.066376484000000000e+15
3.508247144000000000e+14,1.250658771000000000e+15,1.076487374000000000e+15
3.623416323000000000e+14,1.267102911000000000e+15,1.087501950000000000e+15
3.742366291000000000e+14,1.285278225000000000e+15,1.099589050000000000e+15
3.865221163000000000e+14,1.305492836000000000e+15,1.112934889000000000e+15
3.992109130000000000e+14,1.328079092000000000e+15,1.127737032000000000e+15
4.123162591000000000e+14,1.353380879000000000e+15,1.144195696000000000e+15
4.258518292000000000e+14,1.381736641000000000e+15,1.162502603000000000e+15
4.398317467000000000e+14,1.413460411000000000e+15,1.182828995000000000e+15
4.542705986000000000e+14,1.448821514000000000e+15,1.205313301000000000e+15
4.691834511000000000e+14,1.488025597000000000e+15,1.230050147000000000e+15
4.845858645000000000e+14,1.531198903000000000e+15,1.257081859000000000e+15
5.004939103000000000e+14,1.578376599000000000e+15,1.286392863000000000e+15
5.169241874000000000e+14,1.629497484000000000e+15,1.317908248000000000e+15
5.338938397000000000e+14,1.684404774000000000e+15,1.351496147000000000e+15
5.514205739000000000e+14,1.742852794000000000e+15,1.386973600000000000e+15
5.695226780000000000e+14,1.804517587000000000e+15,1.424114572000000000e+15
5.882190402000000000e+14,1.869010969000000000e+15,1.462659711000000000e+15
6.075291689000000000e+14,1.935897371000000000e+15,1.502327387000000000e+15
6.274732130000000000e+14,2.004712267000000000e+15,1.542825236000000000e+15
6.480719826000000000e+14,2.074981050000000000e+15,1.583861527000000000e+15
6.693469713000000000e+14,2.146233603000000000e+15,1.625153612000000000e+15
6.913203780000000000e+14,2.218020558000000000e+15,1.666437020000000000e+15
7.140151304000000000e+14,2.289926793000000000e+15,1.707472649000000000e+15
7.374549090000000000e+14,2.361581664000000000e+15,1.748051836000000000e+15
7.616641717000000000e+14,2.432669078000000000e+15,1.788001152000000000e+15
7.866681790000000000e+14,2.502930383000000000e+15,1.827183003000000000e+15
8.124930211000000000e+14,2.572167031000000000e+15,1.865496086000000000e+15
8.391656443000000000e+14,2.640242917000000000e+15,1.902875624000000000e+15
8.667138797000000000e+14,2.707080161000000000e+15,1.939290014000000000e+15
8.951664721000000000e+14,2.772653874000000000e+15,1.974737019000000000e+15
9.245531098000000000e+14,2.836987351000000000e+15,2.009240323000000000e+15
9.549044558000000000e+14,2.900144173000000000e+15,2.042844541000000000e+15
9.862521795000000000e+14,2.962221475000000000e+15,2.075611009000000000e+15
1.018628990000000000e+15,3.023341462000000000e+15,2.107612810000000000e+15
1.052068671000000000e+15,3.083643494000000000e+15,2.138930263000000000e+15
1.086606114000000000e+15,3.143278718000000000e+15,2.169647883000000000e+15
1.122277356000000000e+15,3.202403770000000000e+15,2.199850989000000000e+15
1.159119619000000000e+15,3.261175732000000000e+15,2.229623063000000000e+15
1.197171343000000000e+15,3.319748411000000000e+15,2.259043885000000000e+15
1.236472235000000000e+15,3.378269706000000000e+15,2.288188286000000000e+15
1.277063301000000000e+15,3.436879795000000000e+15,2.317125357000000000e+15
1.318986896000000000e+15,3.495709632000000000e+15,2.345917846000000000e+15
1.362286764000000000e+15,3.554880813000000000e+15,2.374622261000000000e+15
1.407008086000000000e+15,3.614505676000000000e+15,2.403289072000000000e+15
1.453197524000000000e+15,3.674687755000000000e+15,2.431963093000000000e+15
1.500903276000000000e+15,3.735523355000000000e+15,2.460684380000000000e+15
1.550175117000000000e+15,3.797102814000000000e+15,2.489488944000000000e+15
1.601064461000000000e+15,3.859511735000000000e+15,2.518409431000000000e+15
1.653624407000000000e+15,3.922833054000000000e+15,2.547476154000000000e+15
1.707909797000000000e+15,3.987148843000000000e+15,2.576717962000000000e+15
1.763977275000000000e+15,4.052541449000000000e+15,2.606162768000000000e+15
1.821885343000000000e+15,4.119095172000000000e+15,2.635838301000000000e+15
1.881694425000000000e+15,4.186897319000000000e+15,2.665772537000000000e+15
1.943466927000000000e+15,4.256038913000000000e+15,2.695993961000000000e+15
2.007267304000000000e+15,4.326615012000000000e+15,2.726531645000000000e+15
2.073162127000000000e+15,4.398724898000000000e+15,2.757415267000000000e+15
2.141220155000000000e+15,4.472471754000000000e+15,2.788674902000000000e+15
2.211512400000000000e+15,4.547962206000000000e+15,2.820340772000000000e+15
2.284112207000000000e+15,4.625305895000000000e+15,2.852443017000000000e+15
2.359095331000000000e+15,4.704614781000000000e+15,2.885011366000000000e+15
2.436540009000000000e+15,4.786002751000000000e+15,2.918074948000000000e+15
2.516527051000000000e+15,4.869584916000000000e+15,2.951661988000000000e+15
2.599139918000000000e+15,4.955477175000000000e+15,2.985799629000000000e+15
2.684464811000000000e+15,5.043796039000000000e+15,3.020513861000000000e+15
2.772590760000000000e+15,5.134658487000000000e+15,3.055829471000000000e+15
2.863609719000000000e+15,5.228181950000000000e+15,3.091770047000000000e+15
2.957616659000000000e+15,5.324484332000000000e+15,3.128357998000000000e+15
3.054709671000000000e+15,5.423684146000000000e+15,3.165614611000000000e+15
3.154990065000000000e+15,5.525900816000000000e+15,3.203560179000000000e+15
3.258562476000000000e+15,5.631254974000000000e+15,3.242214113000000000e+15
3.365534976000000000e+15,5.739868703000000000e+15,3.281595032000000000e+15
3.476019182000000000e+15,5.851865955000000000e+15,3.321720910000000000e+15
