pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.615478891000000000e+14,1.640704037000000000e+14
9.817117023000000000e+11,1.644302849000000000e+14,1.669805605000000000e+14
1.013939458000000000e+12,1.672607823000000000e+14,1.698377635000000000e+14
1.047225190000000000e+12,1.700242518000000000e+14,1.726267549000000000e+14
1.081603630000000000e+12,1.727061688000000000e+14,1.753328965000000000e+14
1.117110651000000000e+12,1.752930503000000000e+14,1.779426107000000000e+14
1.153783300000000000e+12,1.777728235000000000e+14,1.804437508000000000e+14
1.191659843000000000e+12,1.801352724000000000e+14,1.828260512000000000e+14
1.230779803000000000e+12,1.823723662000000000e+14,1.850814567000000000e+14
1.271183997000000000e+12,1.844784060000000000e+14,1.872042690000000000e+14
1.312914585000000000e+12,1.864502012000000000e+14,1.891913225000000000e+14
1.356015111000000000e+12,1.882871031000000000e+14,1.910420157000000000e+14
1.400530545000000000e+12,1.899908584000000000e+14,1.927581621000000000e+14
1.446507339000000000e+12,1.915653982000000000e+14,1.943437750000000000e+14
1.493993464000000000e+12,1.930165657000000000e+14,1.958047915000000000e+14
1.543038469000000000e+12,1.943518340000000000e+14,1.971487866000000000e+14
1.593693530000000000e+12,1.955799428000000000e+14,1.983846058000000000e+14
1.646011502000000000e+12,1.967105159000000000e+14,1.995219787000000000e+14
1.700046975000000000e+12,1.977537595000000000e+14,2.005712147000000000e+14
1.755856331000000000e+12,1.987201972000000000e+14,2.015429352000000000e+14
1.813497804000000000e+12,1.996204487000000000e+14,2.024478511000000000e+14
1.873031539000000000e+12,2.004650702000000000e+14,2.032966015000000000e+14
1.934519654000000000e+12,2.012644780000000000e+14,2.040996768000000000e+14
1.998026309000000000e+12,2.020289365000000000e+14,2.048674061000000000e+14
2.063617768000000000e+12,2.027686367000000000e+14,2.056100360000000000e+14
2.131362472000000000e+12,2.034938285000000000e+14,2.063378631000000000e+14
2.201331107000000000e+12,2.042150121000000000e+14,2.070614250000000000e+14
2.273596682000000000e+12,2.049432291000000000e+14,2.077917920000000000e+14
2.348234601000000000e+12,2.056904218000000000e+14,2.085409251000000000e+14
2.425322742000000000e+12,2.064698522000000000e+14,2.093220950000000000e+14
2.504941542000000000e+12,2.072966506000000000e+14,2.101504281000000000e+14
2.587174079000000000e+12,2.081884409000000000e+14,2.110435296000000000e+14
2.672106155000000000e+12,2.091660425000000000e+14,2.120221810000000000e+14
2.759826392000000000e+12,2.102542768000000000e+14,2.131111413000000000e+14
2.850426321000000000e+12,2.114827247000000000e+14,2.143398959000000000e+14
2.944000475000000000e+12,2.128864049000000000e+14,2.157433259000000000e+14
3.040646493000000000e+12,2.145061641000000000e+14,2.173620871000000000e+14
3.140465219000000000e+12,2.163885495000000000e+14,2.192424699000000000e+14
3.243560807000000000e+12,2.185847013000000000e+14,2.214352819000000000e+14
3.350040830000000000e+12,2.211479984000000000e+14,2.239934878000000000e+14
3.460016392000000000e+12,2.241302046000000000e+14,2.269683596000000000e+14
3.573602246000000000e+12,2.275757336000000000e+14,2.304037601000000000e+14
3.690916911000000000e+12,2.315145082000000000e+14,2.343290394000000000e+14
3.812082796000000000e+12,2.359540815000000000e+14,2.387512133000000000e+14
3.937226330000000000e+12,2.408724213000000000e+14,2.436478216000000000e+14
4.066478092000000000e+12,2.462131239000000000e+14,2.489622227000000000e+14
4.199972947000000000e+12,2.518845817000000000e+14,2.546028350000000000e+14
4.337850188000000000e+12,2.577645180000000000e+14,2.604477198000000000e+14
4.480253680000000000e+12,2.637098750000000000e+14,2.663544763000000000e+14
4.627332012000000000e+12,2.695704908000000000e+14,2.721738759000000000e+14
4.779238650000000000e+12,2.752040674000000000e+14,2.777647415000000000e+14
4.936132098000000000e+12,2.804899339000000000e+14,2.830075907000000000e+14
5.098176064000000000e+12,2.853387836000000000e+14,2.878142431000000000e+14
5.265539630000000000e+12,2.896970445000000000e+14,2.921320835000000000e+14
5.438397428000000000e+12,2.935459822000000000e+14,2.959430918000000000e+14
5.616929824000000000e+12,2.968966111000000000e+14,2.992587283000000000e+14
5.801323104000000000e+12,2.997822867000000000e+14,3.021125381000000000e+14
5.991769669000000000e+12,3.022505611000000000e+14,3.045520483000000000e+14
6.188468239000000000e+12,3.043558960000000000e+14,3.066315355000000000e+14
6.391624053000000000e+12,3.061538548000000000e+14,3.084062730000000000e+14
6.601449093000000000e+12,3.076971455000000000e+14,3.099286230000000000e+14
6.818162295000000000e+12,3.090332656000000000e+14,3.112457178000000000e+14
7.041989785000000000e+12,3.102034636000000000e+14,3.123984479000000000e+14
7.273165113000000000e+12,3.112426798000000000e+14,3.134214170000000000e+14
7.511929493000000000e+12,3.121799845000000000e+14,3.143433871000000000e+14
7.758532061000000000e+12,3.130393184000000000e+14,3.151880205000000000e+14
8.013230128000000000e+12,3.138403478000000000e+14,3.159747315000000000e+14
8.276289456000000000e+12,3.145992925000000000e+14,3.167195108000000000e+14
8.547984529000000000e+12,3.153296854000000000e+14,3.174356778000000000e+14
8.828598841000000000e+12,3.160430395000000000e+14,3.181345419000000000e+14
9.118425196000000000e+12,3.167494478000000000e+14,3.188259937000000000e+14
9.417766007000000000e+12,3.174580945000000000e+14,3.195190099000000000e+14
9.726933615000000000e+12,3.181777103000000000e+14,3.202220986000000000e+14
1.004625062000000000e+13,3.189170149000000000e+14,3.209437321000000000e+14
1.037605020000000000e+13,3.196851506000000000e+14,3.216927683000000000e+14
1.071667648000000000e+13,3.204921316000000000e+14,3.224788853000000000e+14
1.106848489000000000e+13,3.213493490000000000e+14,3.233130676000000000e+14
1.143184250000000000e+13,3.222701431000000000e+14,3.242081552000000000e+14
1.180712847000000000e+13,3.232704830000000000e+14,3.251794926000000000e+14
1.219473437000000000e+13,3.243697706000000000e+14,3.262456951000000000e+14
1.259506464000000000e+13,3.255917794000000000e+14,3.274295396000000000e+14
1.300853701000000000e+13,3.269657313000000000e+14,3.287589824000000000e+14
1.343558290000000000e+13,3.285275264000000000e+14,3.302683183000000000e+14
1.387664791000000000e+13,3.303210241000000000e+14,3.319993784000000000e+14
1.433219226000000000e+13,3.323992364000000000e+14,3.340026346000000000e+14
1.480269127000000000e+13,3.348253046000000000e+14,3.363380864000000000e+14
1.528863588000000000e+13,3.376729759000000000e+14,3.390756576000000000e+14
1.579053314000000000e+13,3.410261275000000000e+14,3.422946747000000000e+14
1.630890676000000000e+13,3.449767548000000000e+14,3.460818747000000000e+14
1.684429760000000000e+13,3.496213376000000000e+14,3.505278739000000000e+14
1.739726432000000000e+13,3.550549933000000000e+14,3.557215482000000000e+14
1.796838391000000000e+13,3.613631911000000000e+14,3.617421293000000000e+14
1.855825228000000000e+13,3.686118236000000000e+14,3.686497968000000000e+14
1.916748492000000000e+13,3.768362153000000000e+14,3.764753338000000000e+14
1.979671753000000000e+13,3.860308234000000000e+14,3.852105226000000000e+14
2.044660667000000000e+13,3.961414698000000000e+14,3.948010186000000000e+14
2.111783044000000000e+13,4.070621854000000000e+14,4.051436519000000000e+14
2.181108924000000000e+13,4.186377391000000000e+14,4.160891300000000000e+14
2.252710643000000000e+13,4.306722020000000000e+14,4.274504231000000000e+14
2.326662911000000000e+13,4.429434692000000000e+14,4.390167042000000000e+14
2.403042894000000000e+13,4.552211193000000000e+14,4.505703220000000000e+14
2.481930289000000000e+13,4.672849518000000000e+14,4.619042761000000000e+14
2.563407409000000000e+13,4.789414190000000000e+14,4.728375743000000000e+14
2.647559271000000000e+13,4.900356522000000000e+14,4.832263372000000000e+14
2.734473680000000000e+13,5.004581032000000000e+14,4.929697736000000000e+14
2.824241326000000000e+13,5.101455603000000000e+14,5.020108540000000000e+14
2.916955876000000000e+13,5.190772153000000000e+14,5.103323632000000000e+14
3.012714071000000000e+13,5.272678795000000000e+14,5.179503285000000000e+14
3.111615828000000000e+13,5.347594845000000000e+14,5.249059063000000000e+14
3.213764344000000000e+13,5.416124305000000000e+14,5.312571906000000000e+14
3.319266205000000000e+13,5.478980131000000000e+14,5.370720849000000000e+14
3.428231494000000000e+13,5.536920438000000000e+14,5.424223344000000000e+14
3.540773909000000000e+13,5.590702155000000000e+14,5.473792165000000000e+14
3.657010881000000000e+13,5.641050895000000000e+14,5.520107619000000000e+14
3.777063695000000000e+13,5.688644103000000000e+14,5.563802183000000000e+14
3.901057617000000000e+13,5.734102532000000000e+14,5.605452930000000000e+14
4.029122028000000000e+13,5.777989958000000000e+14,5.645581568000000000e+14
4.161390553000000000e+13,5.820816675000000000e+14,5.684657948000000000e+14
4.298001206000000000e+13,5.863046531000000000e+14,5.723106760000000000e+14
4.439096531000000000e+13,5.905102882000000000e+14,5.761313209000000000e+14
4.584823751000000000e+13,5.947374614000000000e+14,5.799628690000000000e+14
4.735334923000000000e+13,5.990222304000000000e+14,5.838376544000000000e+14
4.890787094000000000e+13,6.033980678000000000e+14,5.877854428000000000e+14
5.051342469000000000e+13,6.078959974000000000e+14,5.918335661000000000e+14
5.217168576000000000e+13,6.125443901000000000e+14,5.960067538000000000e+14
5.388438443000000000e+13,6.173684149000000000e+14,6.003266562000000000e+14
5.565330778000000000e+13,6.223892644000000000e+14,6.048111753000000000e+14
5.748030158000000000e+13,6.276231664000000000e+14,6.094736155000000000e+14
5.936727216000000000e+13,6.330801807000000000e+14,6.143216564000000000e+14
6.131618845000000000e+13,6.387630783000000000e+14,6.193564164000000000e+14
6.332908400000000000e+13,6.446662735000000000e+14,6.245715795000000000e+14
6.540805915000000000e+13,6.507753637000000000e+14,6.299530743000000000e+14
6.755528315000000000e+13,6.570672067000000000e+14,6.354792342000000000e+14
6.977299650000000000e+13,6.635105947000000000e+14,6.411214842000000000e+14
7.206351321000000000e+13,6.700680487000000000e+14,6.468459988000000000e+14
7.442922330000000000e+13,6.766981907000000000e+14,6.526158437000000000e+14
7.687259522000000000e+13,6.833585159000000000e+14,6.583934327000000000e+14
7.939617845000000000e+13,6.900082988000000000e+14,6.641430645000000000e+14
8.200260620000000000e+13,6.966113869000000000e+14,6.698333208000000000e+14
8.469459808000000000e+13,7.031383855000000000e+14,6.754389005000000000e+14
8.747496302000000000e+13,7.095680914000000000e+14,6.809417760000000000e+14
9.034660212000000000e+13,7.158879952000000000e+14,6.863315318000000000e+14
9.331251175000000000e+13,7.220941736000000000e+14,6.916051721000000000e+14
9.637578664000000000e+13,7.281904589000000000e+14,6.967663144000000000e+14
9.953962310000000000e+13,7.341870710000000000e+14,7.018239387000000000e+14
1.028073224000000000e+14,7.400992127000000000e+14,7.067911234000000000e+14
1.061822941000000000e+14,7.459456201000000000e+14,7.116837642000000000e+14
1.096680598000000000e+14,7.517472615000000000e+14,7.165194370000000000e+14
1.132682567000000000e+14,7.575261315000000000e+14,7.213163614000000000e+14
1.169866413000000000e+14,7.633044419000000000e+14,7.260927100000000000e+14
1.208270935000000000e+14,7.691039297000000000e+14,7.308660289000000000e+14
1.247936205000000000e+14,7.749454163000000000e+14,7.356528763000000000e+14
1.288903612000000000e+14,7.808485252000000000e+14,7.404685974000000000e+14
1.331215903000000000e+14,7.868314842000000000e+14,7.453271751000000000e+14
1.374917226000000000e+14,7.929110693000000000e+14,7.502411988000000000e+14
1.420053182000000000e+14,7.991025387000000000e+14,7.552218272000000000e+14
1.466670866000000000e+14,8.054196677000000000e+14,7.602788348000000000e+14
1.514818922000000000e+14,8.118748613000000000e+14,7.654207195000000000e+14
1.564547589000000000e+14,8.184792279000000000e+14,7.706547787000000000e+14
1.615908754000000000e+14,8.252427558000000000e+14,7.759872656000000000e+14
1.668956010000000000e+14,8.321745586000000000e+14,7.814235969000000000e+14
1.723744708000000000e+14,8.392831247000000000e+14,7.869685593000000000e+14
1.780332016000000000e+14,8.465767314000000000e+14,7.926266386000000000e+14
1.838776980000000000e+14,8.540638050000000000e+14,7.984022987000000000e+14
1.899140582000000000e+14,8.617533706000000000e+14,8.043003224000000000e+14
1.961485809000000000e+14,8.696555670000000000e+14,8.103261910000000000e+14
2.025877712000000000e+14,8.777820977000000000e+14,8.164864036000000000e+14
2.092383480000000000e+14,8.861467922000000000e+14,8.227888697000000000e+14
2.161072509000000000e+14,8.947661533000000000e+14,8.292432769000000000e+14
2.232016469000000000e+14,9.036599669000000000e+14,8.358614911000000000e+14
2.305289387000000000e+14,9.128520583000000000e+14,8.426580499000000000e+14
2.380967717000000000e+14,9.223711462000000000e+14,8.496507091000000000e+14
2.459130425000000000e+14,9.322519503000000000e+14,8.568611502000000000e+14
2.539859069000000000e+14,9.425366371000000000e+14,8.643159053000000000e+14
2.623237882000000000e+14,9.532768426000000000e+14,8.720476601000000000e+14
2.709353866000000000e+14,9.645363033000000000e+14,8.800969376000000000e+14
2.798296876000000000e+14,9.763942736000000000e+14,8.885142720000000000e+14
2.890159718000000000e+14,9.889501736000000000e+14,8.973631605000000000e+14
2.985038245000000000e+14,1.002329611000000000e+15,9.067238531000000000e+14
3.083031457000000000e+14,1.016692064000000000e+15,9.166981408000000000e+14
3.184241602000000000e+14,1.032240704000000000e+15,9.274154114000000000e+14
3.288774286000000000e+14,1.049234141000000000e+15,9.390397743000000000e+14
3.396738582000000000e+14,1.068000559000000000e+15,9.517784941000000000e+14
3.508247144000000000e+14,1.088953556000000000e+15,9.658912166000000000e+14
3.623416323000000000e+14,1.112607954000000000e+15,9.816987871000000000e+14
3.742366291000000000e+14,1.139594035000000000e+15,9.995906457000000000e+14
3.865221163000000000e+14,1.170666102000000000e+15,1.020028195000000000e+15
3.992109130000000000e+14,1.206700191000000000e+15,1.043540977000000000e+15
4.123162591000000000e+14,1.248674815000000000e+15,1.070712076000000000e+15
4.258518292000000000e+14,1.297629017000000000e+15,1.102149643000000000e+15
4.398317467000000000e+14,1.354591889000000000e+15,1.138441494000000000e+15
4.542705986000000000e+14,1.420483545000000000e+15,1.180093586000000000e+15
4.691834511000000000e+14,1.495993786000000000e+15,1.227456963000000000e+15
4.845858645000000000e+14,1.581450608000000000e+15,1.280651126000000000e+15
5.004939103000000000e+14,1.676702141000000000e+15,1.339498397000000000e+15
5.169241874000000000e+14,1.781034836000000000e+15,1.403482593000000000e+15
5.338938397000000000e+14,1.893153081000000000e+15,1.471746161000000000e+15
5.514205739000000000e+14,2.011234778000000000e+15,1.543132904000000000e+15
5.695226780000000000e+14,2.133060200000000000e+15,1.616272833000000000e+15
5.882190402000000000e+14,2.256199931000000000e+15,1.689699138000000000e+15
6.075291689000000000e+14,2.378231815000000000e+15,1.761978348000000000e+15
6.274732130000000000e+14,2.496946696000000000e+15,1.831829727000000000e+15
6.480719826000000000e+14,2.610514768000000000e+15,1.898218005000000000e+15
6.693469713000000000e+14,2.717591224000000000e+15,1.960408187000000000e+15
6.913203780000000000e+14,2.817350120000000000e+15,2.017977489000000000e+15
7.140151304000000000e+14,2.909458855000000000e+15,2.070793039000000000e+15
7.374549090000000000e+14,2.994007199000000000e+15,2.118964474000000000e+15
7.616641717000000000e+14,3.071410585000000000e+15,2.162783419000000000e+15
7.866681790000000000e+14,3.142307703000000000e+15,2.202661555000000000e+15
8.124930211000000000e+14,3.207465898000000000e+15,2.239074857000000000e+15
8.391656443000000000e+14,3.267703348000000000e+15,2.272518779000000000e+15
8.667138797000000000e+14,3.323831190000000000e+15,2.303475762000000000e+15
8.951664721000000000e+14,3.376613681000000000e+15,2.332393595000000000e+15
9.245531098000000000e+14,3.426746002000000000e+15,2.359674058000000000e+15
9.549044558000000000e+14,3.474844512000000000e+15,2.385668660000000000e+15
9.862521795000000000e+14,3.521445325000000000e+15,2.410679012000000000e+15
1.018628990000000000e+15,3.567008978000000000e+15,2.434960466000000000e+15
1.052068671000000000e+15,3.611927209000000000e+15,2.458726793000000000e+15
1.086606114000000000e+15,3.656532456000000000e+15,2.482156165000000000e+15
1.122277356000000000e+15,3.701106632000000000e+15,2.505396594000000000e+15
1.159119619000000000e+15,3.745889043000000000e+15,2.528570769000000000e+15
1.197171343000000000e+15,3.791084346000000000e+15,2.551780772000000000e+15
1.236472235000000000e+15,3.836868815000000000e+15,2.575111782000000000e+15
1.277063301000000000e+15,3.883395868000000000e+15,2.598635301000000000e+15
1.318986896000000000e+15,3.930800624000000000e+15,2.622411776000000000e+15
1.362286764000000000e+15,3.979203711000000000e+15,2.646492779000000000e+15
1.407008086000000000e+15,4.028714454000000000e+15,2.670922793000000000e+15
1.453197524000000000e+15,4.079433386000000000e+15,2.695740625000000000e+15
1.500903276000000000e+15,4.131454352000000000e+15,2.720980553000000000e+15
1.550175117000000000e+15,4.184866321000000000e+15,2.746673312000000000e+15
1.601064461000000000e+15,4.239754761000000000e+15,2.772846819000000000e+15
1.653624407000000000e+15,4.296202983000000000e+15,2.799526872000000000e+15
1.707909797000000000e+15,4.354293163000000000e+15,2.826737657000000000e+15
1.763977275000000000e+15,4.414107399000000000e+15,2.854502265000000000e+15
1.821885343000000000e+15,4.475728501000000000e+15,2.882843052000000000e+15
1.881694425000000000e+15,4.539240730000000000e+15,2.911781974000000000e+15
1.943466927000000000e+15,4.604730621000000000e+15,2.941340931000000000e+15
2.007267304000000000e+15,4.672287644000000000e+15,2.971542032000000000e+15
2.073162127000000000e+15,4.742005084000000000e+15,3.002407941000000000e+15
2.141220155000000000e+15,4.813980654000000000e+15,3.033962083000000000e+15
2.211512400000000000e+15,4.888317359000000000e+15,3.066228956000000000e+15
2.284112207000000000e+15,4.965124374000000000e+15,3.099234425000000000e+15
2.359095331000000000e+15,5.044517812000000000e+15,3.133005950000000000e+15
2.436540009000000000e+15,5.126621836000000000e+15,3.167572948000000000e+15
2.516527051000000000e+15,5.211569617000000000e+15,3.202967067000000000e+15
2.599139918000000000e+15,5.299504482000000000e+15,3.239222520000000000e+15
2.684464811000000000e+15,5.390580950000000000e+15,3.276376345000000000e+15
2.772590760000000000e+15,5.484965821000000000e+15,3.314468671000000000e+15
2.863609719000000000e+15,5.582839309000000000e+15,3.353542985000000000e+15
2.957616659000000000e+15,5.684395530000000000e+15,3.393646110000000000e+15
3.054709671000000000e+15,5.789843051000000000e+15,3.434828217000000000e+15
3.154990065000000000e+15,5.899404993000000000e+15,3.477142636000000000e+15
3.258562476000000000e+15,6.013318178000000000e+15,3.520645328000000000e+15
3.365534976000000000e+15,6.131831833000000000e+15,3.565394192000000000e+15
3.476019182000000000e+15,6.255205304000000000e+15,3.611448047000000000e+15
3.590130377000000000e+15,6.383705316000000000e+15,3.658865501000000000e+15
3.707987629000000000e+15,6.517602529000000000e+15,3.707703615000000000e+15
3.829713914000000000e+15,6.657167165000000000e+15,3.758016325000000000e+15
3.955436245000000000e+15,6.802666295000000000e+15,3.809853538000000000e+15
4.085285804000000000e+15,6.954361153000000000e+15,3.863260305000000000e+15
4.219398081000000000e+15,7.112505369000000000e+15,3.918276365000000000e+15
4.357913012000000000e+15,7.277345853000000000e+15,3.974936640000000000e+15
4.500975130000000000e+15,7.449126135000000000e+15,4.033272543000000000e+15
4.648733708000000000e+15,7.628092699000000000e+15,4.093314221000000000e+15
4.801342924000000000e+15,7.814502927000000000e+15,4.155093205000000000e+15
4.958962014000000000e+15,8.008636589000000000e+15,4.218646056000000000e+15
5.121755443000000000e+15,8.210809519000000000e+15,4.284018494000000000e+15
5.289893076000000000e+15,8.421389208000000000e+15,4.351269881000000000e+15
5.463550352000000000e+15,8.640812008000000000e+15,4.420477911000000000e+15
5.642908471000000000e+15,8.869602946000000000e+15,4.491743800000000000e+15
5.828154581000000000e+15,9.108396636000000000e+15,4.565197463000000000e+15
6.019481974000000000e+15,9.357961235000000000e+15,4.641003242000000000e+15
6.217090286000000000e+15,9.619228486000000000e+15,4.719367064000000000e+15
6.421185709000000000e+15,9.893326341000000000e+15,4.800543856000000000e+15
6.631981202000000000e+15,1.018161866000000000e+16,4.884846486000000000e+15
6.849696716000000000e+15,1.048575248000000000e+16,4.972656280000000000e+15
7.074559423000000000e+15,1.080771663000000000e+16,5.064436003000000000e+15
7.306803951000000000e+15,1.114991229000000000e+16,5.160745326000000000e+15
7.546672631000000000e+15,1.151523378000000000e+16,5.262258052000000000e+15
7.794415750000000000e+15,1.190716236000000000e+16,5.369781750000000000e+15
8.050291812000000000e+15,1.232987635000000000e+16,5.484280485000000000e+15
8.314567806000000000e+15,1.278837460000000000e+16,5.606899631000000000e+15
8.587519485000000000e+15,1.328859787000000000e+16,5.738988564000000000e+15
8.869431656000000000e+15,1.383756105000000000e+16,5.882124766000000000e+15
9.160598475000000000e+15,1.444347068000000000e+16,6.038132795000000000e+15
9.461323756000000000e+15,1.511581297000000000e+16,6.209094767000000000e+15
9.771921284000000000e+15,1.586540354000000000e+16,6.397350977000000000e+15
1.009271515000000000e+16,1.670434986000000000e+16,6.605479339000000000e+15
1.042404007000000000e+16,1.764591322000000000e+16,6.836252095000000000e+15
1.076624177000000000e+16,1.870424424000000000e+16,7.092565274000000000e+15
1.111967731000000000e+16,1.989391953000000000e+16,7.377325475000000000e+15
1.148471548000000000e+16,2.122931068000000000e+16,7.693304197000000000e+15
1.186173716000000000e+16,2.272377579000000000e+16,8.042959236000000000e+15
1.225113577000000000e+16,2.438862412000000000e+16,8.428213333000000000e+15
1.265331759000000000e+16,2.623197033000000000e+16,8.850218665000000000e+15
1.306870230000000000e+16,2.825754828000000000e+16,9.309122953000000000e+15
1.349772330000000000e+16,3.046361713000000000e+16,9.803865848000000000e+15
1.394082826000000000e+16,3.284209857000000000e+16,1.033203383000000000e+16
1.439847953000000000e+16,3.537803397000000000e+16,1.088978916000000000e+16
1.487115463000000000e+16,3.804956534000000000e+16,1.147191321000000000e+16
1.535934677000000000e+16,4.082858046000000000e+16,1.207198845000000000e+16
1.586356534000000000e+16,4.368188401000000000e+16,1.268268302000000000e+16
1.638433646000000000e+16,4.657286631000000000e+16,1.329612778000000000e+16
1.692220352000000000e+16,4.946365125000000000e+16,1.390437834000000000e+16
1.747772774000000000e+16,5.231730700000000000e+16,1.449987232000000000e+16
1.805148879000000000e+16,5.510003769000000000e+16,1.507586592000000000e+16
1.864408534000000000e+16,5.778300739000000000e+16,1.562677984000000000e+16
1.925613572000000000e+16,6.034363689000000000e+16,1.614842638000000000e+16
1.988827857000000000e+16,6.276635718000000000e+16,1.663811962000000000e+16
2.054117348000000000e+16,6.504270393000000000e+16,1.709465051000000000e+16
2.121550171000000000e+16,6.717084184000000000e+16,1.751814974000000000e+16
2.191196688000000000e+16,6.915468252000000000e+16,1.790987559000000000e+16
