pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.101176296000000000e+14,1.128253605000000000e+14
6.047322449000000000e+11,1.104869857000000000e+14,1.132017654000000000e+14
6.245844712000000000e+11,1.108690571000000000e+14,1.135910599000000000e+14
6.450884089000000000e+11,1.112697396000000000e+14,1.139992434000000000e+14
6.662654525000000000e+11,1.116960613000000000e+14,1.144334655000000000e+14
6.881376986000000000e+11,1.121564785000000000e+14,1.149023253000000000e+14
7.107279697000000000e+11,1.126612352000000000e+14,1.154162367000000000e+14
7.340598370000000000e+11,1.132227925000000000e+14,1.159878636000000000e+14
7.581576458000000000e+11,1.138563343000000000e+14,1.166326323000000000e+14
7.830465404000000000e+11,1.145803312000000000e+14,1.173693028000000000e+14
8.087524909000000000e+11,1.154170826000000000e+14,1.182205168000000000e+14
8.353023195000000000e+11,1.163932125000000000e+14,1.192132984000000000e+14
8.627237292000000000e+11,1.175399944000000000e+14,1.203793798000000000e+14
8.910453325000000000e+11,1.188933573000000000e+14,1.217552034000000000e+14
9.202966809000000000e+11,1.204933974000000000e+14,1.233814209000000000e+14
9.505082962000000000e+11,1.223831531000000000e+14,1.253016452000000000e+14
9.817117023000000000e+11,1.246065405000000000e+14,1.275603509000000000e+14
1.013939458000000000e+12,1.272054734000000000e+14,1.301999493000000000e+14
1.047225190000000000e+12,1.302161133000000000e+14,1.332569831000000000e+14
1.081603630000000000e+12,1.336645104000000000e+14,1.367577057000000000e+14
1.117110651000000000e+12,1.375624279000000000e+14,1.407138518000000000e+14
1.153783300000000000e+12,1.419038251000000000e+14,1.451190775000000000e+14
1.191659843000000000e+12,1.466625071000000000e+14,1.499465898000000000e+14
1.230779803000000000e+12,1.517919303000000000e+14,1.551489650000000000e+14
1.271183997000000000e+12,1.572272220000000000e+14,1.606602165000000000e+14
1.312914585000000000e+12,1.628891250000000000e+14,1.663998140000000000e+14
1.356015111000000000e+12,1.686894928000000000e+14,1.722782736000000000e+14
1.400530545000000000e+12,1.745376374000000000e+14,1.782036054000000000e+14
1.446507339000000000e+12,1.803464892000000000e+14,1.840875615000000000e+14
1.493993464000000000e+12,1.860379053000000000e+14,1.898510112000000000e+14
1.543038469000000000e+12,1.915464811000000000e+14,1.954277910000000000e+14
1.593693530000000000e+12,1.968216127000000000e+14,2.007667769000000000e+14
1.646011502000000000e+12,2.018280834000000000e+14,2.058324601000000000e+14
1.700046975000000000e+12,2.065452033000000000e+14,2.106040573000000000e+14
1.755856331000000000e+12,2.109651886000000000e+14,2.150738537000000000e+14
1.813497804000000000e+12,2.150909286000000000e+14,2.192449314000000000e+14
1.873031539000000000e+12,2.189333967000000000e+14,2.231285394000000000e+14
1.934519654000000000e+12,2.225093442000000000e+14,2.267417550000000000e+14
1.998026309000000000e+12,2.258393633000000000e+14,2.301055211000000000e+14
2.063617768000000000e+12,2.289461087000000000e+14,2.332428454000000000e+14
2.131362472000000000e+12,2.318530065000000000e+14,2.361774956000000000e+14
2.201331107000000000e+12,2.345832653000000000e+14,2.389330000000000000e+14
2.273596682000000000e+12,2.371591733000000000e+14,2.415319386000000000e+14
2.348234601000000000e+12,2.396017224000000000e+14,2.439955647000000000e+14
2.425322742000000000e+12,2.419302616000000000e+14,2.463434565000000000e+14
2.504941542000000000e+12,2.441624085000000000e+14,2.485934303000000000e+14
2.587174079000000000e+12,2.463140407000000000e+14,2.507615325000000000e+14
2.672106155000000000e+12,2.483992549000000000e+14,2.528620010000000000e+14
2.759826392000000000e+12,2.504304330000000000e+14,2.549073333000000000e+14
2.850426321000000000e+12,2.524182425000000000e+14,2.569082890000000000e+14
2.944000475000000000e+12,2.543716757000000000e+14,2.588739309000000000e+14
3.040646493000000000e+12,2.562981269000000000e+14,2.608117052000000000e+14
3.140465219000000000e+12,2.582033623000000000e+14,2.627274129000000000e+14
3.243560807000000000e+12,2.600915338000000000e+14,2.646252255000000000e+14
3.350040830000000000e+12,2.619652898000000000e+14,2.665077993000000000e+14
3.460016392000000000e+12,2.638257509000000000e+14,2.683762531000000000e+14
3.573602246000000000e+12,2.656725563000000000e+14,2.702302167000000000e+14
3.690916911000000000e+12,2.675040059000000000e+14,2.720679766000000000e+14
3.812082796000000000e+12,2.693171796000000000e+14,2.738865975000000000e+14
3.937226330000000000e+12,2.711081275000000000e+14,2.756821156000000000e+14
4.066478092000000000e+12,2.728721099000000000e+14,2.774497813000000000e+14
4.199972947000000000e+12,2.746038510000000000e+14,2.791843149000000000e+14
4.337850188000000000e+12,2.762978684000000000e+14,2.808802379000000000e+14
4.480253680000000000e+12,2.779488100000000000e+14,2.825322108000000000e+14
4.627332012000000000e+12,2.795517169000000000e+14,2.841352968000000000e+14
4.779238650000000000e+12,2.811023904000000000e+14,2.856853273000000000e+14
4.936132098000000000e+12,2.825976346000000000e+14,2.871791439000000000e+14
5.098176064000000000e+12,2.840354153000000000e+14,2.886147549000000000e+14
5.265539630000000000e+12,2.854149875000000000e+14,2.899914603000000000e+14
5.438397428000000000e+12,2.867369365000000000e+14,2.913098900000000000e+14
5.616929824000000000e+12,2.880031663000000000e+14,2.925719894000000000e+14
5.801323104000000000e+12,2.892168097000000000e+14,2.937809260000000000e+14
5.991769669000000000e+12,2.903820812000000000e+14,2.949409409000000000e+14
6.188468239000000000e+12,2.915041328000000000e+14,2.960572013000000000e+14
6.391624053000000000e+12,2.925888932000000000e+14,2.971356384000000000e+14
6.601449093000000000e+12,2.936429168000000000e+14,2.981827943000000000e+14
6.818162295000000000e+12,2.946732915000000000e+14,2.992057283000000000e+14
7.041989785000000000e+12,2.956875279000000000e+14,3.002119051000000000e+14
7.273165113000000000e+12,2.966935233000000000e+14,3.012091568000000000e+14
7.511929493000000000e+12,2.976995868000000000e+14,3.022057054000000000e+14
7.758532061000000000e+12,2.987144721000000000e+14,3.032101933000000000e+14
8.013230128000000000e+12,2.997474859000000000e+14,3.042317883000000000e+14
8.276289456000000000e+12,3.008086034000000000e+14,3.052802943000000000e+14
8.547984529000000000e+12,3.019086394000000000e+14,3.063663166000000000e+14
8.828598841000000000e+12,3.030594577000000000e+14,3.075014643000000000e+14
9.118425196000000000e+12,3.042741693000000000e+14,3.086985407000000000e+14
9.417766007000000000e+12,3.055673529000000000e+14,3.099717531000000000e+14
9.726933615000000000e+12,3.069552858000000000e+14,3.113369330000000000e+14
1.004625062000000000e+13,3.084561506000000000e+14,3.128117306000000000e+14
1.037605020000000000e+13,3.100902106000000000e+14,3.144157762000000000e+14
1.071667648000000000e+13,3.118799168000000000e+14,3.161707743000000000e+14
1.106848489000000000e+13,3.138499089000000000e+14,3.181004927000000000e+14
1.143184250000000000e+13,3.160269442000000000e+14,3.202306798000000000e+14
1.180712847000000000e+13,3.184396131000000000e+14,3.225887737000000000e+14
1.219473437000000000e+13,3.211178589000000000e+14,3.252034221000000000e+14
1.259506464000000000e+13,3.240923077000000000e+14,3.281038184000000000e+14
1.300853701000000000e+13,3.273932761000000000e+14,3.313187292000000000e+14
1.343558290000000000e+13,3.310495272000000000e+14,3.348752812000000000e+14
1.387664791000000000e+13,3.350867791000000000e+14,3.387975182000000000e+14
1.433219226000000000e+13,3.395257959000000000e+14,3.431045602000000000e+14
1.480269127000000000e+13,3.443804013000000000e+14,3.478087022000000000e+14
1.528863588000000000e+13,3.496553897000000000e+14,3.529134270000000000e+14
1.579053314000000000e+13,3.553442152000000000e+14,3.584112183000000000e+14
1.630890676000000000e+13,3.614272907000000000e+14,3.642819791000000000e+14
1.684429760000000000e+13,3.678707482000000000e+14,3.704919084000000000e+14
1.739726432000000000e+13,3.746257642000000000e+14,3.769929309000000000e+14
1.796838391000000000e+13,3.816292327000000000e+14,3.837234298000000000e+14
1.855825228000000000e+13,3.888056669000000000e+14,3.906101549000000000e+14
1.916748492000000000e+13,3.960702001000000000e+14,3.975711735000000000e+14
1.979671753000000000e+13,4.033328641000000000e+14,4.045200248000000000e+14
2.044660667000000000e+13,4.105038237000000000e+14,4.113707563000000000e+14
2.111783044000000000e+13,4.174984814000000000e+14,4.180428028000000000e+14
2.181108924000000000e+13,4.242424494000000000e+14,4.244656982000000000e+14
2.252710643000000000e+13,4.306756211000000000e+14,4.305828958000000000e+14
2.326662911000000000e+13,4.367545608000000000e+14,4.363539588000000000e+14
2.403042894000000000e+13,4.424536064000000000e+14,4.417555110000000000e+14
2.481930289000000000e+13,4.477642685000000000e+14,4.467805631000000000e+14
2.563407409000000000e+13,4.526932729000000000e+14,4.514365597000000000e+14
2.647559271000000000e+13,4.572598666000000000e+14,4.557427433000000000e+14
2.734473680000000000e+13,4.614926062000000000e+14,4.597270491000000000e+14
2.824241326000000000e+13,4.654262454000000000e+14,4.634231162000000000e+14
2.916955876000000000e+13,4.690989535000000000e+14,4.668676330000000000e+14
3.012714071000000000e+13,4.725499797000000000e+14,4.700981213000000000e+14
3.111615828000000000e+13,4.758180054000000000e+14,4.731513832000000000e+14
3.213764344000000000e+13,4.789400403000000000e+14,4.760624678000000000e+14
3.319266205000000000e+13,4.819507819000000000e+14,4.788640804000000000e+14
3.428231494000000000e+13,4.848824251000000000e+14,4.815864151000000000e+14
3.540773909000000000e+13,4.877647162000000000e+14,4.842572174000000000e+14
3.657010881000000000e+13,4.906251398000000000e+14,4.869019679000000000e+14
3.777063695000000000e+13,4.934893057000000000e+14,4.895442511000000000e+14
3.901057617000000000e+13,4.963812682000000000e+14,4.922060577000000000e+14
4.029122028000000000e+13,4.993238706000000000e+14,4.949081074000000000e+14
4.161390553000000000e+13,5.023390042000000000e+14,4.976700900000000000e+14
4.298001206000000000e+13,5.054477922000000000e+14,5.005108365000000000e+14
4.439096531000000000e+13,5.086706861000000000e+14,5.034484063000000000e+14
4.584823751000000000e+13,5.120273728000000000e+14,5.065000041000000000e+14
4.735334923000000000e+13,5.155366263000000000e+14,5.096818464000000000e+14
4.890787094000000000e+13,5.192159268000000000e+14,5.130088207000000000e+14
5.051342469000000000e+13,5.230810621000000000e+14,5.164941326000000000e+14
5.217168576000000000e+13,5.271456237000000000e+14,5.201488664000000000e+14
5.388438443000000000e+13,5.314204329000000000e+14,5.239814880000000000e+14
5.565330778000000000e+13,5.359130828000000000e+14,5.279974618000000000e+14
5.748030158000000000e+13,5.406274936000000000e+14,5.321988861000000000e+14
5.936727216000000000e+13,5.455637337000000000e+14,5.365843730000000000e+14
6.131618845000000000e+13,5.507180938000000000e+14,5.411491563000000000e+14
6.332908400000000000e+13,5.560832722000000000e+14,5.458852983000000000e+14
6.540805915000000000e+13,5.616488278000000000e+14,5.507821320000000000e+14
6.755528315000000000e+13,5.674020447000000000e+14,5.558270578000000000e+14
6.977299650000000000e+13,5.733287920000000000e+14,5.610063258000000000e+14
7.206351321000000000e+13,5.794144509000000000e+14,5.663058635000000000e+14
7.442922330000000000e+13,5.856448743000000000e+14,5.717121186000000000e+14
7.687259522000000000e+13,5.920072817000000000e+14,5.772128311000000000e+14
7.939617845000000000e+13,5.984910804000000000e+14,5.827977263000000000e+14
8.200260620000000000e+13,6.050883776000000000e+14,5.884589296000000000e+14
8.469459808000000000e+13,6.117944749000000000e+14,5.941913567000000000e+14
8.747496302000000000e+13,6.186081165000000000e+14,5.999928836000000000e+14
9.034660212000000000e+13,6.255316557000000000e+14,6.058644432000000000e+14
9.331251175000000000e+13,6.325712006000000000e+14,6.118100982000000000e+14
9.637578664000000000e+13,6.397364335000000000e+14,6.178368368000000000e+14
9.953962310000000000e+13,6.470405921000000000e+14,6.239545046000000000e+14
1.028073224000000000e+14,6.545005889000000000e+14,6.301758502000000000e+14
1.061822941000000000e+14,6.621368877000000000e+14,6.365163664000000000e+14
1.096680598000000000e+14,6.699736390000000000e+14,6.429943454000000000e+14
1.132682567000000000e+14,6.780388470000000000e+14,6.496309558000000000e+14
1.169866413000000000e+14,6.863645216000000000e+14,6.564503034000000000e+14
1.208270935000000000e+14,6.949870873000000000e+14,6.634796967000000000e+14
1.247936205000000000e+14,7.039477314000000000e+14,6.707498534000000000e+14
1.288903612000000000e+14,7.132928487000000000e+14,6.782951782000000000e+14
1.331215903000000000e+14,7.230748940000000000e+14,6.861543562000000000e+14
1.374917226000000000e+14,7.333530099000000000e+14,6.943707497000000000e+14
1.420053182000000000e+14,7.441937093000000000e+14,7.029928247000000000e+14
1.466670866000000000e+14,7.556720711000000000e+14,7.120749679000000000e+14
1.514818922000000000e+14,7.678726867000000000e+14,7.216780830000000000e+14
1.564547589000000000e+14,7.808906323000000000e+14,7.318701868000000000e+14
1.615908754000000000e+14,7.948327759000000000e+14,7.427272469000000000e+14
1.668956010000000000e+14,8.098189308000000000e+14,7.543338732000000000e+14
1.723744708000000000e+14,8.259829057000000000e+14,7.667839076000000000e+14
1.780332016000000000e+14,8.434733979000000000e+14,7.801808758000000000e+14
1.838776980000000000e+14,8.624549762000000000e+14,7.946384919000000000e+14
1.899140582000000000e+14,8.831085279000000000e+14,8.102807446000000000e+14
1.961485809000000000e+14,9.056304130000000000e+14,8.272410076000000000e+14
2.025877712000000000e+14,9.302316518000000000e+14,8.456612059000000000e+14
2.092383480000000000e+14,9.571354987000000000e+14,8.656898099000000000e+14
2.161072509000000000e+14,9.865728352000000000e+14,8.874782817000000000e+14
2.232016469000000000e+14,1.018776293000000000e+15,9.111766999000000000e+14
2.305289387000000000e+14,1.053971095000000000e+15,9.369271197000000000e+14
2.380967717000000000e+14,1.092363341000000000e+15,9.648552732000000000e+14
2.459130425000000000e+14,1.134125653000000000e+15,9.950606102000000000e+14
2.539859069000000000e+14,1.179380178000000000e+15,1.027604720000000000e+15
2.623237882000000000e+14,1.228179626000000000e+15,1.062498677000000000e+15
2.709353866000000000e+14,1.280487632000000000e+15,1.099690244000000000e+15
2.798296876000000000e+14,1.336160759000000000e+15,1.139052575000000000e+15
2.890159718000000000e+14,1.394935388000000000e+15,1.180376638000000000e+15
2.985038245000000000e+14,1.456422093000000000e+15,1.223369047000000000e+15
3.083031457000000000e+14,1.520107021000000000e+15,1.267654788000000000e+15
3.184241602000000000e+14,1.585367222000000000e+15,1.312789504000000000e+15
3.288774286000000000e+14,1.651498099000000000e+15,1.358279765000000000e+15
3.396738582000000000e+14,1.717749252000000000e+15,1.403608547000000000e+15
3.508247144000000000e+14,1.783368139000000000e+15,1.448265379000000000e+15
3.623416323000000000e+14,1.847646312000000000e+15,1.491777455000000000e+15
3.742366291000000000e+14,1.909961683000000000e+15,1.533737310000000000e+15
3.865221163000000000e+14,1.969812255000000000e+15,1.573824079000000000e+15
3.992109130000000000e+14,2.026839653000000000e+15,1.611817433000000000e+15
4.123162591000000000e+14,2.080836697000000000e+15,1.647600588000000000e+15
4.258518292000000000e+14,2.131741480000000000e+15,1.681154321000000000e+15
4.398317467000000000e+14,2.179621852000000000e+15,1.712544832000000000e+15
4.542705986000000000e+14,2.224651822000000000e+15,1.741906602000000000e+15
4.691834511000000000e+14,2.267084656000000000e+15,1.769423519000000000e+15
4.845858645000000000e+14,2.307226278000000000e+15,1.795310651000000000e+15
5.004939103000000000e+14,2.345411381000000000e+15,1.819798204000000000e+15
5.169241874000000000e+14,2.381984542000000000e+15,1.843119073000000000e+15
5.338938397000000000e+14,2.417285970000000000e+15,1.865499657000000000e+15
5.514205739000000000e+14,2.451642533000000000e+15,1.887154241000000000e+15
5.695226780000000000e+14,2.485362958000000000e+15,1.908282147000000000e+15
5.882190402000000000e+14,2.518736528000000000e+15,1.929067158000000000e+15
6.075291689000000000e+14,2.552034762000000000e+15,1.949678803000000000e+15
6.274732130000000000e+14,2.585514180000000000e+15,1.970274285000000000e+15
6.480719826000000000e+14,2.619420562000000000e+15,1.991001268000000000e+15
6.693469713000000000e+14,2.653994210000000000e+15,2.012001201000000000e+15
6.913203780000000000e+14,2.689474928000000000e+15,2.033412367000000000e+15
7.140151304000000000e+14,2.726107049000000000e+15,2.055372869000000000e+15
7.374549090000000000e+14,2.764144520000000000e+15,2.078023547000000000e+15
7.616641717000000000e+14,2.803855360000000000e+15,2.101510436000000000e+15
7.866681790000000000e+14,2.845524814000000000e+15,2.125986355000000000e+15
8.124930211000000000e+14,2.889457279000000000e+15,2.151611731000000000e+15
8.391656443000000000e+14,2.935976855000000000e+15,2.178554583000000000e+15
8.667138797000000000e+14,2.985425312000000000e+15,2.206989017000000000e+15
8.951664721000000000e+14,3.038157018000000000e+15,2.237092028000000000e+15
9.245531098000000000e+14,3.094531398000000000e+15,2.269039035000000000e+15
9.549044558000000000e+14,3.154902875000000000e+15,2.302998147000000000e+15
9.862521795000000000e+14,3.219608255000000000e+15,2.339123237000000000e+15
1.018628990000000000e+15,3.288952033000000000e+15,2.377546140000000000e+15
1.052068671000000000e+15,3.363192530000000000e+15,2.418369627000000000e+15
1.086606114000000000e+15,3.442529272000000000e+15,2.461661353000000000e+15
1.122277356000000000e+15,3.527093931000000000e+15,2.507450003000000000e+15
1.159119619000000000e+15,3.616945519000000000e+15,2.555723910000000000e+15
1.197171343000000000e+15,3.712070378000000000e+15,2.606432313000000000e+15
1.236472235000000000e+15,3.812387424000000000e+15,2.659489385000000000e+15
1.277063301000000000e+15,3.917757814000000000e+15,2.714780440000000000e+15
1.318986896000000000e+15,4.027997531000000000e+15,2.772169451000000000e+15
1.362286764000000000e+15,4.142889983000000000e+15,2.831506278000000000e+15
1.407008086000000000e+15,4.262199422000000000e+15,2.892634049000000000e+15
1.453197524000000000e+15,4.385680969000000000e+15,2.955394519000000000e+15
1.500903276000000000e+15,4.513087596000000000e+15,3.019631689000000000e+15
1.550175117000000000e+15,4.644172912000000000e+15,3.085193174000000000e+15
1.601064461000000000e+15,4.778693031000000000e+15,3.151931052000000000e+15
1.653624407000000000e+15,4.916403485000000000e+15,3.219700253000000000e+15
1.707909797000000000e+15,5.057053209000000000e+15,3.288355564000000000e+15
1.763977275000000000e+15,5.200382527000000000e+15,3.357750700000000000e+15
1.821885343000000000e+15,5.346118475000000000e+15,3.427736137000000000e+15
1.881694425000000000e+15,5.493971249000000000e+15,3.498157575000000000e+15
1.943466927000000000e+15,5.643636499000000000e+15,3.568857222000000000e+15
2.007267304000000000e+15,5.794799767000000000e+15,3.639676051000000000e+15
2.073162127000000000e+15,5.947144770000000000e+15,3.710457756000000000e+15
2.141220155000000000e+15,6.100364664000000000e+15,3.781053923000000000e+15
2.211512400000000000e+15,6.254172196000000000e+15,3.851328480000000000e+15
2.284112207000000000e+15,6.408315552000000000e+15,3.921164552000000000e+15
2.359095331000000000e+15,6.562589842000000000e+15,3.990469049000000000e+15
2.436540009000000000e+15,6.716846219000000000e+15,4.059175997000000000e+15
2.516527051000000000e+15,6.871000569000000000e+15,4.127249519000000000e+15
2.599139918000000000e+15,7.025035681000000000e+15,4.194683799000000000e+15
2.684464811000000000e+15,7.179001607000000000e+15,4.261502234000000000e+15
2.772590760000000000e+15,7.333011394000000000e+15,4.327754593000000000e+15
2.863609719000000000e+15,7.487235701000000000e+15,4.393513783000000000e+15
2.957616659000000000e+15,7.641895564000000000e+15,4.458871941000000000e+15
3.054709671000000000e+15,7.797253730000000000e+15,4.523936065000000000e+15
3.154990065000000000e+15,7.953605173000000000e+15,4.588823468000000000e+15
3.258562476000000000e+15,8.111270727000000000e+15,4.653658695000000000e+15
3.365534976000000000e+15,8.270591251000000000e+15,4.718570777000000000e+15
3.476019182000000000e+15,8.431921770000000000e+15,4.783690584000000000e+15
3.590130377000000000e+15,8.595627590000000000e+15,4.849149082000000000e+15
3.707987629000000000e+15,8.762083793000000000e+15,4.915076997000000000e+15
3.829713914000000000e+15,8.931674693000000000e+15,4.981604483000000000e+15
3.955436245000000000e+15,9.104792492000000000e+15,5.048860480000000000e+15
4.085285804000000000e+15,9.281841118000000000e+15,5.116974100000000000e+15
4.219398081000000000e+15,9.463237190000000000e+15,5.186074851000000000e+15
4.357913012000000000e+15,9.649411854000000000e+15,5.256293168000000000e+15
4.500975130000000000e+15,9.840815626000000000e+15,5.327762040000000000e+15
4.648733708000000000e+15,1.003792108000000000e+16,5.400617756000000000e+15
4.801342924000000000e+15,1.024122503000000000e+16,5.475000414000000000e+15
4.958962014000000000e+15,1.045125116000000000e+16,5.551054566000000000e+15
5.121755443000000000e+15,1.066855316000000000e+16,5.628930005000000000e+15
5.289893076000000000e+15,1.089371502000000000e+16,5.708781476000000000e+15
5.463550352000000000e+15,1.112734855000000000e+16,5.790767444000000000e+15
5.642908471000000000e+15,1.137009157000000000e+16,5.875049126000000000e+15
5.828154581000000000e+15,1.162260086000000000e+16,5.961787790000000000e+15
6.019481974000000000e+15,1.188554306000000000e+16,6.051141474000000000e+15
6.217090286000000000e+15,1.215958216000000000e+16,6.143260767000000000e+15
6.421185709000000000e+15,1.244535943000000000e+16,6.238282265000000000e+15
6.631981202000000000e+15,1.274347262000000000e+16,6.336322211000000000e+15
6.849696716000000000e+15,1.305445205000000000e+16,6.437469446000000000e+15
7.074559423000000000e+15,1.337873137000000000e+16,6.541777104000000000e+15
7.306803951000000000e+15,1.371662336000000000e+16,6.649256395000000000e+15
7.546672631000000000e+15,1.406829748000000000e+16,6.759871342000000000e+15
7.794415750000000000e+15,1.443376279000000000e+16,6.873535548000000000e+15
8.050291812000000000e+15,1.481286412000000000e+16,6.990113295000000000e+15
8.314567806000000000e+15,1.520528762000000000e+16,7.109423506000000000e+15
8.587519485000000000e+15,1.561058201000000000e+16,7.231248262000000000e+15
8.869431656000000000e+15,1.602819245000000000e+16,7.355344673000000000e+15
9.160598475000000000e+15,1.645750803000000000e+16,7.481460120000000000e+15
9.461323756000000000e+15,1.689791535000000000e+16,7.609348431000000000e+15
9.771921284000000000e+15,1.734885542000000000e+16,7.738786097000000000e+15
1.009271515000000000e+16,1.780987607000000000e+16,7.869586278000000000e+15
1.042404007000000000e+16,1.828068092000000000e+16,8.001611006000000000e+15
1.076624177000000000e+16,1.876117088000000000e+16,8.134780535000000000e+15
1.111967731000000000e+16,1.925146537000000000e+16,8.269076547000000000e+15
1.148471548000000000e+16,1.975191696000000000e+16,8.404543266000000000e+15
1.186173716000000000e+16,2.026312311000000000e+16,8.541287639000000000e+15
1.225113577000000000e+16,2.078592612000000000e+16,8.679476297000000000e+15
1.265331759000000000e+16,2.132141219000000000e+16,8.819332337000000000e+15
1.306870230000000000e+16,2.187091714000000000e+16,8.961133904000000000e+15
1.349772330000000000e+16,2.243603755000000000e+16,9.105214159000000000e+15
