pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.931472232000000000e+13,3.887200994000000000e+13
1.023340212000000000e+11,4.233660609000000000e+13,4.185505278000000000e+13
1.056934554000000000e+11,4.551240584000000000e+13,4.498986224000000000e+13
1.091631734000000000e+11,4.883608803000000000e+13,4.827045453000000000e+13
1.127467958000000000e+11,5.229948841000000000e+13,5.168874276000000000e+13
1.164480618000000000e+11,5.589228090000000000e+13,5.523450725000000000e+13
1.202708335000000000e+11,5.960207464000000000e+13,5.889549250000000000e+13
1.242190995000000000e+11,6.341455688000000000e+13,6.265754937000000000e+13
1.282969798000000000e+11,6.731378526000000000e+13,6.650492473000000000e+13
1.325087292000000000e+11,7.128242074000000000e+13,7.042049209000000000e+13
1.368587425000000000e+11,7.530204091000000000e+13,7.438606153000000000e+13
1.413515585000000000e+11,7.935355208000000000e+13,7.838278675000000000e+13
1.459918652000000000e+11,8.341759797000000000e+13,8.239156849000000000e+13
1.507845046000000000e+11,8.747493442000000000e+13,8.639342410000000000e+13
1.557344773000000000e+11,9.150683240000000000e+13,9.036988480000000000e+13
1.608469483000000000e+11,9.549551251000000000e+13,9.430342373000000000e+13
1.661272522000000000e+11,9.942445272000000000e+13,9.817775872000000000e+13
1.715808986000000000e+11,1.032786656000000000e+14,1.019781249000000000e+14
1.772135779000000000e+11,1.070448721000000000e+14,1.056914454000000000e+14
1.830311676000000000e+11,1.107117087000000000e+14,1.093065343000000000e+14
1.890397378000000000e+11,1.142698037000000000e+14,1.128141714000000000e+14
1.952455581000000000e+11,1.177117483000000000e+14,1.162070728000000000e+14
2.016551039000000000e+11,1.210321062000000000e+14,1.194798996000000000e+14
2.082750630000000000e+11,1.242272331000000000e+14,1.226290793000000000e+14
2.151123430000000000e+11,1.272951859000000000e+14,1.256527162000000000e+14
2.221740781000000000e+11,1.302355715000000000e+14,1.285504415000000000e+14
2.294676367000000000e+11,1.330493177000000000e+14,1.313231873000000000e+14
2.370006292000000000e+11,1.357384909000000000e+14,1.339730069000000000e+14
2.447809157000000000e+11,1.383060372000000000e+14,1.365028193000000000e+14
2.528166144000000000e+11,1.407556345000000000e+14,1.389162635000000000e+14
2.611161101000000000e+11,1.430915061000000000e+14,1.412175149000000000e+14
2.696880626000000000e+11,1.453181994000000000e+14,1.434110666000000000e+14
2.785414163000000000e+11,1.474404934000000000e+14,1.455016390000000000e+14
2.876854090000000000e+11,1.494632264000000000e+14,1.474940099000000000e+14
2.971295819000000000e+11,1.513911836000000000e+14,1.493929039000000000e+14
3.068837892000000000e+11,1.532290112000000000e+14,1.512029072000000000e+14
3.169582089000000000e+11,1.549811623000000000e+14,1.529284156000000000e+14
3.273633529000000000e+11,1.566518383000000000e+14,1.545735757000000000e+14
3.381100782000000000e+11,1.582449290000000000e+14,1.561422266000000000e+14
3.492095985000000000e+11,1.597640138000000000e+14,1.576379016000000000e+14
3.606734952000000000e+11,1.612123693000000000e+14,1.590638345000000000e+14
3.725137301000000000e+11,1.625929455000000000e+14,1.604229377000000000e+14
3.847426577000000000e+11,1.639083903000000000e+14,1.617178253000000000e+14
3.973730381000000000e+11,1.651611051000000000e+14,1.629508685000000000e+14
4.104180503000000000e+11,1.663532606000000000e+14,1.641242113000000000e+14
4.238913057000000000e+11,1.674868503000000000e+14,1.652398228000000000e+14
4.378068629000000000e+11,1.685637311000000000e+14,1.662995375000000000e+14
4.521792417000000000e+11,1.695856445000000000e+14,1.673050762000000000e+14
4.670234388000000000e+11,1.705543097000000000e+14,1.682581373000000000e+14
4.823549431000000000e+11,1.714714295000000000e+14,1.691604033000000000e+14
4.981897519000000000e+11,1.723387488000000000e+14,1.700135975000000000e+14
5.145443878000000000e+11,1.731580881000000000e+14,1.708195178000000000e+14
5.314359158000000000e+11,1.739313512000000000e+14,1.715800433000000000e+14
5.488819610000000000e+11,1.746605774000000000e+14,1.722971865000000000e+14
5.669007271000000000e+11,1.753479172000000000e+14,1.729730687000000000e+14
5.855110156000000000e+11,1.759956422000000000e+14,1.736099299000000000e+14
6.047322449000000000e+11,1.766061653000000000e+14,1.742101488000000000e+14
6.245844712000000000e+11,1.771820004000000000e+14,1.747762025000000000e+14
6.450884089000000000e+11,1.777257460000000000e+14,1.753106511000000000e+14
6.662654525000000000e+11,1.782400830000000000e+14,1.758161347000000000e+14
6.881376986000000000e+11,1.787277458000000000e+14,1.762953456000000000e+14
7.107279697000000000e+11,1.791915103000000000e+14,1.767510158000000000e+14
7.340598370000000000e+11,1.796341778000000000e+14,1.771859017000000000e+14
7.581576458000000000e+11,1.800585641000000000e+14,1.776027730000000000e+14
7.830465404000000000e+11,1.804674990000000000e+14,1.780044120000000000e+14
8.087524909000000000e+11,1.808638260000000000e+14,1.783936137000000000e+14
8.353023195000000000e+11,1.812504161000000000e+14,1.787731989000000000e+14
8.627237292000000000e+11,1.816301901000000000e+14,1.791460363000000000e+14
8.910453325000000000e+11,1.820061466000000000e+14,1.795150695000000000e+14
9.202966809000000000e+11,1.823813973000000000e+14,1.798833520000000000e+14
9.505082962000000000e+11,1.827592223000000000e+14,1.802541008000000000e+14
9.817117023000000000e+11,1.831431354000000000e+14,1.806307608000000000e+14
1.013939458000000000e+12,1.835369610000000000e+14,1.810170794000000000e+14
1.047225190000000000e+12,1.839449325000000000e+14,1.814172033000000000e+14
1.081603630000000000e+12,1.843718082000000000e+14,1.818357913000000000e+14
1.117110651000000000e+12,1.848230059000000000e+14,1.822781457000000000e+14
1.153783300000000000e+12,1.853047732000000000e+14,1.827503789000000000e+14
1.191659843000000000e+12,1.858243876000000000e+14,1.832596087000000000e+14
1.230779803000000000e+12,1.863903872000000000e+14,1.838141825000000000e+14
1.271183997000000000e+12,1.870128402000000000e+14,1.844239411000000000e+14
1.312914585000000000e+12,1.877036651000000000e+14,1.851005299000000000e+14
1.356015111000000000e+12,1.884769634000000000e+14,1.858577232000000000e+14
1.400530545000000000e+12,1.893494077000000000e+14,1.867118012000000000e+14
1.446507339000000000e+12,1.903406659000000000e+14,1.876819627000000000e+14
1.493993464000000000e+12,1.914737865000000000e+14,1.887906988000000000e+14
1.543038469000000000e+12,1.927755760000000000e+14,1.900641579000000000e+14
1.593693530000000000e+12,1.942769186000000000e+14,1.915324545000000000e+14
1.646011502000000000e+12,1.960129392000000000e+14,1.932298231000000000e+14
1.700046975000000000e+12,1.980229386000000000e+14,1.951945504000000000e+14
1.755856331000000000e+12,2.003500738000000000e+14,1.974686583000000000e+14
1.813497804000000000e+12,2.030406027000000000e+14,2.000971609000000000e+14
1.873031539000000000e+12,2.061427618000000000e+14,2.031269658000000000e+14
1.934519654000000000e+12,2.097049812000000000e+14,2.066051285000000000e+14
1.998026309000000000e+12,2.137736192000000000e+14,2.105766416000000000e+14
2.063617768000000000e+12,2.183901897000000000e+14,2.150817316000000000e+14
2.131362472000000000e+12,2.235881743000000000e+14,2.201527538000000000e+14
2.201331107000000000e+12,2.293898095000000000e+14,2.258110672000000000e+14
2.273596682000000000e+12,2.358027785000000000e+14,2.320638198000000000e+14
2.348234601000000000e+12,2.428174751000000000e+14,2.389012964000000000e+14
2.425322742000000000e+12,2.504049179000000000e+14,2.462949019000000000e+14
2.504941542000000000e+12,2.585161838000000000e+14,2.541966309000000000e+14
2.587174079000000000e+12,2.670829685000000000e+14,2.625396355000000000e+14
2.672106155000000000e+12,2.760192704000000000e+14,2.712398881000000000e+14
2.759826392000000000e+12,2.852250472000000000e+14,2.801997646000000000e+14
2.850426321000000000e+12,2.945907104000000000e+14,2.893124383000000000e+14
2.944000475000000000e+12,3.040022067000000000e+14,2.984668384000000000e+14
3.040646493000000000e+12,3.133465623000000000e+14,3.075530515000000000e+14
3.140465219000000000e+12,3.225172434000000000e+14,3.164675333000000000e+14
3.243560807000000000e+12,3.314184508000000000e+14,3.251172757000000000e+14
3.350040830000000000e+12,3.399684205000000000e+14,3.334230000000000000e+14
3.460016392000000000e+12,3.481020688000000000e+14,3.413217071000000000e+14
3.573602246000000000e+12,3.557717449000000000e+14,3.487673866000000000e+14
3.690916911000000000e+12,3.629467347000000000e+14,3.557305120000000000e+14
3.812082796000000000e+12,3.696124805000000000e+14,3.621972618000000000e+14
3.937226330000000000e+12,3.757685838000000000e+14,3.681675613000000000e+14
4.066478092000000000e+12,3.814264565000000000e+14,3.736527881000000000e+14
4.199972947000000000e+12,3.866067860000000000e+14,3.786732999000000000e+14
4.337850188000000000e+12,3.913370403000000000e+14,3.832560057000000000e+14
4.480253680000000000e+12,3.956492999000000000e+14,3.874322572000000000e+14
4.627332012000000000e+12,3.995781847000000000e+14,3.912358355000000000e+14
4.779238650000000000e+12,4.031593222000000000e+14,3.947014654000000000e+14
4.936132098000000000e+12,4.064281085000000000e+14,3.978636142000000000e+14
5.098176064000000000e+12,4.094186985000000000e+14,4.007555156000000000e+14
5.265539630000000000e+12,4.121633521000000000e+14,4.034085381000000000e+14
5.438397428000000000e+12,4.146921156000000000e+14,4.058518791000000000e+14
5.616929824000000000e+12,4.170325911000000000e+14,4.081123449000000000e+14
5.801323104000000000e+12,4.192098816000000000e+14,4.102143000000000000e+14
5.991769669000000000e+12,4.212466474000000000e+14,4.121797244000000000e+14
6.188468239000000000e+12,4.231632501000000000e+14,4.140283561000000000e+14
6.391624053000000000e+12,4.249779232000000000e+14,4.157778576000000000e+14
6.601449093000000000e+12,4.267069658000000000e+14,4.174440055000000000e+14
6.818162295000000000e+12,4.283649373000000000e+14,4.190408810000000000e+14
7.041989785000000000e+12,4.299648703000000000e+14,4.205810767000000000e+14
7.273165113000000000e+12,4.315184376000000000e+14,4.220758593000000000e+14
7.511929493000000000e+12,4.330361271000000000e+14,4.235353399000000000e+14
7.758532061000000000e+12,4.345274037000000000e+14,4.249686307000000000e+14
8.013230128000000000e+12,4.360008606000000000e+14,4.263839922000000000e+14
8.276289456000000000e+12,4.374643210000000000e+14,4.277889321000000000e+14
8.547984529000000000e+12,4.389249041000000000e+14,4.291902688000000000e+14
8.828598841000000000e+12,4.403891457000000000e+14,4.305942491000000000e+14
9.118425196000000000e+12,4.418630420000000000e+14,4.320065897000000000e+14
9.417766007000000000e+12,4.433520882000000000e+14,4.334325160000000000e+14
9.726933615000000000e+12,4.448613267000000000e+14,4.348768078000000000e+14
1.004625062000000000e+13,4.463953290000000000e+14,4.363437835000000000e+14
1.037605020000000000e+13,4.479582198000000000e+14,4.378373233000000000e+14
1.071667648000000000e+13,4.495536935000000000e+14,4.393608857000000000e+14
1.106848489000000000e+13,4.511849724000000000e+14,4.409174684000000000e+14
1.143184250000000000e+13,4.528547931000000000e+14,4.425095962000000000e+14
1.180712847000000000e+13,4.545653932000000000e+14,4.441393096000000000e+14
1.219473437000000000e+13,4.563185057000000000e+14,4.458081598000000000e+14
1.259506464000000000e+13,4.581153225000000000e+14,4.475171765000000000e+14
1.300853701000000000e+13,4.599564960000000000e+14,4.492668696000000000e+14
1.343558290000000000e+13,4.618421433000000000e+14,4.510572355000000000e+14
1.387664791000000000e+13,4.637718308000000000e+14,4.528877443000000000e+14
1.433219226000000000e+13,4.657446332000000000e+14,4.547573967000000000e+14
1.480269127000000000e+13,4.677591522000000000e+14,4.566647446000000000e+14
1.528863588000000000e+13,4.698135543000000000e+14,4.586079276000000000e+14
1.579053314000000000e+13,4.719056277000000000e+14,4.605847290000000000e+14
1.630890676000000000e+13,4.740328438000000000e+14,4.625926358000000000e+14
1.684429760000000000e+13,4.761924442000000000e+14,4.646289218000000000e+14
1.739726432000000000e+13,4.783815215000000000e+14,4.666907251000000000e+14
1.796838391000000000e+13,4.805970814000000000e+14,4.687751073000000000e+14
1.855825228000000000e+13,4.828361101000000000e+14,4.708791179000000000e+14
1.916748492000000000e+13,4.850956583000000000e+14,4.729998736000000000e+14
1.979671753000000000e+13,4.873729034000000000e+14,4.751346163000000000e+14
2.044660667000000000e+13,4.896651788000000000e+14,4.772807411000000000e+14
2.111783044000000000e+13,4.919700184000000000e+14,4.794358369000000000e+14
2.181108924000000000e+13,4.942852032000000000e+14,4.815977295000000000e+14
2.252710643000000000e+13,4.966087838000000000e+14,4.837645019000000000e+14
2.326662911000000000e+13,4.989390659000000000e+14,4.859344796000000000e+14
2.403042894000000000e+13,5.012746386000000000e+14,4.881062560000000000e+14
2.481930289000000000e+13,5.036143704000000000e+14,4.902786870000000000e+14
2.563407409000000000e+13,5.059573552000000000e+14,4.924508403000000000e+14
2.647559271000000000e+13,5.083029251000000000e+14,4.946220055000000000e+14
2.734473680000000000e+13,5.106506410000000000e+14,4.967916844000000000e+14
2.824241326000000000e+13,5.130002523000000000e+14,4.989595526000000000e+14
2.916955876000000000e+13,5.153516985000000000e+14,5.011254598000000000e+14
3.012714071000000000e+13,5.177050925000000000e+14,5.032894132000000000e+14
3.111615828000000000e+13,5.200606898000000000e+14,5.054515480000000000e+14
3.213764344000000000e+13,5.224188946000000000e+14,5.076121325000000000e+14
3.319266205000000000e+13,5.247802410000000000e+14,5.097715489000000000e+14
3.428231494000000000e+13,5.271454053000000000e+14,5.119303042000000000e+14
