pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.230672070000000000e+17,8.753695057000000000e+16
1.487115463000000000e+16,2.265385717000000000e+17,8.881539184000000000e+16
1.535934677000000000e+16,2.300802789000000000e+17,9.011714753000000000e+16
1.586356534000000000e+16,2.337105893000000000e+17,9.144877679000000000e+16
1.638433646000000000e+16,2.374495972000000000e+17,9.281746674000000000e+16
1.692220352000000000e+16,2.413195816000000000e+17,9.423115435000000000e+16
1.747772774000000000e+16,2.453454831000000000e+17,9.569869250000000000e+16
1.805148879000000000e+16,2.495553754000000000e+17,9.723001229000000000e+16
1.864408534000000000e+16,2.539810473000000000e+17,9.883632354000000000e+16
1.925613572000000000e+16,2.586585702000000000e+17,1.005303075000000000e+17
1.988827857000000000e+16,2.636290844000000000e+17,1.023263861000000000e+17
2.054117348000000000e+16,2.689395875000000000e+17,1.042409894000000000e+17
2.121550171000000000e+16,2.746439011000000000e+17,1.062928832000000000e+17
2.191196688000000000e+16,2.808037007000000000e+17,1.085035160000000000e+17
2.263129568000000000e+16,2.874896689000000000e+17,1.108974061000000000e+17
2.337423871000000000e+16,2.947827109000000000e+17,1.135025471000000000e+17
2.414157116000000000e+16,3.027751196000000000e+17,1.163507902000000000e+17
2.493409370000000000e+16,3.115720661000000000e+17,1.194783402000000000e+17
2.575263327000000000e+16,3.212928367000000000e+17,1.229261557000000000e+17
2.659804396000000000e+16,3.320719314000000000e+17,1.267402982000000000e+17
2.747120789000000000e+16,3.440602669000000000e+17,1.309723170000000000e+17
2.837303617000000000e+16,3.574254117000000000e+17,1.356792910000000000e+17
2.930446977000000000e+16,3.723520523000000000e+17,1.409239558000000000e+17
3.026648059000000000e+16,3.890417916000000000e+17,1.467745994000000000e+17
3.126007243000000000e+16,4.077114027000000000e+17,1.533044236000000000e+17
3.228628203000000000e+16,4.285913313000000000e+17,1.605910037000000000e+17
3.334618016000000000e+16,4.519225995000000000e+17,1.687152019000000000e+17
3.444087276000000000e+16,4.779520580000000000e+17,1.777595204000000000e+17
3.557150207000000000e+16,5.069276591000000000e+17,1.878064814000000000e+17
3.673924782000000000e+16,5.390925809000000000e+17,1.989366251000000000e+17
3.794532847000000000e+16,5.746784069000000000e+17,2.112261983000000000e+17
3.919100249000000000e+16,6.138978082000000000e+17,2.247446899000000000e+17
4.047756966000000000e+16,6.569374594000000000e+17,2.395524625000000000e+17
4.180637241000000000e+16,7.039504180000000000e+17,2.556982138000000000e+17
4.317879727000000000e+16,7.550510453000000000e+17,2.732173232000000000e+17
4.459627627000000000e+16,8.103127649000000000e+17,2.921311763000000000e+17
4.606028844000000000e+16,8.697638539000000000e+17,3.124458119000000000e+17
4.757236139000000000e+16,9.333874248000000000e+17,3.341520034000000000e+17
4.913407286000000000e+16,1.001124660000000000e+18,3.572264412000000000e+17
5.074705239000000000e+16,1.072878062000000000e+18,3.816329037000000000e+17
5.241298302000000000e+16,1.148519170000000000e+18,4.073249347000000000e+17
5.413360303000000000e+16,1.227895585000000000e+18,4.342482620000000000e+17
5.591070777000000000e+16,1.310837831000000000e+18,4.623431400000000000e+17
5.774615152000000000e+16,1.397172240000000000e+18,4.915487181000000000e+17
5.964184946000000000e+16,1.486729534000000000e+18,5.218059231000000000e+17
6.159977960000000000e+16,1.579350786000000000e+18,5.530594419000000000e+17
6.362198493000000000e+16,1.674897106000000000e+18,5.852609483000000000e+17
6.571057546000000000e+16,1.773255931000000000e+18,6.183711739000000000e+17
6.786773051000000000e+16,1.874343427000000000e+18,6.523606578000000000e+17
7.009570091000000000e+16,1.978108168000000000e+18,6.872109298000000000e+17
7.239681141000000000e+16,2.084534266000000000e+18,7.229155039000000000e+17
7.477346305000000000e+16,2.193637138000000000e+18,7.594784001000000000e+17
7.722813571000000000e+16,2.305462553000000000e+18,7.969137813000000000e+17
7.976339068000000000e+16,2.420083583000000000e+18,8.352448863000000000e+17
8.238187331000000000e+16,2.537592700000000000e+18,8.745013537000000000e+17
8.508631583000000000e+16,2.658096096000000000e+18,9.147173011000000000e+17
8.787954012000000000e+16,2.781704347000000000e+18,9.559281951000000000e+17
9.076446073000000000e+16,2.908522343000000000e+18,9.981674925000000000e+17
9.374408788000000000e+16,3.038636167000000000e+18,1.041462283000000000e+18
9.682153060000000000e+16,3.172103566000000000e+18,1.085830146000000000e+18
1.000000000000000000e+17,3.308937285000000000e+18,1.131273651000000000e+18
