pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.870056290000000000e+13,3.850568923000000000e+13
1.023340212000000000e+11,4.077474260000000000e+13,4.056501483000000000e+13
1.052068671000000000e+11,4.284787413000000000e+13,4.262311120000000000e+13
1.081603630000000000e+11,4.491021468000000000e+13,4.467030948000000000e+13
1.111967731000000000e+11,4.695254925000000000e+13,4.669746790000000000e+13
1.143184250000000000e+11,4.896644464000000000e+13,4.869622351000000000e+13
1.175277117000000000e+11,5.094446667000000000e+13,5.065920719000000000e+13
1.208270935000000000e+11,5.288032766000000000e+13,5.258018950000000000e+13
1.242190995000000000e+11,5.476901082000000000e+13,5.445420341000000000e+13
1.277063301000000000e+11,5.660682026000000000e+13,5.627759334000000000e+13
1.312914585000000000e+11,5.839135155000000000e+13,5.804798538000000000e+13
1.349772330000000000e+11,6.012153162000000000e+13,5.976432642000000000e+13
1.387664791000000000e+11,6.179749603000000000e+13,6.142676190000000000e+13
1.426621015000000000e+11,6.342043782000000000e+13,6.303648552000000000e+13
1.466670866000000000e+11,6.499252723000000000e+13,6.459565940000000000e+13
1.507845046000000000e+11,6.651674472000000000e+13,6.610724817000000000e+13
1.550175117000000000e+11,6.799672600000000000e+13,6.757486517000000000e+13
1.593693530000000000e+11,6.943660518000000000e+13,6.900261680000000000e+13
1.638433646000000000e+11,7.084086771000000000e+13,7.039495661000000000e+13
1.684429760000000000e+11,7.221425631000000000e+13,7.175659203000000000e+13
1.731717134000000000e+11,7.356163080000000000e+13,7.309234538000000000e+13
1.780332016000000000e+11,7.488784012000000000e+13,7.440702702000000000e+13
1.830311676000000000e+11,7.619767185000000000e+13,7.570538532000000000e+13
1.881694425000000000e+11,7.749574193000000000e+13,7.699199740000000000e+13
1.934519654000000000e+11,7.878638330000000000e+13,7.827115890000000000e+13
1.988827857000000000e+11,8.007360108000000000e+13,7.954683949000000000e+13
2.044660667000000000e+11,8.136100087000000000e+13,8.082261209000000000e+13
2.102060883000000000e+11,8.265170049000000000e+13,8.210156535000000000e+13
2.161072509000000000e+11,8.394828857000000000e+13,8.338626293000000000e+13
2.221740781000000000e+11,8.525275958000000000e+13,8.467867907000000000e+13
2.284112207000000000e+11,8.656641148000000000e+13,8.598009753000000000e+13
2.348234601000000000e+11,8.788987937000000000e+13,8.729114502000000000e+13
2.414157116000000000e+11,8.922312507000000000e+13,8.861178110000000000e+13
2.481930289000000000e+11,9.056539941000000000e+13,8.994126103000000000e+13
2.551606074000000000e+11,9.191529168000000000e+13,9.127818493000000000e+13
2.623237882000000000e+11,9.327082440000000000e+13,9.262059187000000000e+13
2.696880626000000000e+11,9.462955515000000000e+13,9.396606094000000000e+13
2.772590760000000000e+11,9.598866831000000000e+13,9.531180216000000000e+13
2.850426321000000000e+11,9.734517725000000000e+13,9.665485686000000000e+13
2.930446977000000000e+11,9.869604721000000000e+13,9.799221945000000000e+13
3.012714071000000000e+11,1.000383663000000000e+14,9.932100666000000000e+13
3.097290667000000000e+11,1.013695184000000000e+14,1.006386288000000000e+14
3.184241602000000000e+11,1.026873127000000000e+14,1.019429175000000000e+14
3.273633529000000000e+11,1.039901136000000000e+14,1.032322550000000000e+14
3.365534976000000000e+11,1.052768840000000000e+14,1.045056156000000000e+14
3.460016392000000000e+11,1.065472837000000000e+14,1.057626642000000000e+14
3.557150207000000000e+11,1.078016696000000000e+14,1.070037549000000000e+14
3.657010881000000000e+11,1.090410444000000000e+14,1.082298811000000000e+14
3.759674966000000000e+11,1.102670688000000000e+14,1.094426863000000000e+14
3.865221163000000000e+11,1.114819669000000000e+14,1.106443715000000000e+14
3.973730381000000000e+11,1.126884384000000000e+14,1.118376070000000000e+14
4.085285804000000000e+11,1.138895645000000000e+14,1.130254397000000000e+14
4.199972947000000000e+11,1.150886876000000000e+14,1.142111739000000000e+14
4.317879727000000000e+11,1.162893118000000000e+14,1.153982728000000000e+14
4.439096531000000000e+11,1.174949463000000000e+14,1.165902034000000000e+14
4.563716282000000000e+11,1.187089452000000000e+14,1.177902783000000000e+14
4.691834511000000000e+11,1.199343591000000000e+14,1.190015091000000000e+14
4.823549431000000000e+11,1.211737928000000000e+14,1.202264655000000000e+14
4.958962014000000000e+11,1.224291962000000000e+14,1.214670692000000000e+14
5.098176064000000000e+11,1.237016419000000000e+14,1.227243741000000000e+14
5.241298302000000000e+11,1.249911722000000000e+14,1.239984161000000000e+14
5.388438443000000000e+11,1.262966442000000000e+14,1.252880594000000000e+14
5.539709281000000000e+11,1.276155653000000000e+14,1.265908358000000000e+14
5.695226780000000000e+11,1.289440170000000000e+14,1.279028691000000000e+14
5.855110156000000000e+11,1.302766524000000000e+14,1.292188742000000000e+14
6.019481974000000000e+11,1.316067729000000000e+14,1.305322327000000000e+14
6.188468239000000000e+11,1.329265517000000000e+14,1.318352149000000000e+14
6.362198493000000000e+11,1.342272985000000000e+14,1.331192419000000000e+14
6.540805915000000000e+11,1.354998659000000000e+14,1.343752865000000000e+14
6.724427423000000000e+11,1.367351068000000000e+14,1.355943259000000000e+14
6.913203780000000000e+11,1.379243241000000000e+14,1.367677850000000000e+14
7.107279697000000000e+11,1.390597445000000000e+14,1.378880041000000000e+14
7.306803951000000000e+11,1.401349030000000000e+14,1.389486173000000000e+14
7.511929493000000000e+11,1.411449527000000000e+14,1.399448583000000000e+14
7.722813571000000000e+11,1.420868058000000000e+14,1.408736977000000000e+14
7.939617845000000000e+11,1.429591845000000000e+14,1.417338929000000000e+14
8.162508514000000000e+11,1.437625157000000000e+14,1.425258831000000000e+14
8.391656443000000000e+11,1.444987421000000000e+14,1.432516017000000000e+14
8.627237292000000000e+11,1.451710669000000000e+14,1.439142243000000000e+14
8.869431656000000000e+11,1.457836403000000000e+14,1.445178586000000000e+14
9.118425196000000000e+11,1.463412694000000000e+14,1.450672581000000000e+14
9.374408788000000000e+11,1.468491430000000000e+14,1.455675503000000000e+14
9.637578664000000000e+11,1.473125868000000000e+14,1.460239957000000000e+14
9.908136567000000000e+11,1.477368691000000000e+14,1.464417956000000000e+14
1.018628990000000000e+12,1.481270734000000000e+14,1.468259673000000000e+14
1.047225190000000000e+12,1.484880012000000000e+14,1.471812477000000000e+14
1.076624177000000000e+12,1.488241119000000000e+14,1.475120352000000000e+14
1.106848489000000000e+12,1.491395037000000000e+14,1.478223702000000000e+14
1.137921294000000000e+12,1.494379285000000000e+14,1.481159503000000000e+14
1.169866413000000000e+12,1.497228181000000000e+14,1.483961563000000000e+14
1.202708335000000000e+12,1.499973120000000000e+14,1.486660795000000000e+14
1.236472235000000000e+12,1.502643076000000000e+14,1.489285714000000000e+14
1.271183997000000000e+12,1.505265110000000000e+14,1.491862937000000000e+14
1.306870230000000000e+12,1.507864794000000000e+14,1.494417600000000000e+14
1.343558290000000000e+12,1.510466766000000000e+14,1.496973903000000000e+14
1.381276303000000000e+12,1.513095303000000000e+14,1.499555674000000000e+14
1.420053182000000000e+12,1.515774748000000000e+14,1.502186789000000000e+14
1.459918652000000000e+12,1.518530077000000000e+14,1.504891723000000000e+14
1.500903276000000000e+12,1.521387456000000000e+14,1.507696102000000000e+14
1.543038469000000000e+12,1.524374773000000000e+14,1.510627215000000000e+14
1.586356534000000000e+12,1.527522273000000000e+14,1.513714642000000000e+14
1.630890676000000000e+12,1.530863188000000000e+14,1.516990860000000000e+14
1.676675035000000000e+12,1.534434468000000000e+14,1.520491960000000000e+14
1.723744708000000000e+12,1.538277544000000000e+14,1.524258387000000000e+14
1.772135779000000000e+12,1.542439139000000000e+14,1.528335732000000000e+14
1.821885343000000000e+12,1.546972330000000000e+14,1.532775753000000000e+14
1.873031539000000000e+12,1.551937618000000000e+14,1.537637426000000000e+14
1.925613572000000000e+12,1.557404094000000000e+14,1.542988063000000000e+14
1.979671753000000000e+12,1.563450734000000000e+14,1.548904571000000000e+14
2.035247521000000000e+12,1.570167924000000000e+14,1.555474927000000000e+14
2.092383480000000000e+12,1.577659127000000000e+14,1.562799787000000000e+14
2.151123430000000000e+12,1.586042365000000000e+14,1.570993913000000000e+14
2.211512400000000000e+12,1.595452130000000000e+14,1.580188012000000000e+14
2.273596682000000000e+12,1.606041401000000000e+14,1.590530685000000000e+14
2.337423871000000000e+12,1.617983171000000000e+14,1.602189877000000000e+14
2.403042894000000000e+12,1.631472137000000000e+14,1.615354495000000000e+14
2.470504055000000000e+12,1.646726168000000000e+14,1.630235802000000000e+14
2.539859069000000000e+12,1.663986948000000000e+14,1.647068001000000000e+14
2.611161101000000000e+12,1.683520454000000000e+14,1.666108662000000000e+14
2.684464811000000000e+12,1.705616130000000000e+14,1.687637872000000000e+14
2.759826392000000000e+12,1.730585165000000000e+14,1.711956521000000000e+14
2.837303617000000000e+12,1.758756641000000000e+14,1.739382519000000000e+14
2.916955876000000000e+12,1.790472353000000000e+14,1.770245726000000000e+14
2.998844231000000000e+12,1.826079823000000000e+14,1.804881139000000000e+14
3.083031457000000000e+12,1.865923550000000000e+14,1.843620391000000000e+14
3.169582089000000000e+12,1.910332282000000000e+14,1.886779387000000000e+14
3.258562476000000000e+12,1.959604928000000000e+14,1.934644658000000000e+14
3.350040830000000000e+12,2.013997293000000000e+14,1.987460534000000000e+14
3.444087276000000000e+12,2.073705047000000000e+14,2.045412694000000000e+14
3.540773909000000000e+12,2.138847852000000000e+14,2.108612862000000000e+14
3.640174847000000000e+12,2.209453674000000000e+14,2.177083720000000000e+14
3.742366291000000000e+12,2.285447339000000000e+14,2.250747957000000000e+14
3.847426577000000000e+12,2.366641884000000000e+14,2.329420049000000000e+14
3.955436245000000000e+12,2.452731346000000000e+14,2.412799447000000000e+14
4.066478092000000000e+12,2.543292142000000000e+14,2.500472107000000000e+14
4.180637241000000000e+12,2.637792254000000000e+14,2.591919565000000000e+14
4.298001206000000000e+12,2.735601139000000000e+14,2.686528701000000000e+14
4.418659956000000000e+12,2.836005626000000000e+14,2.783607276000000000e+14
4.542705986000000000e+12,2.938231777000000000e+14,2.882405199000000000e+14
4.670234388000000000e+12,3.041467811000000000e+14,2.982136779000000000e+14
4.801342924000000000e+12,3.144891217000000000e+14,3.082006965000000000e+14
4.936132098000000000e+12,3.247692293000000000e+14,3.181234088000000000e+14
5.074705239000000000e+12,3.349095059000000000e+14,3.279070011000000000e+14
5.217168576000000000e+12,3.448378041000000000e+14,3.374820108000000000e+14
5.363631317000000000e+12,3.544890342000000000e+14,3.467858659000000000e+14
5.514205739000000000e+12,3.638063885000000000e+14,3.557640529000000000e+14
5.669007271000000000e+12,3.727421255000000000e+14,3.643708576000000000e+14
5.828154581000000000e+12,3.812579372000000000e+14,3.725697040000000000e+14
5.991769669000000000e+12,3.893250160000000000e+14,3.803332030000000000e+14
6.159977960000000000e+12,3.969235936000000000e+14,3.876426944000000000e+14
6.332908400000000000e+12,4.040425145000000000e+14,3.944878219000000000e+14
6.510693555000000000e+12,4.106786373000000000e+14,4.008659451000000000e+14
6.693469713000000000e+12,4.168359410000000000e+14,4.067812683000000000e+14
6.881376986000000000e+12,4.225246142000000000e+14,4.122439551000000000e+14
7.074559423000000000e+12,4.277600050000000000e+14,4.172691107000000000e+14
7.273165113000000000e+12,4.325618317000000000e+14,4.218760170000000000e+14
7.477346305000000000e+12,4.369531191000000000e+14,4.260871051000000000e+14
7.687259522000000000e+12,4.409593649000000000e+14,4.299271509000000000e+14
7.903065679000000000e+12,4.446077496000000000e+14,4.334225139000000000e+14
8.124930211000000000e+12,4.479262183000000000e+14,4.366002547000000000e+14
8.353023195000000000e+12,4.509429674000000000e+14,4.394876412000000000e+14
8.587519485000000000e+12,4.536858286000000000e+14,4.421115591000000000e+14
8.828598841000000000e+12,4.561818116000000000e+14,4.444980740000000000e+14
9.076446073000000000e+12,4.584567430000000000e+14,4.466720869000000000e+14
9.331251175000000000e+12,4.605349674000000000e+14,4.486570501000000000e+14
9.593209478000000000e+12,4.624391683000000000e+14,4.504747982000000000e+14
9.862521795000000000e+12,4.641902824000000000e+14,4.521454686000000000e+14
1.013939458000000000e+13,4.658074479000000000e+14,4.536874546000000000e+14
1.042404007000000000e+13,4.673080310000000000e+14,4.551174337000000000e+14
1.071667648000000000e+13,4.687076629000000000e+14,4.564504055000000000e+14
1.101752814000000000e+13,4.700203579000000000e+14,4.576998071000000000e+14
1.132682567000000000e+13,4.712586194000000000e+14,4.588776167000000000e+14
1.164480618000000000e+13,4.724335577000000000e+14,4.599944684000000000e+14
1.197171343000000000e+13,4.735550385000000000e+14,4.610597954000000000e+14
1.230779803000000000e+13,4.746318057000000000e+14,4.620819495000000000e+14
1.265331759000000000e+13,4.756716095000000000e+14,4.630683242000000000e+14
1.300853701000000000e+13,4.766813329000000000e+14,4.640254772000000000e+14
1.337372858000000000e+13,4.776671021000000000e+14,4.649592360000000000e+14
1.374917226000000000e+13,4.786343949000000000e+14,4.658748025000000000e+14
1.413515585000000000e+13,4.795881380000000000e+14,4.667768463000000000e+14
1.453197524000000000e+13,4.805327825000000000e+14,4.676695765000000000e+14
1.493993464000000000e+13,4.814723917000000000e+14,4.685568267000000000e+14
1.535934677000000000e+13,4.824107144000000000e+14,4.694421242000000000e+14
1.579053314000000000e+13,4.833512352000000000e+14,4.703287377000000000e+14
1.623382432000000000e+13,4.842972370000000000e+14,4.712197372000000000e+14
1.668956010000000000e+13,4.852518490000000000e+14,4.721180392000000000e+14
1.715808986000000000e+13,4.862180932000000000e+14,4.730264507000000000e+14
1.763977275000000000e+13,4.871989199000000000e+14,4.739477019000000000e+14
1.813497804000000000e+13,4.881972437000000000e+14,4.748844807000000000e+14
1.864408534000000000e+13,4.892159709000000000e+14,4.758394576000000000e+14
1.916748492000000000e+13,4.902580205000000000e+14,4.768153051000000000e+14
1.970557802000000000e+13,4.913263496000000000e+14,4.778147208000000000e+14
2.025877712000000000e+13,4.924239597000000000e+14,4.788404330000000000e+14
2.082750630000000000e+13,4.935538990000000000e+14,4.798952022000000000e+14
2.141220155000000000e+13,4.947192700000000000e+14,4.809818271000000000e+14
2.201331107000000000e+13,4.959232144000000000e+14,4.821031303000000000e+14
2.263129568000000000e+13,4.971688864000000000e+14,4.832619325000000000e+14
2.326662911000000000e+13,4.984594171000000000e+14,4.844610188000000000e+14
2.391979840000000000e+13,4.997978867000000000e+14,4.857031126000000000e+14
2.459130425000000000e+13,5.011872620000000000e+14,4.869908173000000000e+14
2.528166144000000000e+13,5.026303174000000000e+14,4.883265434000000000e+14
2.599139918000000000e+13,5.041295714000000000e+14,4.897124494000000000e+14
2.672106155000000000e+13,5.056871994000000000e+14,4.911503632000000000e+14
2.747120789000000000e+13,5.073049675000000000e+14,4.926417211000000000e+14
2.824241326000000000e+13,5.089841408000000000e+14,4.941874864000000000e+14
2.903526885000000000e+13,5.107253867000000000e+14,4.957880615000000000e+14
2.985038245000000000e+13,5.125287497000000000e+14,4.974432686000000000e+14
3.068837892000000000e+13,5.143936248000000000e+14,4.991523283000000000e+14
3.154990065000000000e+13,5.163187388000000000e+14,5.009138460000000000e+14
3.243560807000000000e+13,5.183022090000000000e+14,5.027258696000000000e+14
3.334618016000000000e+13,5.203415773000000000e+14,5.045859244000000000e+14
3.428231494000000000e+13,5.224339323000000000e+14,5.064911277000000000e+14
3.524473004000000000e+13,5.245760578000000000e+14,5.084383273000000000e+14
3.623416323000000000e+13,5.267645634000000000e+14,5.104242221000000000e+14
3.725137301000000000e+13,5.289960443000000000e+14,5.124455087000000000e+14
3.829713914000000000e+13,5.312672648000000000e+14,5.144990482000000000e+14
3.937226330000000000e+13,5.335753393000000000e+14,5.165820280000000000e+14
4.047756966000000000e+13,5.359178370000000000e+14,5.186920558000000000e+14
4.161390553000000000e+13,5.382929190000000000e+14,5.208272786000000000e+14
4.278214202000000000e+13,5.406994384000000000e+14,5.229864700000000000e+14
4.398317467000000000e+13,5.431369859000000000e+14,5.251690653000000000e+14
4.521792417000000000e+13,5.456059245000000000e+14,5.273751880000000000e+14
4.648733708000000000e+13,5.481074197000000000e+14,5.296056705000000000e+14
4.779238650000000000e+13,5.506434129000000000e+14,5.318620239000000000e+14
4.913407286000000000e+13,5.532165818000000000e+14,5.341463974000000000e+14
5.051342469000000000e+13,5.558303263000000000e+14,5.364615582000000000e+14
5.193149937000000000e+13,5.584887154000000000e+14,5.388108387000000000e+14
5.338938397000000000e+13,5.611964481000000000e+14,5.411980960000000000e+14
5.488819610000000000e+13,5.639588084000000000e+14,5.436276652000000000e+14
5.642908471000000000e+13,5.667816121000000000e+14,5.461043070000000000e+14
5.801323104000000000e+13,5.696711990000000000e+14,5.486331952000000000e+14
5.964184946000000000e+13,5.726344024000000000e+14,5.512198837000000000e+14
6.131618845000000000e+13,5.756784716000000000e+14,5.538702326000000000e+14
6.303753153000000000e+13,5.788110694000000000e+14,5.565904015000000000e+14
6.480719826000000000e+13,5.820402560000000000e+14,5.593868292000000000e+14
6.662654525000000000e+13,5.853744133000000000e+14,5.622661630000000000e+14
6.849696716000000000e+13,5.888222251000000000e+14,5.652352366000000000e+14
7.041989785000000000e+13,5.923926063000000000e+14,5.683010039000000000e+14
7.239681141000000000e+13,5.960945980000000000e+14,5.714704458000000000e+14
7.442922330000000000e+13,5.999373412000000000e+14,5.747505434000000000e+14
7.651869155000000000e+13,6.039299829000000000e+14,5.781481957000000000e+14
7.866681790000000000e+13,6.080815258000000000e+14,5.816700895000000000e+14
8.087524909000000000e+13,6.124007607000000000e+14,5.853226425000000000e+14
8.314567806000000000e+13,6.168961341000000000e+14,5.891118913000000000e+14
8.547984529000000000e+13,6.215756473000000000e+14,5.930434093000000000e+14
8.787954012000000000e+13,6.264468087000000000e+14,5.971222697000000000e+14
9.034660212000000000e+13,6.315165148000000000e+14,6.013529505000000000e+14
9.288292250000000000e+13,6.367910199000000000e+14,6.057393151000000000e+14
9.549044558000000000e+13,6.422759565000000000e+14,6.102846351000000000e+14
9.817117023000000000e+13,6.479763262000000000e+14,6.149915901000000000e+14
1.009271515000000000e+14,6.538965958000000000e+14,6.198623527000000000e+14
1.037605020000000000e+14,6.600407892000000000e+14,6.248986703000000000e+14
1.066733938000000000e+14,6.664126395000000000e+14,6.301019941000000000e+14
1.096680598000000000e+14,6.730158012000000000e+14,6.354736552000000000e+14
1.127467958000000000e+14,6.798539535000000000e+14,6.410149488000000000e+14
1.159119619000000000e+14,6.869310218000000000e+14,6.467273131000000000e+14
1.191659843000000000e+14,6.942514358000000000e+14,6.526125329000000000e+14
1.225113577000000000e+14,7.018202639000000000e+14,6.586728410000000000e+14
1.259506464000000000e+14,7.096433641000000000e+14,6.649110296000000000e+14
1.294864871000000000e+14,7.177276232000000000e+14,6.713306301000000000e+14
1.331215903000000000e+14,7.260809957000000000e+14,6.779359291000000000e+14
1.368587425000000000e+14,7.347126123000000000e+14,6.847320394000000000e+14
1.407008086000000000e+14,7.436328318000000000e+14,6.917249241000000000e+14
1.446507339000000000e+14,7.528532863000000000e+14,6.989214144000000000e+14
1.487115463000000000e+14,7.623869340000000000e+14,7.063292320000000000e+14
1.528863588000000000e+14,7.722478789000000000e+14,7.139568307000000000e+14
1.571783718000000000e+14,7.824514316000000000e+14,7.218134261000000000e+14
1.615908754000000000e+14,7.930141143000000000e+14,7.299089814000000000e+14
1.661272522000000000e+14,8.039534203000000000e+14,7.382540062000000000e+14
1.707909797000000000e+14,8.152878388000000000e+14,7.468595603000000000e+14
1.755856331000000000e+14,8.270366822000000000e+14,7.557371081000000000e+14
1.805148879000000000e+14,8.392200020000000000e+14,7.648984430000000000e+14
1.855825228000000000e+14,8.518585690000000000e+14,7.743556614000000000e+14
1.907924225000000000e+14,8.649737262000000000e+14,7.841210424000000000e+14
1.961485809000000000e+14,8.785873931000000000e+14,7.942070421000000000e+14
2.016551039000000000e+14,8.927218596000000000e+14,8.046261340000000000e+14
2.073162127000000000e+14,9.073997982000000000e+14,8.153908123000000000e+14
2.131362472000000000e+14,9.226442567000000000e+14,8.265135815000000000e+14
2.191196688000000000e+14,9.384785950000000000e+14,8.380069064000000000e+14
2.252710643000000000e+14,9.549264518000000000e+14,8.498831836000000000e+14
2.315951493000000000e+14,9.720115977000000000e+14,8.621546341000000000e+14
2.380967717000000000e+14,9.897578217000000000e+14,8.748332211000000000e+14
2.447809157000000000e+14,1.008188963000000000e+15,8.879306741000000000e+14
2.516527051000000000e+14,1.027328700000000000e+15,9.014583427000000000e+14
2.587174079000000000e+14,1.047200042000000000e+15,9.154268416000000000e+14
2.659804396000000000e+14,1.067824896000000000e+15,9.298457617000000000e+14
2.734473680000000000e+14,1.089223973000000000e+15,9.447236241000000000e+14
2.811239171000000000e+14,1.111416006000000000e+15,9.600673620000000000e+14
2.890159718000000000e+14,1.134416966000000000e+15,9.758818109000000000e+14
2.971295819000000000e+14,1.158239024000000000e+15,9.921690471000000000e+14
3.054709671000000000e+14,1.182889359000000000e+15,1.008927637000000000e+15
3.140465219000000000e+14,1.208369503000000000e+15,1.026152273000000000e+15
3.228628203000000000e+14,1.234673546000000000e+15,1.043832653000000000e+15
3.319266205000000000e+14,1.261786946000000000e+15,1.061952803000000000e+15
3.412448708000000000e+14,1.289685502000000000e+15,1.080490523000000000e+15
3.508247144000000000e+14,1.318333577000000000e+15,1.099416362000000000e+15
3.606734952000000000e+14,1.347683620000000000e+15,1.118693476000000000e+15
3.707987629000000000e+14,1.377675402000000000e+15,1.138277306000000000e+15
3.812082796000000000e+14,1.408236163000000000e+15,1.158115860000000000e+15
3.919100249000000000e+14,1.439281445000000000e+15,1.178150437000000000e+15
4.029122028000000000e+14,1.470715178000000000e+15,1.198315854000000000e+15
4.142232472000000000e+14,1.502432714000000000e+15,1.218542543000000000e+15
4.258518292000000000e+14,1.534323548000000000e+15,1.238758404000000000e+15
4.378068629000000000e+14,1.566274060000000000e+15,1.258890611000000000e+15
4.500975130000000000e+14,1.598172018000000000e+15,1.278868470000000000e+15
4.627332012000000000e+14,1.629910034000000000e+15,1.298625549000000000e+15
4.757236139000000000e+14,1.661390088000000000e+15,1.318102394000000000e+15
4.890787094000000000e+14,1.692527175000000000e+15,1.337248634000000000e+15
5.028087255000000000e+14,1.723251462000000000e+15,1.356024094000000000e+15
5.169241874000000000e+14,1.753511643000000000e+15,1.374400614000000000e+15
5.314359158000000000e+14,1.783276080000000000e+15,1.392362448000000000e+15
5.463550352000000000e+14,1.812532521000000000e+15,1.409905811000000000e+15
5.616929824000000000e+14,1.841287707000000000e+15,1.427038343000000000e+15
5.774615152000000000e+14,1.869565672000000000e+15,1.443777824000000000e+15
5.936727216000000000e+14,1.897405765000000000e+15,1.460150746000000000e+15
6.103390288000000000e+14,1.924860101000000000e+15,1.476190590000000000e+15
6.274732130000000000e+14,1.951990787000000000e+15,1.491936024000000000e+15
6.450884089000000000e+14,1.978867225000000000e+15,1.507429187000000000e+15
6.631981202000000000e+14,2.005563755000000000e+15,1.522714232000000000e+15
6.818162295000000000e+14,2.032157317000000000e+15,1.537835913000000000e+15
7.009570091000000000e+14,2.058725774000000000e+15,1.552838598000000000e+15
7.206351321000000000e+14,2.085346607000000000e+15,1.567765512000000000e+15
7.408656835000000000e+14,2.112095678000000000e+15,1.582658060000000000e+15
7.616641717000000000e+14,2.139046690000000000e+15,1.597555546000000000e+15
7.830465404000000000e+14,2.166271010000000000e+15,1.612495106000000000e+15
