pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.493527263000000000e+14,1.516550114000000000e+14
7.581576458000000000e+11,1.522558849000000000e+14,1.545884547000000000e+14
7.830465404000000000e+11,1.551008516000000000e+14,1.574626289000000000e+14
8.087524909000000000e+11,1.578895345000000000e+14,1.602794752000000000e+14
8.353023195000000000e+11,1.606241621000000000e+14,1.630412577000000000e+14
8.627237292000000000e+11,1.633071282000000000e+14,1.657504058000000000e+14
8.910453325000000000e+11,1.659408613000000000e+14,1.684093827000000000e+14
9.202966809000000000e+11,1.685277934000000000e+14,1.710206539000000000e+14
9.505082962000000000e+11,1.710702823000000000e+14,1.735866087000000000e+14
9.817117023000000000e+11,1.735705868000000000e+14,1.761095349000000000e+14
1.013939458000000000e+12,1.760307906000000000e+14,1.785915426000000000e+14
1.047225190000000000e+12,1.784527258000000000e+14,1.810344870000000000e+14
1.081603630000000000e+12,1.808379941000000000e+14,1.834399899000000000e+14
1.117110651000000000e+12,1.831879147000000000e+14,1.858093872000000000e+14
1.153783300000000000e+12,1.855035737000000000e+14,1.881437791000000000e+14
1.191659843000000000e+12,1.877857871000000000e+14,1.904439931000000000e+14
1.230779803000000000e+12,1.900350635000000000e+14,1.927105462000000000e+14
1.271183997000000000e+12,1.922516543000000000e+14,1.949436963000000000e+14
1.312914585000000000e+12,1.944355901000000000e+14,1.971434787000000000e+14
1.356015111000000000e+12,1.965866854000000000e+14,1.993097109000000000e+14
1.400530545000000000e+12,1.987044956000000000e+14,2.014419502000000000e+14
1.446507339000000000e+12,2.007884676000000000e+14,2.035396447000000000e+14
1.493993464000000000e+12,2.028379515000000000e+14,2.056021458000000000e+14
1.543038469000000000e+12,2.048521996000000000e+14,2.076287070000000000e+14
1.593693530000000000e+12,2.068304305000000000e+14,2.096185488000000000e+14
1.646011502000000000e+12,2.087718968000000000e+14,2.115709265000000000e+14
1.700046975000000000e+12,2.106758859000000000e+14,2.134851313000000000e+14
1.755856331000000000e+12,2.125418232000000000e+14,2.153605938000000000e+14
1.813497804000000000e+12,2.143693270000000000e+14,2.171969393000000000e+14
1.873031539000000000e+12,2.161581811000000000e+14,2.189939601000000000e+14
1.934519654000000000e+12,2.179084371000000000e+14,2.207517175000000000e+14
1.998026309000000000e+12,2.196204243000000000e+14,2.224705525000000000e+14
2.063617768000000000e+12,2.212947722000000000e+14,2.241511073000000000e+14
2.131362472000000000e+12,2.229324400000000000e+14,2.257943546000000000e+14
2.201331107000000000e+12,2.245347235000000000e+14,2.274016045000000000e+14
2.273596682000000000e+12,2.261032607000000000e+14,2.289745096000000000e+14
2.348234601000000000e+12,2.276400602000000000e+14,2.305150924000000000e+14
2.425322742000000000e+12,2.291474949000000000e+14,2.320257393000000000e+14
2.504941542000000000e+12,2.306282682000000000e+14,2.335091654000000000e+14
2.587174079000000000e+12,2.320854196000000000e+14,2.349684204000000000e+14
2.672106155000000000e+12,2.335223464000000000e+14,2.364069089000000000e+14
2.759826392000000000e+12,2.349427771000000000e+14,2.378283635000000000e+14
2.850426321000000000e+12,2.363507541000000000e+14,2.392368268000000000e+14
2.944000475000000000e+12,2.377506606000000000e+14,2.406366778000000000e+14
3.040646493000000000e+12,2.391472412000000000e+14,2.420326511000000000e+14
3.140465219000000000e+12,2.405455732000000000e+14,2.434298084000000000e+14
3.243560807000000000e+12,2.419510821000000000e+14,2.448335521000000000e+14
3.350040830000000000e+12,2.433695845000000000e+14,2.462496676000000000e+14
3.460016392000000000e+12,2.448072962000000000e+14,2.476843311000000000e+14
3.573602246000000000e+12,2.462708774000000000e+14,2.491441520000000000e+14
3.690916911000000000e+12,2.477674696000000000e+14,2.506362099000000000e+14
3.812082796000000000e+12,2.493047361000000000e+14,2.521680929000000000e+14
3.937226330000000000e+12,2.508908783000000000e+14,2.537479122000000000e+14
4.066478092000000000e+12,2.525346758000000000e+14,2.553843409000000000e+14
4.199972947000000000e+12,2.542455211000000000e+14,2.570866461000000000e+14
4.337850188000000000e+12,2.560334471000000000e+14,2.588647148000000000e+14
4.480253680000000000e+12,2.579091196000000000e+14,2.607290443000000000e+14
4.627332012000000000e+12,2.598837791000000000e+14,2.626906816000000000e+14
4.779238650000000000e+12,2.619692464000000000e+14,2.647612279000000000e+14
4.936132098000000000e+12,2.641777803000000000e+14,2.669526943000000000e+14
5.098176064000000000e+12,2.665219420000000000e+14,2.692773659000000000e+14
5.265539630000000000e+12,2.690144153000000000e+14,2.717476220000000000e+14
5.438397428000000000e+12,2.716677064000000000e+14,2.743756371000000000e+14
5.616929824000000000e+12,2.744938475000000000e+14,2.771730873000000000e+14
5.801323104000000000e+12,2.775040022000000000e+14,2.801507604000000000e+14
5.991769669000000000e+12,2.807080018000000000e+14,2.833180988000000000e+14
6.188468239000000000e+12,2.841138239000000000e+14,2.866826871000000000e+14
6.391624053000000000e+12,2.877270663000000000e+14,2.902497374000000000e+14
6.601449093000000000e+12,2.915504437000000000e+14,2.940215985000000000e+14
6.818162295000000000e+12,2.955832658000000000e+14,2.979972494000000000e+14
7.041989785000000000e+12,2.998210080000000000e+14,3.021718858000000000e+14
7.273165113000000000e+12,3.042549951000000000e+14,3.065366200000000000e+14
7.511929493000000000e+12,3.088721916000000000e+14,3.110782870000000000e+14
7.758532061000000000e+12,3.136552730000000000e+14,3.157795287000000000e+14
8.013230128000000000e+12,3.185827393000000000e+14,3.206189188000000000e+14
8.276289456000000000e+12,3.236293830000000000e+14,3.255714359000000000e+14
8.547984529000000000e+12,3.287670259000000000e+14,3.306091998000000000e+14
8.828598841000000000e+12,3.339651072000000000e+14,3.357020582000000000e+14
9.118425196000000000e+12,3.391916708000000000e+14,3.408185631000000000e+14
9.417766007000000000e+12,3.444144794000000000e+14,3.459270667000000000e+14
9.726933615000000000e+12,3.496018878000000000e+14,3.509965787000000000e+14
1.004625062000000000e+13,3.547238572000000000e+14,3.559977563000000000e+14
1.037605020000000000e+13,3.597528851000000000e+14,3.609038090000000000e+14
1.071667648000000000e+13,3.646646092000000000e+14,3.656910796000000000e+14
1.106848489000000000e+13,3.694383888000000000e+14,3.703396020000000000e+14
1.143184250000000000e+13,3.740576379000000000e+14,3.748334141000000000e+14
1.180712847000000000e+13,3.785098850000000000e+14,3.791606025000000000e+14
1.219473437000000000e+13,3.827867867000000000e+14,3.833133019000000000e+14
1.259506464000000000e+13,3.868839121000000000e+14,3.872874721000000000e+14
1.300853701000000000e+13,3.908004297000000000e+14,3.910825800000000000e+14
1.343558290000000000e+13,3.945386855000000000e+14,3.947011780000000000e+14
1.387664791000000000e+13,3.981037038000000000e+14,3.981484090000000000e+14
1.433219226000000000e+13,4.015027035000000000e+14,4.014315276000000000e+14
1.480269127000000000e+13,4.047446785000000000e+14,4.045594863000000000e+14
1.528863588000000000e+13,4.078399310000000000e+14,4.075424772000000000e+14
1.579053314000000000e+13,4.107996148000000000e+14,4.103914863000000000e+14
1.630890676000000000e+13,4.136354504000000000e+14,4.131180138000000000e+14
1.684429760000000000e+13,4.163594343000000000e+14,4.157337916000000000e+14
1.739726432000000000e+13,4.189835461000000000e+14,4.182504998000000000e+14
1.796838391000000000e+13,4.215196251000000000e+14,4.206796467000000000e+14
1.855825228000000000e+13,4.239792255000000000e+14,4.230324290000000000e+14
1.916748492000000000e+13,4.263734969000000000e+14,4.253196181000000000e+14
1.979671753000000000e+13,4.287131642000000000e+14,4.275515405000000000e+14
2.044660667000000000e+13,4.310084887000000000e+14,4.297380418000000000e+14
2.111783044000000000e+13,4.332692554000000000e+14,4.318884748000000000e+14
2.181108924000000000e+13,4.355047940000000000e+14,4.340117205000000000e+14
2.252710643000000000e+13,4.377239941000000000e+14,4.361162034000000000e+14
2.326662911000000000e+13,4.399353286000000000e+14,4.382099141000000000e+14
2.403042894000000000e+13,4.421469375000000000e+14,4.403004896000000000e+14
2.481930289000000000e+13,4.443666288000000000e+14,4.423952143000000000e+14
2.563407409000000000e+13,4.466019234000000000e+14,4.445010623000000000e+14
2.647559271000000000e+13,4.488601201000000000e+14,4.466247592000000000e+14
2.734473680000000000e+13,4.511483205000000000e+14,4.487728047000000000e+14
2.824241326000000000e+13,4.534734821000000000e+14,4.509515221000000000e+14
2.916955876000000000e+13,4.558424372000000000e+14,4.531670752000000000e+14
3.012714071000000000e+13,4.582619255000000000e+14,4.554254978000000000e+14
3.111615828000000000e+13,4.607386315000000000e+14,4.577327277000000000e+14
3.213764344000000000e+13,4.632792116000000000e+14,4.600946300000000000e+14
3.319266205000000000e+13,4.658903206000000000e+14,4.625170203000000000e+14
3.428231494000000000e+13,4.685786228000000000e+14,4.650056734000000000e+14
3.540773909000000000e+13,4.713508025000000000e+14,4.675663304000000000e+14
3.657010881000000000e+13,4.742135872000000000e+14,4.702047187000000000e+14
3.777063695000000000e+13,4.771737543000000000e+14,4.729265554000000000e+14
3.901057617000000000e+13,4.802381685000000000e+14,4.757375794000000000e+14
4.029122028000000000e+13,4.834138059000000000e+14,4.786435705000000000e+14
4.161390553000000000e+13,4.867076961000000000e+14,4.816502939000000000e+14
4.298001206000000000e+13,4.901269435000000000e+14,4.847635168000000000e+14
4.439096531000000000e+13,4.936788096000000000e+14,4.879890803000000000e+14
4.584823751000000000e+13,4.973706307000000000e+14,4.913328213000000000e+14
4.735334923000000000e+13,5.012098368000000000e+14,4.948005871000000000e+14
4.890787094000000000e+13,5.052040261000000000e+14,4.983982991000000000e+14
5.051342469000000000e+13,5.093608580000000000e+14,5.021318533000000000e+14
5.217168576000000000e+13,5.136880930000000000e+14,5.060071524000000000e+14
5.388438443000000000e+13,5.181935857000000000e+14,5.100300975000000000e+14
5.565330778000000000e+13,5.228851902000000000e+14,5.142065004000000000e+14
5.748030158000000000e+13,5.277707315000000000e+14,5.185420558000000000e+14
5.936727216000000000e+13,5.328580208000000000e+14,5.230423537000000000e+14
6.131618845000000000e+13,5.381547610000000000e+14,5.277127939000000000e+14
6.332908400000000000e+13,5.436684363000000000e+14,5.325584890000000000e+14
6.540805915000000000e+13,5.494061831000000000e+14,5.375841517000000000e+14
6.755528315000000000e+13,5.553747251000000000e+14,5.427940404000000000e+14
6.977299650000000000e+13,5.615802628000000000e+14,5.481918676000000000e+14
7.206351321000000000e+13,5.680282460000000000e+14,5.537806068000000000e+14
7.442922330000000000e+13,5.747232534000000000e+14,5.595623979000000000e+14
7.687259522000000000e+13,5.816688781000000000e+14,5.655384581000000000e+14
7.939617845000000000e+13,5.888674926000000000e+14,5.717088928000000000e+14
8.200260620000000000e+13,5.963201521000000000e+14,5.780726290000000000e+14
8.469459808000000000e+13,6.040264364000000000e+14,5.846272981000000000e+14
8.747496302000000000e+13,6.119843240000000000e+14,5.913691492000000000e+14
9.034660212000000000e+13,6.201901673000000000e+14,5.982930508000000000e+14
9.331251175000000000e+13,6.286385232000000000e+14,6.053923717000000000e+14
9.637578664000000000e+13,6.373222933000000000e+14,6.126591247000000000e+14
9.953962310000000000e+13,6.462328338000000000e+14,6.200840831000000000e+14
1.028073224000000000e+14,6.553600094000000000e+14,6.276568493000000000e+14
1.061822941000000000e+14,6.646924248000000000e+14,6.353660697000000000e+14
1.096680598000000000e+14,6.742176442000000000e+14,6.431996364000000000e+14
1.132682567000000000e+14,6.839224827000000000e+14,6.511449428000000000e+14
1.169866413000000000e+14,6.937933926000000000e+14,6.591892133000000000e+14
1.208270935000000000e+14,7.038168445000000000e+14,6.673198197000000000e+14
1.247936205000000000e+14,7.139797135000000000e+14,6.755245961000000000e+14
1.288903612000000000e+14,7.242696665000000000e+14,6.837921465000000000e+14
1.331215903000000000e+14,7.346754874000000000e+14,6.921120948000000000e+14
1.374917226000000000e+14,7.451874317000000000e+14,7.004753526000000000e+14
1.420053182000000000e+14,7.557976764000000000e+14,7.088744529000000000e+14
1.466670866000000000e+14,7.665003965000000000e+14,7.173035828000000000e+14
1.514818922000000000e+14,7.772919935000000000e+14,7.257587307000000000e+14
1.564547589000000000e+14,7.881712420000000000e+14,7.342377659000000000e+14
1.615908754000000000e+14,7.991393396000000000e+14,7.427404382000000000e+14
1.668956010000000000e+14,8.102000245000000000e+14,7.512684287000000000e+14
1.723744708000000000e+14,8.213593693000000000e+14,7.598251488000000000e+14
1.780332016000000000e+14,8.326258243000000000e+14,7.684157318000000000e+14
1.838776980000000000e+14,8.440102707000000000e+14,7.770470324000000000e+14
1.899140582000000000e+14,8.555256530000000000e+14,7.857273047000000000e+14
1.961485809000000000e+14,8.671869364000000000e+14,7.944661320000000000e+14
2.025877712000000000e+14,8.790110416000000000e+14,8.032743410000000000e+14
2.092383480000000000e+14,8.910166489000000000e+14,8.121638177000000000e+14
2.161072509000000000e+14,9.032242377000000000e+14,8.211475022000000000e+14
2.232016469000000000e+14,9.156559322000000000e+14,8.302392401000000000e+14
2.305289387000000000e+14,9.283352977000000000e+14,8.394536001000000000e+14
2.380967717000000000e+14,9.412873378000000000e+14,8.488058421000000000e+14
2.459130425000000000e+14,9.545386277000000000e+14,8.583119822000000000e+14
2.539859069000000000e+14,9.681171460000000000e+14,8.679886394000000000e+14
2.623237882000000000e+14,9.820522518000000000e+14,8.778529893000000000e+14
2.709353866000000000e+14,9.963746513000000000e+14,8.879227110000000000e+14
2.798296876000000000e+14,1.011116403000000000e+15,8.982159603000000000e+14
2.890159718000000000e+14,1.026310957000000000e+15,9.087513706000000000e+14
2.985038245000000000e+14,1.041993038000000000e+15,9.195479374000000000e+14
3.083031457000000000e+14,1.058198623000000000e+15,9.306249816000000000e+14
3.184241602000000000e+14,1.074964898000000000e+15,9.420020890000000000e+14
3.288774286000000000e+14,1.092330033000000000e+15,9.536989353000000000e+14
3.396738582000000000e+14,1.110333057000000000e+15,9.657351813000000000e+14
3.508247144000000000e+14,1.129013706000000000e+15,9.781303552000000000e+14
3.623416323000000000e+14,1.148412281000000000e+15,9.909037453000000000e+14
3.742366291000000000e+14,1.168569183000000000e+15,1.004074085000000000e+15
3.865221163000000000e+14,1.189524541000000000e+15,1.017659313000000000e+15
3.992109130000000000e+14,1.211318089000000000e+15,1.031676502000000000e+15
4.123162591000000000e+14,1.233988661000000000e+15,1.046141547000000000e+15
4.258518292000000000e+14,1.257573833000000000e+15,1.061068961000000000e+15
4.398317467000000000e+14,1.282109479000000000e+15,1.076471631000000000e+15
4.542705986000000000e+14,1.307629569000000000e+15,1.092360726000000000e+15
4.691834511000000000e+14,1.334166118000000000e+15,1.108745718000000000e+15
4.845858645000000000e+14,1.361748478000000000e+15,1.125633986000000000e+15
5.004939103000000000e+14,1.390403359000000000e+15,1.143030899000000000e+15
5.169241874000000000e+14,1.420155026000000000e+15,1.160939988000000000e+15
5.338938397000000000e+14,1.451025348000000000e+15,1.179363036000000000e+15
5.514205739000000000e+14,1.483034010000000000e+15,1.198300258000000000e+15
5.695226780000000000e+14,1.516198744000000000e+15,1.217750484000000000e+15
5.882190402000000000e+14,1.550535844000000000e+15,1.237711509000000000e+15
6.075291689000000000e+14,1.586060618000000000e+15,1.258180382000000000e+15
6.274732130000000000e+14,1.622788046000000000e+15,1.279153811000000000e+15
6.480719826000000000e+14,1.660733547000000000e+15,1.300628605000000000e+15
6.693469713000000000e+14,1.699913306000000000e+15,1.322601853000000000e+15
6.913203780000000000e+14,1.740345143000000000e+15,1.345071396000000000e+15
7.140151304000000000e+14,1.782048876000000000e+15,1.368035994000000000e+15
7.374549090000000000e+14,1.825046945000000000e+15,1.391495636000000000e+15
7.616641717000000000e+14,1.869365031000000000e+15,1.415451819000000000e+15
7.866681790000000000e+14,1.915032197000000000e+15,1.439907566000000000e+15
8.124930211000000000e+14,1.962081326000000000e+15,1.464867597000000000e+15
8.391656443000000000e+14,2.010549351000000000e+15,1.490338373000000000e+15
8.667138797000000000e+14,2.060477117000000000e+15,1.516327960000000000e+15
8.951664721000000000e+14,2.111909345000000000e+15,1.542845930000000000e+15
9.245531098000000000e+14,2.164894907000000000e+15,1.569903436000000000e+15
9.549044558000000000e+14,2.219486337000000000e+15,1.597512897000000000e+15
9.862521795000000000e+14,2.275739346000000000e+15,1.625687684000000000e+15
1.018628990000000000e+15,2.333712600000000000e+15,1.654441967000000000e+15
1.052068671000000000e+15,2.393467970000000000e+15,1.683790785000000000e+15
1.086606114000000000e+15,2.455069091000000000e+15,1.713749299000000000e+15
1.122277356000000000e+15,2.518581266000000000e+15,1.744332722000000000e+15
1.159119619000000000e+15,2.584071202000000000e+15,1.775556177000000000e+15
1.197171343000000000e+15,2.651606334000000000e+15,1.807434360000000000e+15
1.236472235000000000e+15,2.721254529000000000e+15,1.839981408000000000e+15
1.277063301000000000e+15,2.793082994000000000e+15,1.873210391000000000e+15
1.318986896000000000e+15,2.867158633000000000e+15,1.907133509000000000e+15
1.362286764000000000e+15,2.943547436000000000e+15,1.941761829000000000e+15
1.407008086000000000e+15,3.022314497000000000e+15,1.977105325000000000e+15
1.453197524000000000e+15,3.103524392000000000e+15,2.013173075000000000e+15
1.500903276000000000e+15,3.187240938000000000e+15,2.049973178000000000e+15
1.550175117000000000e+15,3.273527850000000000e+15,2.087513061000000000e+15
1.601064461000000000e+15,3.362449083000000000e+15,2.125799648000000000e+15
1.653624407000000000e+15,3.454069691000000000e+15,2.164839725000000000e+15
1.707909797000000000e+15,3.548457341000000000e+15,2.204640576000000000e+15
1.763977275000000000e+15,3.645683453000000000e+15,2.245210422000000000e+15
1.821885343000000000e+15,3.745824092000000000e+15,2.286558737000000000e+15
1.881694425000000000e+15,3.848962278000000000e+15,2.328697123000000000e+15
1.943466927000000000e+15,3.955189270000000000e+15,2.371639727000000000e+15
2.007267304000000000e+15,4.064606793000000000e+15,2.415404001000000000e+15
2.073162127000000000e+15,4.177329273000000000e+15,2.460011433000000000e+15
2.141220155000000000e+15,4.293484409000000000e+15,2.505487572000000000e+15
2.211512400000000000e+15,4.413217091000000000e+15,2.551863352000000000e+15
2.284112207000000000e+15,4.536691302000000000e+15,2.599175561000000000e+15
2.359095331000000000e+15,4.664091599000000000e+15,2.647467117000000000e+15
2.436540009000000000e+15,4.795625829000000000e+15,2.696787790000000000e+15
2.516527051000000000e+15,4.931527158000000000e+15,2.747194618000000000e+15
2.599139918000000000e+15,5.072056995000000000e+15,2.798752622000000000e+15
2.684464811000000000e+15,5.217507340000000000e+15,2.851535258000000000e+15
2.772590760000000000e+15,5.368203109000000000e+15,2.905624836000000000e+15
2.863609719000000000e+15,5.524504525000000000e+15,2.961112919000000000e+15
2.957616659000000000e+15,5.686809664000000000e+15,3.018100749000000000e+15
3.054709671000000000e+15,5.855557539000000000e+15,3.076699827000000000e+15
3.154990065000000000e+15,6.031230671000000000e+15,3.137032272000000000e+15
3.258562476000000000e+15,6.214357596000000000e+15,3.199231125000000000e+15
3.365534976000000000e+15,6.405515248000000000e+15,3.263440591000000000e+15
3.476019182000000000e+15,6.605328489000000000e+15,3.329815305000000000e+15
3.590130377000000000e+15,6.814473512000000000e+15,3.398520904000000000e+15
3.707987629000000000e+15,7.033678440000000000e+15,3.469733648000000000e+15
3.829713914000000000e+15,7.263718858000000000e+15,3.543638426000000000e+15
3.955436245000000000e+15,7.505417817000000000e+15,3.620428297000000000e+15
4.085285804000000000e+15,7.759641089000000000e+15,3.700302551000000000e+15
4.219398081000000000e+15,8.027289516000000000e+15,3.783463979000000000e+15
4.357913012000000000e+15,8.309289576000000000e+15,3.870115751000000000e+15
4.500975130000000000e+15,8.606581378000000000e+15,3.960457689000000000e+15
4.648733708000000000e+15,8.920107949000000000e+15,4.054683132000000000e+15
4.801342924000000000e+15,9.250794799000000000e+15,4.152973109000000000e+15
4.958962014000000000e+15,9.599528891000000000e+15,4.255490653000000000e+15
5.121755443000000000e+15,9.967141066000000000e+15,4.362376451000000000e+15
5.289893076000000000e+15,1.035437904000000000e+16,4.473742030000000000e+15
5.463550352000000000e+15,1.076189362000000000e+16,4.589667083000000000e+15
5.642908471000000000e+15,1.119021680000000000e+16,4.710194674000000000e+15
5.828154581000000000e+15,1.163973450000000000e+16,4.835325206000000000e+15
6.019481974000000000e+15,1.211068536000000000e+16,4.965017921000000000e+15
6.217090286000000000e+15,1.260315304000000000e+16,5.099190526000000000e+15
6.421185709000000000e+15,1.311705385000000000e+16,5.237717620000000000e+15
6.631981202000000000e+15,1.365214979000000000e+16,5.380435962000000000e+15
6.849696716000000000e+15,1.420806406000000000e+16,5.527150123000000000e+15
7.074559423000000000e+15,1.478430375000000000e+16,5.677639752000000000e+15
7.306803951000000000e+15,1.538028820000000000e+16,5.831667894000000000e+15
7.546672631000000000e+15,1.599537444000000000e+16,5.988988173000000000e+15
7.794415750000000000e+15,1.662890102000000000e+16,6.149356246000000000e+15
8.050291812000000000e+15,1.728022672000000000e+16,6.312539411000000000e+15
8.314567806000000000e+15,1.794876929000000000e+16,6.478325721000000000e+15
8.587519485000000000e+15,1.863404695000000000e+16,6.646533334000000000e+15
8.869431656000000000e+15,1.933571786000000000e+16,6.817018877000000000e+15
9.160598475000000000e+15,2.005360791000000000e+16,6.989682580000000000e+15
9.461323756000000000e+15,2.078774058000000000e+16,7.164473643000000000e+15
9.771921284000000000e+15,2.153836639000000000e+16,7.341395198000000000e+15
1.009271515000000000e+16,2.230598717000000000e+16,7.520507813000000000e+15
1.042404007000000000e+16,2.309137795000000000e+16,7.701932222000000000e+15
1.076624177000000000e+16,2.389559610000000000e+16,7.885848985000000000e+15
1.111967731000000000e+16,2.472000009000000000e+16,8.072500289000000000e+15
1.148471548000000000e+16,2.556627683000000000e+16,8.262193546000000000e+15
1.186173716000000000e+16,2.643647151000000000e+16,8.455305325000000000e+15
1.225113577000000000e+16,2.733299880000000000e+16,8.652280939000000000e+15
1.265331759000000000e+16,2.825867704000000000e+16,8.853639008000000000e+15
1.306870230000000000e+16,2.921678165000000000e+16,9.059979881000000000e+15
1.349772330000000000e+16,3.021107858000000000e+16,9.271989347000000000e+15
1.394082826000000000e+16,3.124589003000000000e+16,9.490448907000000000e+15
1.439847953000000000e+16,3.232617981000000000e+16,9.716249623000000000e+15
1.487115463000000000e+16,3.345763952000000000e+16,9.950405401000000000e+15
1.535934677000000000e+16,3.464678500000000000e+16,1.019406768000000000e+16
1.586356534000000000e+16,3.590108370000000000e+16,1.044854567000000000e+16
1.638433646000000000e+16,3.722909873000000000e+16,1.071532893000000000e+16
1.692220352000000000e+16,3.864067489000000000e+16,1.099611716000000000e+16
