pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.091176166000000000e+14,1.117757328000000000e+14
6.047322449000000000e+11,1.093308029000000000e+14,1.119929279000000000e+14
6.245844712000000000e+11,1.095539146000000000e+14,1.122201947000000000e+14
6.450884089000000000e+11,1.097888151000000000e+14,1.124594261000000000e+14
6.662654525000000000e+11,1.100377500000000000e+14,1.127129028000000000e+14
6.881376986000000000e+11,1.103034223000000000e+14,1.129833697000000000e+14
7.107279697000000000e+11,1.105890795000000000e+14,1.132741240000000000e+14
7.340598370000000000e+11,1.108986311000000000e+14,1.135891342000000000e+14
7.581576458000000000e+11,1.112367901000000000e+14,1.139331831000000000e+14
7.830465404000000000e+11,1.116092506000000000e+14,1.143120483000000000e+14
8.087524909000000000e+11,1.120229027000000000e+14,1.147327190000000000e+14
8.353023195000000000e+11,1.124860915000000000e+14,1.152036581000000000e+14
8.627237292000000000e+11,1.130089463000000000e+14,1.157351353000000000e+14
8.910453325000000000e+11,1.136037533000000000e+14,1.163396040000000000e+14
9.202966809000000000e+11,1.142854117000000000e+14,1.170321619000000000e+14
9.505082962000000000e+11,1.150719622000000000e+14,1.178310844000000000e+14
9.817117023000000000e+11,1.159851701000000000e+14,1.187584137000000000e+14
1.013939458000000000e+12,1.170511852000000000e+14,1.198406236000000000e+14
1.047225190000000000e+12,1.183012358000000000e+14,1.211093196000000000e+14
1.081603630000000000e+12,1.197723420000000000e+14,1.226019556000000000e+14
1.117110651000000000e+12,1.215079103000000000e+14,1.243624320000000000e+14
1.153783300000000000e+12,1.235582635000000000e+14,1.264416259000000000e+14
1.191659843000000000e+12,1.259808901000000000e+14,1.288976382000000000e+14
1.230779803000000000e+12,1.288402131000000000e+14,1.317955534000000000e+14
1.271183997000000000e+12,1.322068897000000000e+14,1.352067272000000000e+14
1.312914585000000000e+12,1.361563330000000000e+14,1.392072871000000000e+14
1.356015111000000000e+12,1.407662925000000000e+14,1.438756836000000000e+14
1.400530545000000000e+12,1.461134054000000000e+14,1.492892011000000000e+14
1.446507339000000000e+12,1.522685983000000000e+14,1.555193083000000000e+14
1.493993464000000000e+12,1.592918948000000000e+14,1.626264075000000000e+14
1.543038469000000000e+12,1.672264119000000000e+14,1.706537643000000000e+14
1.593693530000000000e+12,1.760918584000000000e+14,1.796209336000000000e+14
1.646011502000000000e+12,1.858790216000000000e+14,1.895181896000000000e+14
1.700046975000000000e+12,1.965454018000000000e+14,2.003021238000000000e+14
1.755856331000000000e+12,2.080123402000000000e+14,2.118927634000000000e+14
1.813497804000000000e+12,2.201653760000000000e+14,2.241739686000000000e+14
1.873031539000000000e+12,2.328574257000000000e+14,2.369966923000000000e+14
1.934519654000000000e+12,2.459147727000000000e+14,2.501850838000000000e+14
1.998026309000000000e+12,2.591457408000000000e+14,2.635452992000000000e+14
2.063617768000000000e+12,2.723509979000000000e+14,2.768759419000000000e+14
2.131362472000000000e+12,2.853352343000000000e+14,2.899798710000000000e+14
2.201331107000000000e+12,2.979175178000000000e+14,3.026746460000000000e+14
2.273596682000000000e+12,3.099402888000000000e+14,3.148015787000000000e+14
2.348234601000000000e+12,3.212763464000000000e+14,3.262327407000000000e+14
2.425322742000000000e+12,3.318322844000000000e+14,3.368743809000000000e+14
2.504941542000000000e+12,3.415494350000000000e+14,3.466678298000000000e+14
2.587174079000000000e+12,3.504022977000000000e+14,3.555878721000000000e+14
2.672106155000000000e+12,3.583944968000000000e+14,3.636386361000000000e+14
2.759826392000000000e+12,3.655537338000000000e+14,3.708484806000000000e+14
2.850426321000000000e+12,3.719261611000000000e+14,3.772643080000000000e+14
2.944000475000000000e+12,3.775707004000000000e+14,3.829458297000000000e+14
3.040646493000000000e+12,3.825538031000000000e+14,3.879602836000000000e+14
3.140465219000000000e+12,3.869450164000000000e+14,3.923779692000000000e+14
3.243560807000000000e+12,3.908136846000000000e+14,3.962689275000000000e+14
3.350040830000000000e+12,3.942263131000000000e+14,3.997002928000000000e+14
3.460016392000000000e+12,3.972448371000000000e+14,4.027345550000000000e+14
3.573602246000000000e+12,3.999257674000000000e+14,4.054287059000000000e+14
3.690916911000000000e+12,4.023197863000000000e+14,4.078338384000000000e+14
3.812082796000000000e+12,4.044716900000000000e+14,4.099950943000000000e+14
3.937226330000000000e+12,4.064207142000000000e+14,4.119519968000000000e+14
4.066478092000000000e+12,4.082009939000000000e+14,4.137389175000000000e+14
4.199972947000000000e+12,4.098421151000000000e+14,4.153856350000000000e+14
4.337850188000000000e+12,4.113697010000000000e+14,4.169179271000000000e+14
4.480253680000000000e+12,4.128059784000000000e+14,4.183581435000000000e+14
4.627332012000000000e+12,4.141702903000000000e+14,4.197257222000000000e+14
4.779238650000000000e+12,4.154796146000000000e+14,4.210377131000000000e+14
4.936132098000000000e+12,4.167489844000000000e+14,4.223092008000000000e+14
5.098176064000000000e+12,4.179918623000000000e+14,4.235536815000000000e+14
5.265539630000000000e+12,4.192204835000000000e+14,4.247834083000000000e+14
5.438397428000000000e+12,4.204460899000000000e+14,4.260096262000000000e+14
5.616929824000000000e+12,4.216791614000000000e+14,4.272428040000000000e+14
5.801323104000000000e+12,4.229296112000000000e+14,4.284928308000000000e+14
5.991769669000000000e+12,4.242068746000000000e+14,4.297691041000000000e+14
6.188468239000000000e+12,4.255199601000000000e+14,4.310805818000000000e+14
6.391624053000000000e+12,4.268774986000000000e+14,4.324358304000000000e+14
6.601449093000000000e+12,4.282876896000000000e+14,4.338429722000000000e+14
6.818162295000000000e+12,4.297582002000000000e+14,4.353095840000000000e+14
7.041989785000000000e+12,4.312960078000000000e+14,4.368425412000000000e+14
7.273165113000000000e+12,4.329072057000000000e+14,4.384478242000000000e+14
7.511929493000000000e+12,4.345967466000000000e+14,4.401302648000000000e+14
7.758532061000000000e+12,4.363681529000000000e+14,4.418932592000000000e+14
8.013230128000000000e+12,4.382232204000000000e+14,4.437384766000000000e+14
8.276289456000000000e+12,4.401617398000000000e+14,4.456655851000000000e+14
8.547984529000000000e+12,4.421813222000000000e+14,4.476720833000000000e+14
8.828598841000000000e+12,4.442772055000000000e+14,4.497531135000000000e+14
9.118425196000000000e+12,4.464422090000000000e+14,4.519014219000000000e+14
9.417766007000000000e+12,4.486668513000000000e+14,4.541074829000000000e+14
9.726933615000000000e+12,4.509395927000000000e+14,4.563597453000000000e+14
1.004625062000000000e+13,4.532472346000000000e+14,4.586450347000000000e+14
1.037605020000000000e+13,4.555753935000000000e+14,4.609490281000000000e+14
1.071667648000000000e+13,4.579090637000000000e+14,4.632568149000000000e+14
1.106848489000000000e+13,4.602332977000000000e+14,4.655535725000000000e+14
1.143184250000000000e+13,4.625338627000000000e+14,4.678252167000000000e+14
1.180712847000000000e+13,4.647977274000000000e+14,4.700588805000000000e+14
1.219473437000000000e+13,4.670135317000000000e+14,4.722433756000000000e+14
1.259506464000000000e+13,4.691719770000000000e+14,4.743695732000000000e+14
1.300853701000000000e+13,4.712660064000000000e+14,4.764305753000000000e+14
1.343558290000000000e+13,4.732907938000000000e+14,4.784216984000000000e+14
1.387664791000000000e+13,4.752437375000000000e+14,4.803404601000000000e+14
1.433219226000000000e+13,4.771243012000000000e+14,4.821864154000000000e+14
1.480269127000000000e+13,4.789336980000000000e+14,4.839608407000000000e+14
1.528863588000000000e+13,4.806746701000000000e+14,4.856665106000000000e+14
1.579053314000000000e+13,4.823511643000000000e+14,4.873073749000000000e+14
1.630890676000000000e+13,4.839680444000000000e+14,4.888882719000000000e+14
1.684429760000000000e+13,4.855308461000000000e+14,4.904146856000000000e+14
1.739726432000000000e+13,4.870455105000000000e+14,4.918924809000000000e+14
1.796838391000000000e+13,4.885182164000000000e+14,4.933277389000000000e+14
1.855825228000000000e+13,4.899552293000000000e+14,4.947266073000000000e+14
1.916748492000000000e+13,4.913627515000000000e+14,4.960951534000000000e+14
1.979671753000000000e+13,4.927468705000000000e+14,4.974393128000000000e+14
2.044660667000000000e+13,4.941135205000000000e+14,4.987648527000000000e+14
2.111783044000000000e+13,4.954684580000000000e+14,5.000773464000000000e+14
2.181108924000000000e+13,4.968172435000000000e+14,5.013821566000000000e+14
2.252710643000000000e+13,4.981652463000000000e+14,5.026844390000000000e+14
2.326662911000000000e+13,4.995176919000000000e+14,5.039891889000000000e+14
2.403042894000000000e+13,5.008797040000000000e+14,5.053012801000000000e+14
2.481930289000000000e+13,5.022563280000000000e+14,5.066254880000000000e+14
2.563407409000000000e+13,5.036525943000000000e+14,5.079665487000000000e+14
2.647559271000000000e+13,5.050735767000000000e+14,5.093292149000000000e+14
2.734473680000000000e+13,5.065244611000000000e+14,5.107183192000000000e+14
2.824241326000000000e+13,5.080106136000000000e+14,5.121388376000000000e+14
2.916955876000000000e+13,5.095376474000000000e+14,5.135959508000000000e+14
3.012714071000000000e+13,5.111115147000000000e+14,5.150951287000000000e+14
3.111615828000000000e+13,5.127385938000000000e+14,5.166422091000000000e+14
3.213764344000000000e+13,5.144257925000000000e+14,5.182434913000000000e+14
3.319266205000000000e+13,5.161806548000000000e+14,5.199058313000000000e+14
3.428231494000000000e+13,5.180114860000000000e+14,5.216367537000000000e+14
3.540773909000000000e+13,5.199274593000000000e+14,5.234445440000000000e+14
3.657010881000000000e+13,5.219387598000000000e+14,5.253383750000000000e+14
3.777063695000000000e+13,5.240567202000000000e+14,5.273284236000000000e+14
3.901057617000000000e+13,5.262939265000000000e+14,5.294259572000000000e+14
4.029122028000000000e+13,5.286643661000000000e+14,5.316434586000000000e+14
4.161390553000000000e+13,5.311835415000000000e+14,5.339947162000000000e+14
4.298001206000000000e+13,5.338685335000000000e+14,5.364948654000000000e+14
4.439096531000000000e+13,5.367380619000000000e+14,5.391604259000000000e+14
4.584823751000000000e+13,5.398124128000000000e+14,5.420092146000000000e+14
4.735334923000000000e+13,5.431134012000000000e+14,5.450602908000000000e+14
4.890787094000000000e+13,5.466642271000000000e+14,5.483338028000000000e+14
5.051342469000000000e+13,5.504891304000000000e+14,5.518506511000000000e+14
5.217168576000000000e+13,5.546129970000000000e+14,5.556321102000000000e+14
5.388438443000000000e+13,5.590609380000000000e+14,5.596994312000000000e+14
5.565330778000000000e+13,5.638577018000000000e+14,5.640732966000000000e+14
5.748030158000000000e+13,5.690268919000000000e+14,5.687731071000000000e+14
5.936727216000000000e+13,5.745902683000000000e+14,5.738163549000000000e+14
6.131618845000000000e+13,5.805670769000000000e+14,5.792180331000000000e+14
6.332908400000000000e+13,5.869732344000000000e+14,5.849899246000000000e+14
6.540805915000000000e+13,5.938206986000000000e+14,5.911400718000000000e+14
6.755528315000000000e+13,6.011169417000000000e+14,5.976723479000000000e+14
6.977299650000000000e+13,6.088645707000000000e+14,6.045861697000000000e+14
7.206351321000000000e+13,6.170612823000000000e+14,6.118765156000000000e+14
7.442922330000000000e+13,6.256998097000000000e+14,6.195339379000000000e+14
7.687259522000000000e+13,6.347681927000000000e+14,6.275448647000000000e+14
7.939617845000000000e+13,6.442500418000000000e+14,6.358918925000000000e+14
8.200260620000000000e+13,6.541251705000000000e+14,6.445544002000000000e+14
8.469459808000000000e+13,6.643702295000000000e+14,6.535091551000000000e+14
8.747496302000000000e+13,6.749592375000000000e+14,6.627308205000000000e+14
9.034660212000000000e+13,6.858641691000000000e+14,6.721925034000000000e+14
9.331251175000000000e+13,6.970556087000000000e+14,6.818663525000000000e+14
9.637578664000000000e+13,7.085032812000000000e+14,6.917240374000000000e+14
9.953962310000000000e+13,7.201760634000000000e+14,7.017367752000000000e+14
1.028073224000000000e+14,7.320423888000000000e+14,7.118756923000000000e+14
1.061822941000000000e+14,7.440706427000000000e+14,7.221121716000000000e+14
1.096680598000000000e+14,7.562290300000000000e+14,7.324177460000000000e+14
1.132682567000000000e+14,7.684857216000000000e+14,7.427642293000000000e+14
1.169866413000000000e+14,7.808090244000000000e+14,7.531238646000000000e+14
1.208270935000000000e+14,7.931676108000000000e+14,7.634695196000000000e+14
1.247936205000000000e+14,8.055309025000000000e+14,7.737750066000000000e+14
1.288903612000000000e+14,8.178692362000000000e+14,7.840152149000000000e+14
1.331215903000000000e+14,8.301544717000000000e+14,7.941666053000000000e+14
1.374917226000000000e+14,8.423608500000000000e+14,8.042078999000000000e+14
1.420053182000000000e+14,8.544654017000000000e+14,8.141203867000000000e+14
1.466670866000000000e+14,8.664486434000000000e+14,8.238884511000000000e+14
1.514818922000000000e+14,8.782956579000000000e+14,8.335004050000000000e+14
1.564547589000000000e+14,8.899963860000000000e+14,8.429486571000000000e+14
1.615908754000000000e+14,9.015462183000000000e+14,8.522301175000000000e+14
1.668956010000000000e+14,9.129464101000000000e+14,8.613464474000000000e+14
1.723744708000000000e+14,9.242038872000000000e+14,8.703038126000000000e+14
1.780332016000000000e+14,9.353312531000000000e+14,8.791127995000000000e+14
1.838776980000000000e+14,9.463465245000000000e+14,8.877881133000000000e+14
1.899140582000000000e+14,9.572726341000000000e+14,8.963480967000000000e+14
1.961485809000000000e+14,9.681368240000000000e+14,9.048141715000000000e+14
2.025877712000000000e+14,9.789700913000000000e+14,9.132103306000000000e+14
2.092383480000000000e+14,9.898066395000000000e+14,9.215626441000000000e+14
2.161072509000000000e+14,1.000683335000000000e+15,9.298987798000000000e+14
2.232016469000000000e+14,1.011639435000000000e+15,9.382477393000000000e+14
2.305289387000000000e+14,1.022716408000000000e+15,9.466396706000000000e+14
2.380967717000000000e+14,1.033957863000000000e+15,9.551057664000000000e+14
2.459130425000000000e+14,1.045409946000000000e+15,9.636785068000000000e+14
2.539859069000000000e+14,1.057121822000000000e+15,9.723919666000000000e+14
2.623237882000000000e+14,1.069146327000000000e+15,9.812822244000000000e+14
2.709353866000000000e+14,1.081541184000000000e+15,9.903881785000000000e+14
2.798296876000000000e+14,1.094370237000000000e+15,9.997523439000000000e+14
2.890159718000000000e+14,1.107705133000000000e+15,1.009421943000000000e+15
2.985038245000000000e+14,1.121627408000000000e+15,1.019450242000000000e+15
3.083031457000000000e+14,1.136231018000000000e+15,1.029898163000000000e+15
3.184241602000000000e+14,1.151625163000000000e+15,1.040836031000000000e+15
3.288774286000000000e+14,1.167937496000000000e+15,1.052345526000000000e+15
3.396738582000000000e+14,1.185317728000000000e+15,1.064521831000000000e+15
3.508247144000000000e+14,1.203941401000000000e+15,1.077475806000000000e+15
3.623416323000000000e+14,1.224013481000000000e+15,1.091335944000000000e+15
3.742366291000000000e+14,1.245771240000000000e+15,1.106249750000000000e+15
3.865221163000000000e+14,1.269486269000000000e+15,1.122384463000000000e+15
3.992109130000000000e+14,1.295464414000000000e+15,1.139926343000000000e+15
4.123162591000000000e+14,1.324042573000000000e+15,1.159077853000000000e+15
4.258518292000000000e+14,1.355581566000000000e+15,1.180052357000000000e+15
4.398317467000000000e+14,1.390454450000000000e+15,1.203066003000000000e+15
4.542705986000000000e+14,1.429028822000000000e+15,1.228326000000000000e+15
4.691834511000000000e+14,1.471644343000000000e+15,1.256016271000000000e+15
4.845858645000000000e+14,1.518584958000000000e+15,1.286280265000000000e+15
5.004939103000000000e+14,1.570048397000000000e+15,1.319202725000000000e+15
5.169241874000000000e+14,1.626117440000000000e+15,1.354793316000000000e+15
5.338938397000000000e+14,1.686733421000000000e+15,1.392972303000000000e+15
5.514205739000000000e+14,1.751680258000000000e+15,1.433563373000000000e+15
5.695226780000000000e+14,1.820579816000000000e+15,1.476293756000000000e+15
5.882190402000000000e+14,1.892900204000000000e+15,1.520802283000000000e+15
6.075291689000000000e+14,1.967980254000000000e+15,1.566657014000000000e+15
6.274732130000000000e+14,2.045066926000000000e+15,1.613380020000000000e+15
6.480719826000000000e+14,2.123360797000000000e+15,1.660476101000000000e+15
6.693469713000000000e+14,2.202064663000000000e+15,1.707462299000000000e+15
6.913203780000000000e+14,2.280431429000000000e+15,1.753895911000000000e+15
7.140151304000000000e+14,2.357803347000000000e+15,1.799396400000000000e+15
7.374549090000000000e+14,2.433641412000000000e+15,1.843660771000000000e+15
7.616641717000000000e+14,2.507542267000000000e+15,1.886471152000000000e+15
7.866681790000000000e+14,2.579241411000000000e+15,1.927694221000000000e+15
8.124930211000000000e+14,2.648607832000000000e+15,1.967275728000000000e+15
8.391656443000000000e+14,2.715629784000000000e+15,2.005230178000000000e+15
8.667138797000000000e+14,2.780394574000000000e+15,2.041627483000000000e+15
8.951664721000000000e+14,2.843067272000000000e+15,2.076579450000000000e+15
9.245531098000000000e+14,2.903869918000000000e+15,2.110227019000000000e+15
9.549044558000000000e+14,2.963062294000000000e+15,2.142728778000000000e+15
9.862521795000000000e+14,3.020925557000000000e+15,2.174251457000000000e+15
1.018628990000000000e+15,3.077749918000000000e+15,2.204962926000000000e+15
1.052068671000000000e+15,3.133824890000000000e+15,2.235026847000000000e+15
1.086606114000000000e+15,3.189432649000000000e+15,2.264599161000000000e+15
1.122277356000000000e+15,3.244844688000000000e+15,2.293826460000000000e+15
1.159119619000000000e+15,3.300320093000000000e+15,2.322845277000000000e+15
1.197171343000000000e+15,3.356105025000000000e+15,2.351782027000000000e+15
1.236472235000000000e+15,3.412434024000000000e+15,2.380753900000000000e+15
1.277063301000000000e+15,3.469531599000000000e+15,2.409869878000000000e+15
1.318986896000000000e+15,3.527614331000000000e+15,2.439231964000000000e+15
1.362286764000000000e+15,3.586893458000000000e+15,2.468936619000000000e+15
1.407008086000000000e+15,3.647577973000000000e+15,2.499076392000000000e+15
1.453197524000000000e+15,3.709877339000000000e+15,2.529741296000000000e+15
1.500903276000000000e+15,3.774004585000000000e+15,2.561020318000000000e+15
1.550175117000000000e+15,3.840179447000000000e+15,2.593002874000000000e+15
1.601064461000000000e+15,3.908630803000000000e+15,2.625779870000000000e+15
1.653624407000000000e+15,3.979599948000000000e+15,2.659445098000000000e+15
1.707909797000000000e+15,4.053343411000000000e+15,2.694096359000000000e+15
1.763977275000000000e+15,4.130135673000000000e+15,2.729836478000000000e+15
1.821885343000000000e+15,4.210271474000000000e+15,2.766774069000000000e+15
1.881694425000000000e+15,4.294067421000000000e+15,2.805023945000000000e+15
1.943466927000000000e+15,4.381863209000000000e+15,2.844707315000000000e+15
2.007267304000000000e+15,4.474022697000000000e+15,2.885951909000000000e+15
2.073162127000000000e+15,4.570932649000000000e+15,2.928891040000000000e+15
2.141220155000000000e+15,4.672999743000000000e+15,2.973661962000000000e+15
2.211512400000000000e+15,4.780646702000000000e+15,3.020403912000000000e+15
2.284112207000000000e+15,4.894306252000000000e+15,3.069255321000000000e+15
2.359095331000000000e+15,5.014411337000000000e+15,3.120349576000000000e+15
2.436540009000000000e+15,5.141383270000000000e+15,3.173810136000000000e+15
2.516527051000000000e+15,5.275618101000000000e+15,3.229745170000000000e+15
2.599139918000000000e+15,5.417469840000000000e+15,3.288241195000000000e+15
2.684464811000000000e+15,5.567231352000000000e+15,3.349356109000000000e+15
2.772590760000000000e+15,5.725115427000000000e+15,3.413112705000000000e+15
2.863609719000000000e+15,5.891235934000000000e+15,3.479492571000000000e+15
2.957616659000000000e+15,6.065592591000000000e+15,3.548431799000000000e+15
3.054709671000000000e+15,6.248060591000000000e+15,3.619818845000000000e+15
3.154990065000000000e+15,6.438382908000000000e+15,3.693493602000000000e+15
3.258562476000000000e+15,6.636172402000000000e+15,3.769250299000000000e+15
3.365534976000000000e+15,6.840923101000000000e+15,3.846843790000000000e+15
3.476019182000000000e+15,7.052030908000000000e+15,3.925999074000000000e+15
3.590130377000000000e+15,7.268818485000000000e+15,4.006421912000000000e+15
3.707987629000000000e+15,7.490569432000000000e+15,4.087812310000000000e+15
3.829713914000000000e+15,7.716566724000000000e+15,4.169878873000000000e+15
3.955436245000000000e+15,7.946127069000000000e+15,4.252350940000000000e+15
4.085285804000000000e+15,8.178638798000000000e+15,4.334991324000000000e+15
4.219398081000000000e+15,8.413593465000000000e+15,4.417606155000000000e+15
4.357913012000000000e+15,8.650606497000000000e+15,4.500050361000000000e+15
4.500975130000000000e+15,8.889433318000000000e+15,4.582231245000000000e+15
4.648733708000000000e+15,9.129975594000000000e+15,4.664108466000000000e+15
4.801342924000000000e+15,9.372282416000000000e+15,4.745692241000000000e+15
4.958962014000000000e+15,9.616542810000000000e+15,4.827038693000000000e+15
5.121755443000000000e+15,9.863074469000000000e+15,4.908244134000000000e+15
5.289893076000000000e+15,1.011231473000000000e+16,4.989440320000000000e+15
5.463550352000000000e+15,1.036480631000000000e+16,5.070788216000000000e+15
5.642908471000000000e+15,1.062118766000000000e+16,5.152473501000000000e+15
5.828154581000000000e+15,1.088218666000000000e+16,5.234703341000000000e+15
6.019481974000000000e+15,1.114861686000000000e+16,5.317704075000000000e+15
6.217090286000000000e+15,1.142138258000000000e+16,5.401721717000000000e+15
6.421185709000000000e+15,1.170148741000000000e+16,5.487023429000000000e+15
6.631981202000000000e+15,1.199005084000000000e+16,5.573901316000000000e+15
6.849696716000000000e+15,1.228833314000000000e+16,5.662678423000000000e+15
7.074559423000000000e+15,1.259776865000000000e+16,5.753716821000000000e+15
7.306803951000000000e+15,1.292001261000000000e+16,5.847429107000000000e+15
7.546672631000000000e+15,1.325699999000000000e+16,5.944292627000000000e+15
7.794415750000000000e+15,1.361101989000000000e+16,6.044867233000000000e+15
8.050291812000000000e+15,1.398480970000000000e+16,6.149817459000000000e+15
8.314567806000000000e+15,1.438167400000000000e+16,6.259940167000000000e+15
8.587519485000000000e+15,1.480563164000000000e+16,6.376198181000000000e+15
8.869431656000000000e+15,1.526159052000000000e+16,6.499759352000000000e+15
9.160598475000000000e+15,1.575556553000000000e+16,6.632044744000000000e+15
9.461323756000000000e+15,1.629492676000000000e+16,6.774781919000000000e+15
9.771921284000000000e+15,1.688868513000000000e+16,6.930064830000000000e+15
1.009271515000000000e+16,1.754781608000000000e+16,7.100420100000000000e+15
1.042404007000000000e+16,1.828558639000000000e+16,7.288870446000000000e+15
1.076624177000000000e+16,1.911789332000000000e+16,7.498998004000000000e+15
1.111967731000000000e+16,2.006355265000000000e+16,7.734992045000000000e+15
1.148471548000000000e+16,2.114451149000000000e+16,8.001676667000000000e+15
1.186173716000000000e+16,2.238591556000000000e+16,8.304503163000000000e+15
1.225113577000000000e+16,2.381596765000000000e+16,8.649494694000000000e+15
1.265331759000000000e+16,2.546551233000000000e+16,9.043131276000000000e+15
1.306870230000000000e+16,2.736727071000000000e+16,9.492160999000000000e+15
1.349772330000000000e+16,2.955476576000000000e+16,1.000335115000000000e+16
