pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.113681773000000000e+13,4.076208068000000000e+13
1.091631734000000000e+11,4.275082050000000000e+13,4.235761689000000000e+13
1.127467958000000000e+11,4.446392734000000000e+13,4.405101815000000000e+13
1.164480618000000000e+11,4.628177753000000000e+13,4.584784829000000000e+13
1.202708335000000000e+11,4.820956298000000000e+13,4.775322791000000000e+13
1.242190995000000000e+11,5.025182140000000000e+13,4.977162996000000000e+13
1.282969798000000000e+11,5.241225871000000000e+13,5.190670420000000000e+13
1.325087292000000000e+11,5.469348327000000000e+13,5.416101452000000000e+13
1.368587425000000000e+11,5.709678432000000000e+13,5.653582010000000000e+13
1.413515585000000000e+11,5.962194454000000000e+13,5.903089034000000000e+13
1.459918652000000000e+11,6.226700452000000000e+13,6.164427227000000000e+13
1.507845046000000000e+11,6.502812216000000000e+13,6.437215209000000000e+13
1.557344773000000000e+11,6.789946562000000000e+13,6.720874981000000000e+13
1.608469483000000000e+11,7.087314193000000000e+13,7.014624932000000000e+13
1.661272522000000000e+11,7.393927822000000000e+13,7.317487949000000000e+13
1.715808986000000000e+11,7.708608446000000000e+13,7.628297678000000000e+13
1.772135779000000000e+11,8.030004301000000000e+13,7.945717347000000000e+13
1.830311676000000000e+11,8.356621474000000000e+13,8.268270084000000000e+13
1.890397378000000000e+11,8.686864883000000000e+13,8.594379464000000000e+13
1.952455581000000000e+11,9.019075197000000000e+13,8.922406034000000000e+13
2.016551039000000000e+11,9.351570814000000000e+13,9.250688797000000000e+13
2.082750630000000000e+11,9.682698856000000000e+13,9.577595592000000000e+13
2.151123430000000000e+11,1.001087898000000000e+14,9.901566344000000000e+13
2.221740781000000000e+11,1.033464915000000000e+14,1.022115820000000000e+14
2.294676367000000000e+11,1.065269419000000000e+14,1.053507368000000000e+14
2.370006292000000000e+11,1.096388562000000000e+14,1.084219997000000000e+14
2.447809157000000000e+11,1.126729284000000000e+14,1.114161977000000000e+14
2.528166144000000000e+11,1.156219541000000000e+14,1.143262347000000000e+14
2.611161101000000000e+11,1.184809166000000000e+14,1.171471745000000000e+14
2.696880626000000000e+11,1.212468916000000000e+14,1.198761466000000000e+14
2.785414163000000000e+11,1.239189487000000000e+14,1.225122481000000000e+14
2.876854090000000000e+11,1.264979612000000000e+14,1.250563549000000000e+14
2.971295819000000000e+11,1.289864733000000000e+14,1.275109915000000000e+14
3.068837892000000000e+11,1.313884336000000000e+14,1.298800657000000000e+14
3.169582089000000000e+11,1.337089678000000000e+14,1.321686457000000000e+14
3.273633529000000000e+11,1.359542091000000000e+14,1.343827915000000000e+14
3.381100782000000000e+11,1.381310758000000000e+14,1.365293357000000000e+14
3.492095985000000000e+11,1.402471003000000000e+14,1.386157145000000000e+14
3.606734952000000000e+11,1.423102738000000000e+14,1.406498146000000000e+14
3.725137301000000000e+11,1.443289239000000000e+14,1.426398522000000000e+14
3.847426577000000000e+11,1.463116448000000000e+14,1.445943042000000000e+14
3.973730381000000000e+11,1.482671919000000000e+14,1.465218042000000000e+14
4.104180503000000000e+11,1.502044275000000000e+14,1.484310886000000000e+14
4.238913057000000000e+11,1.521322927000000000e+14,1.503309695000000000e+14
4.378068629000000000e+11,1.540598132000000000e+14,1.522303394000000000e+14
4.521792417000000000e+11,1.559960402000000000e+14,1.541381140000000000e+14
4.670234388000000000e+11,1.579500465000000000e+14,1.560632271000000000e+14
4.823549431000000000e+11,1.599309338000000000e+14,1.580146386000000000e+14
4.981897519000000000e+11,1.619478389000000000e+14,1.600013402000000000e+14
5.145443878000000000e+11,1.640099001000000000e+14,1.620323222000000000e+14
5.314359158000000000e+11,1.661261815000000000e+14,1.641164989000000000e+14
5.488819610000000000e+11,1.683057211000000000e+14,1.662627557000000000e+14
5.669007271000000000e+11,1.705574041000000000e+14,1.684798249000000000e+14
5.855110156000000000e+11,1.728898579000000000e+14,1.707761815000000000e+14
6.047322449000000000e+11,1.753114291000000000e+14,1.731600209000000000e+14
6.245844712000000000e+11,1.778300420000000000e+14,1.756391200000000000e+14
6.450884089000000000e+11,1.804530800000000000e+14,1.782207201000000000e+14
6.662654525000000000e+11,1.831872268000000000e+14,1.809113708000000000e+14
6.881376986000000000e+11,1.860382762000000000e+14,1.837167435000000000e+14
7.107279697000000000e+11,1.890110157000000000e+14,1.866415166000000000e+14
7.340598370000000000e+11,1.921090653000000000e+14,1.896892178000000000e+14
7.581576458000000000e+11,1.953346616000000000e+14,1.928620119000000000e+14
7.830465404000000000e+11,1.986885629000000000e+14,1.961606084000000000e+14
8.087524909000000000e+11,2.021699294000000000e+14,1.995841436000000000e+14
8.353023195000000000e+11,2.057762424000000000e+14,2.031301031000000000e+14
8.627237292000000000e+11,2.095032170000000000e+14,2.067942356000000000e+14
8.910453325000000000e+11,2.133448203000000000e+14,2.105705726000000000e+14
9.202966809000000000e+11,2.172932962000000000e+14,2.144514528000000000e+14
9.505082962000000000e+11,2.213392701000000000e+14,2.184276271000000000e+14
9.817117023000000000e+11,2.254718664000000000e+14,2.224883740000000000e+14
1.013939458000000000e+12,2.296788892000000000e+14,2.266216787000000000e+14
1.047225190000000000e+12,2.339470388000000000e+14,2.308144462000000000e+14
1.081603630000000000e+12,2.382620603000000000e+14,2.350526485000000000e+14
1.117110651000000000e+12,2.426091750000000000e+14,2.393217486000000000e+14
1.153783300000000000e+12,2.469732443000000000e+14,2.436068623000000000e+14
1.191659843000000000e+12,2.513390172000000000e+14,2.478930010000000000e+14
1.230779803000000000e+12,2.556914552000000000e+14,2.521653919000000000e+14
1.271183997000000000e+12,2.600160074000000000e+14,2.564097467000000000e+14
1.312914585000000000e+12,2.642988192000000000e+14,2.606124679000000000e+14
1.356015111000000000e+12,2.685268583000000000e+14,2.647607706000000000e+14
1.400530545000000000e+12,2.726881291000000000e+14,2.688428937000000000e+14
1.446507339000000000e+12,2.767718853000000000e+14,2.728483073000000000e+14
1.493993464000000000e+12,2.807686636000000000e+14,2.767677452000000000e+14
1.543038469000000000e+12,2.846703184000000000e+14,2.805932382000000000e+14
1.593693530000000000e+12,2.884700590000000000e+14,2.843181502000000000e+14
1.646011502000000000e+12,2.921624533000000000e+14,2.879371801000000000e+14
1.700046975000000000e+12,2.957434461000000000e+14,2.914463802000000000e+14
1.755856331000000000e+12,2.992102370000000000e+14,2.948430345000000000e+14
1.813497804000000000e+12,3.025611607000000000e+14,2.981255413000000000e+14
1.873031539000000000e+12,3.057956637000000000e+14,3.012933896000000000e+14
1.934519654000000000e+12,3.089142409000000000e+14,3.043470956000000000e+14
1.998026309000000000e+12,3.119182473000000000e+14,3.072880188000000000e+14
2.063617768000000000e+12,3.148097797000000000e+14,3.101182442000000000e+14
2.131362472000000000e+12,3.175916207000000000e+14,3.128405278000000000e+14
2.201331107000000000e+12,3.202671102000000000e+14,3.154581703000000000e+14
2.273596682000000000e+12,3.228399826000000000e+14,3.179748569000000000e+14
2.348234601000000000e+12,3.253143085000000000e+14,3.203946002000000000e+14
2.425322742000000000e+12,3.276944417000000000e+14,3.227216879000000000e+14
2.504941542000000000e+12,3.299849364000000000e+14,3.249606018000000000e+14
2.587174079000000000e+12,3.321904197000000000e+14,3.271158926000000000e+14
2.672106155000000000e+12,3.343155275000000000e+14,3.291921175000000000e+14
2.759826392000000000e+12,3.363649107000000000e+14,3.311938458000000000e+14
2.850426321000000000e+12,3.383431721000000000e+14,3.331255973000000000e+14
2.944000475000000000e+12,3.402548253000000000e+14,3.349918021000000000e+14
3.040646493000000000e+12,3.421042645000000000e+14,3.367967710000000000e+14
3.140465219000000000e+12,3.438957647000000000e+14,3.385446960000000000e+14
3.243560807000000000e+12,3.456334402000000000e+14,3.402396094000000000e+14
3.350040830000000000e+12,3.473212458000000000e+14,3.418853853000000000e+14
3.460016392000000000e+12,3.489630207000000000e+14,3.434857824000000000e+14
3.573602246000000000e+12,3.505624525000000000e+14,3.450444089000000000e+14
3.690916911000000000e+12,3.521230581000000000e+14,3.465647037000000000e+14
3.812082796000000000e+12,3.536482331000000000e+14,3.480499850000000000e+14
3.937226330000000000e+12,3.551412787000000000e+14,3.495034763000000000e+14
4.066478092000000000e+12,3.566053856000000000e+14,3.509282905000000000e+14
4.199972947000000000e+12,3.580436526000000000e+14,3.523274485000000000e+14
4.337850188000000000e+12,3.594591054000000000e+14,3.537038969000000000e+14
4.480253680000000000e+12,3.608547335000000000e+14,3.550605440000000000e+14
4.627332012000000000e+12,3.622334868000000000e+14,3.564002568000000000e+14
4.779238650000000000e+12,3.635983014000000000e+14,3.577258851000000000e+14
4.936132098000000000e+12,3.649521251000000000e+14,3.590402870000000000e+14
5.098176064000000000e+12,3.662979402000000000e+14,3.603463504000000000e+14
5.265539630000000000e+12,3.676387851000000000e+14,3.616470133000000000e+14
5.438397428000000000e+12,3.689777605000000000e+14,3.629452706000000000e+14
5.616929824000000000e+12,3.703180621000000000e+14,3.642442039000000000e+14
5.801323104000000000e+12,3.716630018000000000e+14,3.655470033000000000e+14
5.991769669000000000e+12,3.730160446000000000e+14,3.668570013000000000e+14
6.188468239000000000e+12,3.743808169000000000e+14,3.681776812000000000e+14
6.391624053000000000e+12,3.757611155000000000e+14,3.695126843000000000e+14
6.601449093000000000e+12,3.771609700000000000e+14,3.708658702000000000e+14
6.818162295000000000e+12,3.785846546000000000e+14,3.722413275000000000e+14
7.041989785000000000e+12,3.800367059000000000e+14,3.736433892000000000e+14
7.273165113000000000e+12,3.815219725000000000e+14,3.750766801000000000e+14
7.511929493000000000e+12,3.830456236000000000e+14,3.765461244000000000e+14
7.758532061000000000e+12,3.846131988000000000e+14,3.780569913000000000e+14
8.013230128000000000e+12,3.862306486000000000e+14,3.796149333000000000e+14
8.276289456000000000e+12,3.879043388000000000e+14,3.812259887000000000e+14
8.547984529000000000e+12,3.896411013000000000e+14,3.828966288000000000e+14
8.828598841000000000e+12,3.914482374000000000e+14,3.846337587000000000e+14
9.118425196000000000e+12,3.933335535000000000e+14,3.864447497000000000e+14
9.417766007000000000e+12,3.953054015000000000e+14,3.883374763000000000e+14
9.726933615000000000e+12,3.973726517000000000e+14,3.903202869000000000e+14
1.004625062000000000e+13,3.995446927000000000e+14,3.924020016000000000e+14
1.037605020000000000e+13,4.018314117000000000e+14,3.945918908000000000e+14
1.071667648000000000e+13,4.042431634000000000e+14,3.968996426000000000e+14
1.106848489000000000e+13,4.067907288000000000e+14,3.993353204000000000e+14
1.143184250000000000e+13,4.094852035000000000e+14,4.019092541000000000e+14
1.180712847000000000e+13,4.123379129000000000e+14,4.046319565000000000e+14
1.219473437000000000e+13,4.153602781000000000e+14,4.075139931000000000e+14
1.259506464000000000e+13,4.185636257000000000e+14,4.105657994000000000e+14
1.300853701000000000e+13,4.219590278000000000e+14,4.137975278000000000e+14
1.343558290000000000e+13,4.255570720000000000e+14,4.172188278000000000e+14
1.387664791000000000e+13,4.293675784000000000e+14,4.208385783000000000e+14
1.433219226000000000e+13,4.333994312000000000e+14,4.246647292000000000e+14
1.480269127000000000e+13,4.376602673000000000e+14,4.287040088000000000e+14
1.528863588000000000e+13,4.421561891000000000e+14,4.329616557000000000e+14
1.579053314000000000e+13,4.468915755000000000e+14,4.374412455000000000e+14
1.630890676000000000e+13,4.518687997000000000e+14,4.421444306000000000e+14
1.684429760000000000e+13,4.570881203000000000e+14,4.470708454000000000e+14
1.739726432000000000e+13,4.625474447000000000e+14,4.522178923000000000e+14
1.796838391000000000e+13,4.682422800000000000e+14,4.575807059000000000e+14
1.855825228000000000e+13,4.741658470000000000e+14,4.631522706000000000e+14
1.916748492000000000e+13,4.803090401000000000e+14,4.689233946000000000e+14
1.979671753000000000e+13,4.866605502000000000e+14,4.748828363000000000e+14
2.044660667000000000e+13,4.932071248000000000e+14,4.810175597000000000e+14
2.111783044000000000e+13,4.999339040000000000e+14,4.873130590000000000e+14
2.181108924000000000e+13,5.068246573000000000e+14,4.937535893000000000e+14
2.252710643000000000e+13,5.138621111000000000e+14,5.003224807000000000e+14
2.326662911000000000e+13,5.210284580000000000e+14,5.070026200000000000e+14
2.403042894000000000e+13,5.283057083000000000e+14,5.137767820000000000e+14
2.481930289000000000e+13,5.356760861000000000e+14,5.206280009000000000e+14
2.563407409000000000e+13,5.431223618000000000e+14,5.275398796000000000e+14
2.647559271000000000e+13,5.506282501000000000e+14,5.344969572000000000e+14
2.734473680000000000e+13,5.581787345000000000e+14,5.414850064000000000e+14
2.824241326000000000e+13,5.657601506000000000e+14,5.484911050000000000e+14
2.916955876000000000e+13,5.733604592000000000e+14,5.555038818000000000e+14
3.012714071000000000e+13,5.809695214000000000e+14,5.625137625000000000e+14
3.111615828000000000e+13,5.885790380000000000e+14,5.695129040000000000e+14
3.213764344000000000e+13,5.961824906000000000e+14,5.764951308000000000e+14
3.319266205000000000e+13,6.037754699000000000e+14,5.834562262000000000e+14
3.428231494000000000e+13,6.113554805000000000e+14,5.903937414000000000e+14
3.540773909000000000e+13,6.189216397000000000e+14,5.973067090000000000e+14
3.657010881000000000e+13,6.264749408000000000e+14,6.041958731000000000e+14
