pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,3.075467265000000000e+15,2.144522566000000000e+15
8.747496302000000000e+14,3.220924011000000000e+15,2.223755773000000000e+15
8.993066723000000000e+14,3.375351324000000000e+15,2.307381122000000000e+15
9.245531098000000000e+14,3.538331257000000000e+15,2.395126763000000000e+15
9.505082962000000000e+14,3.709192786000000000e+15,2.486590800000000000e+15
9.771921284000000000e+14,3.887003791000000000e+15,2.581239750000000000e+15
1.004625062000000000e+15,4.070583432000000000e+15,2.678417755000000000e+15
1.032828126000000000e+15,4.258530797000000000e+15,2.777364039000000000e+15
1.061822941000000000e+15,4.449267552000000000e+15,2.877237176000000000e+15
1.091631734000000000e+15,4.641104720000000000e+15,2.977151271000000000e+15
1.122277356000000000e+15,4.832318185000000000e+15,3.076215725000000000e+15
1.153783300000000000e+15,5.021231719000000000e+15,3.173577883000000000e+15
1.186173716000000000e+15,5.206292874000000000e+15,3.268461008000000000e+15
1.219473437000000000e+15,5.386142480000000000e+15,3.360198099000000000e+15
1.253707987000000000e+15,5.559670160000000000e+15,3.448257825000000000e+15
1.288903612000000000e+15,5.726046877000000000e+15,3.532258295000000000e+15
1.325087292000000000e+15,5.884740321000000000e+15,3.611971894000000000e+15
1.362286764000000000e+15,6.035507251000000000e+15,3.687318503000000000e+15
1.400530545000000000e+15,6.178368418000000000e+15,3.758350220000000000e+15
1.439847953000000000e+15,6.313572241000000000e+15,3.825230867000000000e+15
1.480269127000000000e+15,6.441550775000000000e+15,3.888212176000000000e+15
1.521825053000000000e+15,6.562873723000000000e+15,3.947609553000000000e+15
1.564547589000000000e+15,6.678204817000000000e+15,4.003779563000000000e+15
1.608469483000000000e+15,6.788261368000000000e+15,4.057099463000000000e+15
1.653624407000000000e+15,6.893781443000000000e+15,4.107950901000000000e+15
1.700046975000000000e+15,6.995498629000000000e+15,4.156707642000000000e+15
1.747772774000000000e+15,7.094123661000000000e+15,4.203726862000000000e+15
1.796838391000000000e+15,7.190334092000000000e+15,4.249344485000000000e+15
1.847281437000000000e+15,7.284766369000000000e+15,4.293871767000000000e+15
1.899140582000000000e+15,7.378013719000000000e+15,4.337594711000000000e+15
1.952455581000000000e+15,7.470629123000000000e+15,4.380775869000000000e+15
2.007267304000000000e+15,7.563127475000000000e+15,4.423655741000000000e+15
2.063617768000000000e+15,7.655991356000000000e+15,4.466455799000000000e+15
2.121550171000000000e+15,7.749676197000000000e+15,4.509381167000000000e+15
2.181108924000000000e+15,7.844616504000000000e+15,4.552623714000000000e+15
2.242339683000000000e+15,7.941231252000000000e+15,4.596364692000000000e+15
2.305289387000000000e+15,8.039928948000000000e+15,4.640777157000000000e+15
2.370006292000000000e+15,8.141113577000000000e+15,4.686028710000000000e+15
2.436540009000000000e+15,8.245187227000000000e+15,4.732282698000000000e+15
2.504941542000000000e+15,8.352552683000000000e+15,4.779699353000000000e+15
2.575263327000000000e+15,8.463615384000000000e+15,4.828436631000000000e+15
2.647559271000000000e+15,8.578783631000000000e+15,4.878650255000000000e+15
2.721884795000000000e+15,8.698467275000000000e+15,4.930493107000000000e+15
2.798296876000000000e+15,8.823073743000000000e+15,4.984113494000000000e+15
2.876854090000000000e+15,8.953004866000000000e+15,5.039653822000000000e+15
2.957616659000000000e+15,9.088650527000000000e+15,5.097247960000000000e+15
3.040646493000000000e+15,9.230381485000000000e+15,5.157018370000000000e+15
3.126007243000000000e+15,9.378541906000000000e+15,5.219073205000000000e+15
3.213764344000000000e+15,9.533439538000000000e+15,5.283502551000000000e+15
3.303985070000000000e+15,9.695339061000000000e+15,5.350376123000000000e+15
3.396738582000000000e+15,9.864454946000000000e+15,5.419740857000000000e+15
3.492095985000000000e+15,1.004094392000000000e+16,5.491618451000000000e+15
3.590130377000000000e+15,1.022489910000000000e+16,5.566003681000000000e+15
3.690916911000000000e+15,1.041634872000000000e+16,5.642864662000000000e+15
3.794532847000000000e+15,1.061525587000000000e+16,5.722143510000000000e+15
3.901057617000000000e+15,1.082151981000000000e+16,5.803757619000000000e+15
4.010572881000000000e+15,1.103497822000000000e+16,5.887601315000000000e+15
4.123162591000000000e+15,1.125541054000000000e+16,5.973547854000000000e+15
4.238913057000000000e+15,1.148254616000000000e+16,6.061453266000000000e+15
4.357913012000000000e+15,1.171606760000000000e+16,6.151158138000000000e+15
4.480253680000000000e+15,1.195561580000000000e+16,6.242490161000000000e+15
4.606028844000000000e+15,1.220080061000000000e+16,6.335268532000000000e+15
4.735334923000000000e+15,1.245120352000000000e+16,6.429305332000000000e+15
4.868271040000000000e+15,1.270638230000000000e+16,6.524407518000000000e+15
5.004939103000000000e+15,1.296587575000000000e+16,6.620378941000000000e+15
5.145443878000000000e+15,1.322921008000000000e+16,6.717022843000000000e+15
5.289893076000000000e+15,1.349590514000000000e+16,6.814144245000000000e+15
5.438397428000000000e+15,1.376547669000000000e+16,6.911550795000000000e+15
5.591070777000000000e+15,1.403744562000000000e+16,7.009056082000000000e+15
5.748030158000000000e+15,1.431134258000000000e+16,7.106481197000000000e+15
5.909395895000000000e+15,1.458671919000000000e+16,7.203658530000000000e+15
6.075291689000000000e+15,1.486315660000000000e+16,7.300434532000000000e+15
6.245844712000000000e+15,1.514027309000000000e+16,7.396671975000000000e+15
6.421185709000000000e+15,1.541773711000000000e+16,7.492254025000000000e+15
6.601449093000000000e+15,1.569527545000000000e+16,7.587086445000000000e+15
6.786773051000000000e+15,1.597268399000000000e+16,7.681100596000000000e+15
6.977299650000000000e+15,1.624983334000000000e+16,7.774254553000000000e+15
7.173174944000000000e+15,1.652667669000000000e+16,7.866534888000000000e+15
7.374549090000000000e+15,1.680325361000000000e+16,7.957957009000000000e+15
7.581576458000000000e+15,1.707968915000000000e+16,8.048563928000000000e+15
7.794415750000000000e+15,1.735619152000000000e+16,8.138424567000000000e+15
8.013230128000000000e+15,1.763304701000000000e+16,8.227631199000000000e+15
8.238187331000000000e+15,1.791061355000000000e+16,8.316296557000000000e+15
8.469459808000000000e+15,1.818930978000000000e+16,8.404549590000000000e+15
8.707224849000000000e+15,1.846960441000000000e+16,8.492531462000000000e+15
8.951664721000000000e+15,1.875200532000000000e+16,8.580391646000000000e+15
9.202966809000000000e+15,1.903704770000000000e+16,8.668283838000000000e+15
9.461323756000000000e+15,1.932528241000000000e+16,8.756362114000000000e+15
9.726933615000000000e+15,1.961726666000000000e+16,8.844777973000000000e+15
1.000000000000000000e+16,1.991355575000000000e+16,8.933677813000000000e+15
