pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.236512014000000000e+14,1.256939374000000000e+14
6.047322449000000000e+11,1.250092328000000000e+14,1.270678198000000000e+14
6.245844712000000000e+11,1.263119770000000000e+14,1.283855625000000000e+14
6.450884089000000000e+11,1.275729748000000000e+14,1.296608736000000000e+14
6.662654525000000000e+11,1.288046505000000000e+14,1.309063263000000000e+14
6.881376986000000000e+11,1.300184943000000000e+14,1.321335428000000000e+14
7.107279697000000000e+11,1.312252071000000000e+14,1.333533420000000000e+14
7.340598370000000000e+11,1.324348878000000000e+14,1.345759284000000000e+14
7.581576458000000000e+11,1.336571965000000000e+14,1.358110579000000000e+14
7.830465404000000000e+11,1.349014788000000000e+14,1.370681628000000000e+14
8.087524909000000000e+11,1.361768636000000000e+14,1.383564513000000000e+14
8.353023195000000000e+11,1.374923726000000000e+14,1.396850176000000000e+14
8.627237292000000000e+11,1.388570050000000000e+14,1.410629274000000000e+14
8.910453325000000000e+11,1.402797368000000000e+14,1.424992173000000000e+14
9.202966809000000000e+11,1.417695506000000000e+14,1.440029241000000000e+14
9.505082962000000000e+11,1.433354313000000000e+14,1.455830806000000000e+14
9.817117023000000000e+11,1.449863328000000000e+14,1.472486820000000000e+14
1.013939458000000000e+12,1.467310470000000000e+14,1.490085529000000000e+14
1.047225190000000000e+12,1.485780506000000000e+14,1.508711937000000000e+14
1.081603630000000000e+12,1.505353996000000000e+14,1.528446736000000000e+14
1.117110651000000000e+12,1.526104260000000000e+14,1.549363252000000000e+14
1.153783300000000000e+12,1.548094779000000000e+14,1.571524831000000000e+14
1.191659843000000000e+12,1.571376526000000000e+14,1.594982161000000000e+14
1.230779803000000000e+12,1.595984189000000000e+14,1.619769470000000000e+14
1.271183997000000000e+12,1.621933064000000000e+14,1.645901423000000000e+14
1.312914585000000000e+12,1.649215882000000000e+14,1.673369934000000000e+14
1.356015111000000000e+12,1.677800636000000000e+14,1.702142006000000000e+14
1.400530545000000000e+12,1.707628336000000000e+14,1.732157497000000000e+14
1.446507339000000000e+12,1.738612111000000000e+14,1.763328247000000000e+14
1.493993464000000000e+12,1.770638509000000000e+14,1.795539411000000000e+14
1.543038469000000000e+12,1.803569286000000000e+14,1.828651290000000000e+14
1.593693530000000000e+12,1.837245031000000000e+14,1.862503008000000000e+14
1.646011502000000000e+12,1.871490432000000000e+14,1.896917827000000000e+14
1.700046975000000000e+12,1.906120493000000000e+14,1.931709417000000000e+14
1.755856331000000000e+12,1.940947187000000000e+14,1.966688554000000000e+14
1.813497804000000000e+12,1.975786181000000000e+14,2.001669880000000000e+14
1.873031539000000000e+12,2.010464043000000000e+14,2.036479140000000000e+14
1.934519654000000000e+12,2.044824060000000000e+14,2.070959007000000000e+14
1.998026309000000000e+12,2.078731417000000000e+14,2.104974267000000000e+14
2.063617768000000000e+12,2.112076103000000000e+14,2.138414707000000000e+14
2.131362472000000000e+12,2.144775122000000000e+14,2.171197304000000000e+14
2.201331107000000000e+12,2.176773813000000000e+14,2.203267516000000000e+14
2.273596682000000000e+12,2.208044016000000000e+14,2.234597411000000000e+14
2.348234601000000000e+12,2.238582973000000000e+14,2.265184530000000000e+14
2.425322742000000000e+12,2.268411457000000000e+14,2.295049983000000000e+14
2.504941542000000000e+12,2.297569634000000000e+14,2.324234276000000000e+14
2.587174079000000000e+12,2.326114496000000000e+14,2.352794710000000000e+14
2.672106155000000000e+12,2.354117458000000000e+14,2.380802960000000000e+14
2.759826392000000000e+12,2.381660623000000000e+14,2.408341310000000000e+14
2.850426321000000000e+12,2.408834439000000000e+14,2.435500300000000000e+14
2.944000475000000000e+12,2.435735377000000000e+14,2.462376390000000000e+14
3.040646493000000000e+12,2.462463536000000000e+14,2.489069546000000000e+14
3.140465219000000000e+12,2.489120818000000000e+14,2.515681423000000000e+14
3.243560807000000000e+12,2.515809752000000000e+14,2.542314171000000000e+14
3.350040830000000000e+12,2.542631353000000000e+14,2.569068304000000000e+14
3.460016392000000000e+12,2.569683414000000000e+14,2.596040989000000000e+14
3.573602246000000000e+12,2.597059908000000000e+14,2.623325449000000000e+14
3.690916911000000000e+12,2.624848674000000000e+14,2.651008665000000000e+14
3.812082796000000000e+12,2.653129992000000000e+14,2.679169960000000000e+14
3.937226330000000000e+12,2.681975326000000000e+14,2.707879752000000000e+14
4.066478092000000000e+12,2.711444534000000000e+14,2.737196802000000000e+14
4.199972947000000000e+12,2.741584532000000000e+14,2.767166893000000000e+14
4.337850188000000000e+12,2.772427902000000000e+14,2.797821468000000000e+14
4.480253680000000000e+12,2.803990265000000000e+14,2.829175053000000000e+14
4.627332012000000000e+12,2.836269540000000000e+14,2.861224546000000000e+14
4.779238650000000000e+12,2.869245184000000000e+14,2.893948501000000000e+14
4.936132098000000000e+12,2.902876961000000000e+14,2.927305942000000000e+14
5.098176064000000000e+12,2.937105807000000000e+14,2.961237271000000000e+14
5.265539630000000000e+12,2.971854751000000000e+14,2.995665213000000000e+14
5.438397428000000000e+12,3.007030768000000000e+14,3.030496698000000000e+14
5.616929824000000000e+12,3.042526999000000000e+14,3.065625105000000000e+14
5.801323104000000000e+12,3.078227077000000000e+14,3.100934563000000000e+14
5.991769669000000000e+12,3.114008552000000000e+14,3.136303382000000000e+14
6.188468239000000000e+12,3.149747188000000000e+14,3.171608310000000000e+14
6.391624053000000000e+12,3.185321739000000000e+14,3.206729260000000000e+14
6.601449093000000000e+12,3.220617948000000000e+14,3.241553263000000000e+14
6.818162295000000000e+12,3.255533082000000000e+14,3.275978921000000000e+14
7.041989785000000000e+12,3.289979118000000000e+14,3.309919535000000000e+14
7.273165113000000000e+12,3.323885152000000000e+14,3.343305435000000000e+14
7.511929493000000000e+12,3.357200070000000000e+14,3.376086579000000000e+14
7.758532061000000000e+12,3.389893206000000000e+14,3.408233142000000000e+14
8.013230128000000000e+12,3.421954019000000000e+14,3.439735151000000000e+14
8.276289456000000000e+12,3.453392375000000000e+14,3.470602705000000000e+14
8.547984529000000000e+12,3.484237094000000000e+14,3.500864493000000000e+14
8.828598841000000000e+12,3.514534984000000000e+14,3.530566783000000000e+14
9.118425196000000000e+12,3.544348431000000000e+14,3.559771012000000000e+14
9.417766007000000000e+12,3.573753943000000000e+14,3.588552300000000000e+14
9.726933615000000000e+12,3.602840437000000000e+14,3.616997729000000000e+14
1.004625062000000000e+13,3.631707269000000000e+14,3.645204365000000000e+14
1.037605020000000000e+13,3.660463539000000000e+14,3.673278543000000000e+14
1.071667648000000000e+13,3.689226183000000000e+14,3.701333948000000000e+14
1.106848489000000000e+13,3.718118957000000000e+14,3.729490596000000000e+14
1.143184250000000000e+13,3.747271769000000000e+14,3.757874142000000000e+14
1.180712847000000000e+13,3.776820284000000000e+14,3.786615459000000000e+14
1.219473437000000000e+13,3.806905717000000000e+14,3.815850394000000000e+14
1.259506464000000000e+13,3.837673917000000000e+14,3.845718843000000000e+14
1.300853701000000000e+13,3.869275209000000000e+14,3.876364568000000000e+14
1.343558290000000000e+13,3.901864055000000000e+14,3.907934817000000000e+14
1.387664791000000000e+13,3.935598962000000000e+14,3.940580211000000000e+14
1.433219226000000000e+13,3.970641403000000000e+14,3.974453656000000000e+14
1.480269127000000000e+13,4.007155118000000000e+14,4.009709635000000000e+14
1.528863588000000000e+13,4.045305830000000000e+14,4.046503903000000000e+14
1.579053314000000000e+13,4.085259127000000000e+14,4.084991418000000000e+14
1.630890676000000000e+13,4.127179110000000000e+14,4.125325017000000000e+14
1.684429760000000000e+13,4.171227447000000000e+14,4.167654490000000000e+14
1.739726432000000000e+13,4.217559967000000000e+14,4.212123308000000000e+14
1.796838391000000000e+13,4.266323923000000000e+14,4.258866002000000000e+14
1.855825228000000000e+13,4.317656432000000000e+14,4.308006700000000000e+14
1.916748492000000000e+13,4.371679486000000000e+14,4.359654387000000000e+14
1.979671753000000000e+13,4.428494407000000000e+14,4.413897674000000000e+14
2.044660667000000000e+13,4.488178148000000000e+14,4.470801371000000000e+14
2.111783044000000000e+13,4.550776444000000000e+14,4.530400083000000000e+14
2.181108924000000000e+13,4.616297392000000000e+14,4.592692270000000000e+14
2.252710643000000000e+13,4.684704700000000000e+14,4.657634044000000000e+14
2.326662911000000000e+13,4.755909303000000000e+14,4.725131466000000000e+14
2.403042894000000000e+13,4.829764071000000000e+14,4.795035845000000000e+14
2.481930289000000000e+13,4.906057914000000000e+14,4.867138514000000000e+14
2.563407409000000000e+13,4.984512512000000000e+14,4.941168128000000000e+14
2.647559271000000000e+13,5.064780873000000000e+14,5.016789733000000000e+14
2.734473680000000000e+13,5.146451546000000000e+14,5.093609164000000000e+14
2.824241326000000000e+13,5.229056242000000000e+14,5.171180640000000000e+14
2.916955876000000000e+13,5.312081738000000000e+14,5.249018309000000000e+14
3.012714071000000000e+13,5.394986691000000000e+14,5.326612327000000000e+14
3.111615828000000000e+13,5.477221697000000000e+14,5.403447836000000000e+14
3.213764344000000000e+13,5.558252174000000000e+14,5.479026421000000000e+14
3.319266205000000000e+13,5.637581317000000000e+14,5.552887462000000000e+14
3.428231494000000000e+13,5.714772376000000000e+14,5.624628653000000000e+14
3.540773909000000000e+13,5.789464361000000000e+14,5.693920250000000000e+14
3.657010881000000000e+13,5.861386309000000000e+14,5.760517816000000000e+14
3.777063695000000000e+13,5.930364270000000000e+14,5.824268125000000000e+14
3.901057617000000000e+13,5.996321284000000000e+14,5.885108499000000000e+14
4.029122028000000000e+13,6.059272018000000000e+14,5.943061214000000000e+14
4.161390553000000000e+13,6.119314020000000000e+14,5.998224809000000000e+14
4.298001206000000000e+13,6.176614644000000000e+14,6.050761495000000000e+14
4.439096531000000000e+13,6.231396146000000000e+14,6.100882974000000000e+14
4.584823751000000000e+13,6.283922180000000000e+14,6.148837656000000000e+14
4.735334923000000000e+13,6.334483632000000000e+14,6.194897396000000000e+14
4.890787094000000000e+13,6.383387451000000000e+14,6.239347065000000000e+14
5.051342469000000000e+13,6.430946865000000000e+14,6.282475485000000000e+14
5.217168576000000000e+13,6.477475522000000000e+14,6.324570012000000000e+14
5.388438443000000000e+13,6.523282145000000000e+14,6.365911633000000000e+14
5.565330778000000000e+13,6.568668033000000000e+14,6.406772685000000000e+14
5.748030158000000000e+13,6.613926324000000000e+14,6.447416179000000000e+14
5.936727216000000000e+13,6.659341244000000000e+14,6.488095125000000000e+14
6.131618845000000000e+13,6.705189456000000000e+14,6.529053747000000000e+14
6.332908400000000000e+13,6.751740975000000000e+14,6.570528279000000000e+14
6.540805915000000000e+13,6.799259465000000000e+14,6.612747230000000000e+14
6.755528315000000000e+13,6.848003621000000000e+14,6.655932581000000000e+14
6.977299650000000000e+13,6.898226558000000000e+14,6.700299228000000000e+14
7.206351321000000000e+13,6.950174358000000000e+14,6.746053682000000000e+14
7.442922330000000000e+13,7.004084146000000000e+14,6.793392379000000000e+14
7.687259522000000000e+13,7.060180663000000000e+14,6.842498705000000000e+14
7.939617845000000000e+13,7.118672587000000000e+14,6.893539854000000000e+14
8.200260620000000000e+13,7.179746011000000000e+14,6.946661278000000000e+14
8.469459808000000000e+13,7.243557625000000000e+14,7.001980964000000000e+14
8.747496302000000000e+13,7.310230005000000000e+14,7.059585672000000000e+14
9.034660212000000000e+13,7.379844814000000000e+14,7.119525435000000000e+14
9.331251175000000000e+13,7.452438738000000000e+14,7.181810539000000000e+14
9.637578664000000000e+13,7.528001167000000000e+14,7.246410078000000000e+14
9.953962310000000000e+13,7.606473930000000000e+14,7.313252310000000000e+14
1.028073224000000000e+14,7.687753782000000000e+14,7.382227379000000000e+14
1.061822941000000000e+14,7.771699115000000000e+14,7.453193594000000000e+14
1.096680598000000000e+14,7.858140753000000000e+14,7.525987047000000000e+14
1.132682567000000000e+14,7.946890791000000000e+14,7.600429436000000000e+14
1.169866413000000000e+14,8.037755743000000000e+14,7.676339353000000000e+14
1.208270935000000000e+14,8.130550382000000000e+14,7.753543922000000000e+14
1.247936205000000000e+14,8.225110125000000000e+14,7.831888995000000000e+14
1.288903612000000000e+14,8.321301169000000000e+14,7.911247282000000000e+14
1.331215903000000000e+14,8.419030093000000000e+14,7.991525837000000000e+14
1.374917226000000000e+14,8.518251718000000000e+14,8.072671943000000000e+14
1.420053182000000000e+14,8.618971814000000000e+14,8.154674633000000000e+14
1.466670866000000000e+14,8.721249473000000000e+14,8.237565871000000000e+14
1.514818922000000000e+14,8.825199002000000000e+14,8.321421283000000000e+14
1.564547589000000000e+14,8.930988409000000000e+14,8.406358081000000000e+14
1.615908754000000000e+14,9.038838291000000000e+14,8.492533331000000000e+14
1.668956010000000000e+14,9.149019893000000000e+14,8.580141543000000000e+14
1.723744708000000000e+14,9.261853935000000000e+14,8.669412896000000000e+14
1.780332016000000000e+14,9.377710569000000000e+14,8.760612356000000000e+14
1.838776980000000000e+14,9.497007039000000000e+14,8.854036966000000000e+14
1.899140582000000000e+14,9.620207238000000000e+14,8.950014665000000000e+14
1.961485809000000000e+14,9.747821658000000000e+14,9.048903385000000000e+14
2.025877712000000000e+14,9.880405273000000000e+14,9.151088561000000000e+14
2.092383480000000000e+14,1.001855614000000000e+15,9.256981216000000000e+14
2.161072509000000000e+14,1.016291436000000000e+15,9.367016344000000000e+14
2.232016469000000000e+14,1.031415374000000000e+15,9.481645788000000000e+14
2.305289387000000000e+14,1.047297446000000000e+15,9.601332059000000000e+14
2.380967717000000000e+14,1.064009217000000000e+15,9.726539629000000000e+14
2.459130425000000000e+14,1.081622260000000000e+15,9.857723131000000000e+14
2.539859069000000000e+14,1.100206321000000000e+15,9.995313774000000000e+14
2.623237882000000000e+14,1.119826797000000000e+15,1.013970103000000000e+15
2.709353866000000000e+14,1.140542423000000000e+15,1.029121658000000000e+15
2.798296876000000000e+14,1.162402864000000000e+15,1.045011796000000000e+15
2.890159718000000000e+14,1.185446210000000000e+15,1.061657220000000000e+15
2.985038245000000000e+14,1.209697391000000000e+15,1.079064660000000000e+15
3.083031457000000000e+14,1.235166719000000000e+15,1.097230078000000000e+15
3.184241602000000000e+14,1.261849993000000000e+15,1.116139021000000000e+15
3.288774286000000000e+14,1.289729969000000000e+15,1.135767925000000000e+15
3.396738582000000000e+14,1.318778314000000000e+15,1.156085729000000000e+15
3.508247144000000000e+14,1.348959220000000000e+15,1.177056595000000000e+15
3.623416323000000000e+14,1.380234093000000000e+15,1.198643285000000000e+15
3.742366291000000000e+14,1.412566566000000000e+15,1.220810649000000000e+15
3.865221163000000000e+14,1.445927865000000000e+15,1.243529239000000000e+15
3.992109130000000000e+14,1.480301913000000000e+15,1.266778623000000000e+15
4.123162591000000000e+14,1.515690090000000000e+15,1.290550345000000000e+15
4.258518292000000000e+14,1.552115656000000000e+15,1.314850553000000000e+15
4.398317467000000000e+14,1.589626345000000000e+15,1.339701321000000000e+15
4.542705986000000000e+14,1.628297207000000000e+15,1.365142064000000000e+15
4.691834511000000000e+14,1.668232281000000000e+15,1.391230136000000000e+15
4.845858645000000000e+14,1.709565753000000000e+15,1.418041062000000000e+15
5.004939103000000000e+14,1.752462465000000000e+15,1.445668317000000000e+15
5.169241874000000000e+14,1.797117804000000000e+15,1.474222717000000000e+15
5.338938397000000000e+14,1.843757315000000000e+15,1.503831635000000000e+15
5.514205739000000000e+14,1.892633781000000000e+15,1.534636643000000000e+15
5.695226780000000000e+14,1.944024336000000000e+15,1.566791247000000000e+15
5.882190402000000000e+14,1.998225467000000000e+15,1.600457395000000000e+15
6.075291689000000000e+14,2.055544391000000000e+15,1.635799867000000000e+15
6.274732130000000000e+14,2.116287964000000000e+15,1.672979362000000000e+15
6.480719826000000000e+14,2.180747810000000000e+15,1.712143551000000000e+15
6.693469713000000000e+14,2.249179633000000000e+15,1.753414956000000000e+15
6.913203780000000000e+14,2.321781249000000000e+15,1.796878520000000000e+15
7.140151304000000000e+14,2.398669117000000000e+15,1.842568757000000000e+15
7.374549090000000000e+14,2.479851891000000000e+15,1.890455626000000000e+15
7.616641717000000000e+14,2.565210988000000000e+15,1.940435059000000000e+15
7.866681790000000000e+14,2.654487133000000000e+15,1.992323310000000000e+15
8.124930211000000000e+14,2.747277453000000000e+15,2.045857620000000000e+15
8.391656443000000000e+14,2.843046975000000000e+15,2.100705127000000000e+15
8.667138797000000000e+14,2.941153353000000000e+15,2.156478976000000000e+15
8.951664721000000000e+14,3.040886578000000000e+15,2.212762335000000000e+15
9.245531098000000000e+14,3.141519840000000000e+15,2.269137796000000000e+15
9.549044558000000000e+14,3.242362563000000000e+15,2.325216941000000000e+15
9.862521795000000000e+14,3.342809509000000000e+15,2.380666683000000000e+15
1.018628990000000000e+15,3.442381745000000000e+15,2.435230189000000000e+15
1.052068671000000000e+15,3.540757956000000000e+15,2.488741790000000000e+15
1.086606114000000000e+15,3.637790630000000000e+15,2.541133140000000000e+15
1.122277356000000000e+15,3.733505329000000000e+15,2.592430042000000000e+15
1.159119619000000000e+15,3.828094031000000000e+15,2.642746182000000000e+15
1.197171343000000000e+15,3.921903289000000000e+15,2.692274270000000000e+15
1.236472235000000000e+15,4.015421602000000000e+15,2.741277035000000000e+15
1.277063301000000000e+15,4.109271759000000000e+15,2.790081049000000000e+15
1.318986896000000000e+15,4.204211537000000000e+15,2.839075028000000000e+15
1.362286764000000000e+15,4.301147501000000000e+15,2.888714827000000000e+15
1.407008086000000000e+15,4.401168323000000000e+15,2.939538090000000000e+15
1.453197524000000000e+15,4.505600932000000000e+15,2.992189776000000000e+15
1.500903276000000000e+15,4.616096998000000000e+15,3.047461785000000000e+15
1.550175117000000000e+15,4.734760699000000000e+15,3.106351451000000000e+15
1.601064461000000000e+15,4.864337037000000000e+15,3.170147465000000000e+15
1.653624407000000000e+15,5.008481321000000000e+15,3.240552000000000000e+15
1.707909797000000000e+15,5.172143958000000000e+15,3.319853916000000000e+15
1.763977275000000000e+15,5.362115648000000000e+15,3.411172443000000000e+15
1.821885343000000000e+15,5.587790398000000000e+15,3.518795823000000000e+15
1.881694425000000000e+15,5.862221449000000000e+15,3.648646949000000000e+15
1.943466927000000000e+15,6.203537537000000000e+15,3.808903795000000000e+15
2.007267304000000000e+15,6.636774391000000000e+15,4.010797122000000000e+15
2.073162127000000000e+15,7.196119116000000000e+15,4.269583640000000000e+15
2.141220155000000000e+15,7.927461486000000000e+15,4.605649884000000000e+15
2.211512400000000000e+15,8.890876570000000000e+15,5.045585435000000000e+15
2.284112207000000000e+15,1.016245123000000000e+16,5.622974856000000000e+15
2.359095331000000000e+15,1.183443334000000000e+16,6.378460232000000000e+15
2.436540009000000000e+15,1.401234534000000000e+16,7.358463529000000000e+15
2.516527051000000000e+15,1.680776807000000000e+16,8.611972563000000000e+15
2.599139918000000000e+15,2.032600713000000000e+16,1.018502063000000000e+16
2.684464811000000000e+15,2.464876679000000000e+16,1.211292555000000000e+16
2.772590760000000000e+15,2.981416641000000000e+16,1.441138609000000000e+16
2.863609719000000000e+15,3.579827874000000000e+16,1.706837069000000000e+16
2.957616659000000000e+15,4.250339842000000000e+16,2.003914786000000000e+16
3.054709671000000000e+15,4.975803620000000000e+16,2.324662717000000000e+16
3.154990065000000000e+15,5.733095718000000000e+16,2.658791204000000000e+16
3.258562476000000000e+15,6.495759704000000000e+16,2.994618507000000000e+16
3.365534976000000000e+15,7.237356261000000000e+16,3.320550328000000000e+16
3.476019182000000000e+15,7.934728516000000000e+16,3.626501214000000000e+16
3.590130377000000000e+15,8.570430470000000000e+16,3.904935091000000000e+16
3.707987629000000000e+15,9.133908285000000000e+16,4.151355374000000000e+16
3.829713914000000000e+15,9.621408073000000000e+16,4.364241358000000000e+16
3.955436245000000000e+15,1.003487740000000000e+17,4.544551967000000000e+16
4.085285804000000000e+15,1.038033625000000000e+17,4.695005463000000000e+16
4.219398081000000000e+15,1.066616945000000000e+17,4.819331037000000000e+16
4.357913012000000000e+15,1.090165659000000000e+17,4.921628158000000000e+16
4.500975130000000000e+15,1.109590773000000000e+17,5.005905146000000000e+16
4.648733708000000000e+15,1.125719770000000000e+17,5.075792477000000000e+16
4.801342924000000000e+15,1.139266383000000000e+17,5.134414480000000000e+16
4.958962014000000000e+15,1.150824124000000000e+17,5.184364125000000000e+16
5.121755443000000000e+15,1.160874526000000000e+17,5.227741303000000000e+16
5.289893076000000000e+15,1.169802899000000000e+17,5.266223160000000000e+16
5.463550352000000000e+15,1.177916203000000000e+17,5.301143104000000000e+16
5.642908471000000000e+15,1.185460463000000000e+17,5.333567360000000000e+16
5.828154581000000000e+15,1.192636228000000000e+17,5.364362611000000000e+16
6.019481974000000000e+15,1.199611638000000000e+17,5.394252990000000000e+16
6.217090286000000000e+15,1.206533361000000000e+17,5.423867570000000000e+16
6.421185709000000000e+15,1.213535798000000000e+17,5.453780097000000000e+16
6.631981202000000000e+15,1.220748933000000000e+17,5.484542699000000000e+16
6.849696716000000000e+15,1.228304759000000000e+17,5.516713242000000000e+16
7.074559423000000000e+15,1.236343296000000000e+17,5.550880718000000000e+16
7.306803951000000000e+15,1.245017816000000000e+17,5.587687059000000000e+16
7.546672631000000000e+15,1.254499212000000000e+17,5.627845104000000000e+16
7.794415750000000000e+15,1.264979690000000000e+17,5.672153541000000000e+16
8.050291812000000000e+15,1.276675020000000000e+17,5.721505563000000000e+16
8.314567806000000000e+15,1.289824922000000000e+17,5.776889605000000000e+16
8.587519485000000000e+15,1.304691443000000000e+17,5.839381572000000000e+16
8.869431656000000000e+15,1.321555142000000000e+17,5.910127944000000000e+16
9.160598475000000000e+15,1.340708034000000000e+17,5.990315491000000000e+16
9.461323756000000000e+15,1.362443669000000000e+17,6.081129311000000000e+16
9.771921284000000000e+15,1.387045961000000000e+17,6.183706144000000000e+16
1.009271515000000000e+16,1.414776384000000000e+17,6.299081428000000000e+16
1.042404007000000000e+16,1.445861894000000000e+17,6.428139966000000000e+16
1.076624177000000000e+16,1.480484715000000000e+17,6.571574931000000000e+16
1.111967731000000000e+16,1.518775136000000000e+17,6.729859793000000000e+16
1.148471548000000000e+16,1.560809446000000000e+17,6.903241826000000000e+16
1.186173716000000000e+16,1.606613247000000000e+17,7.091757820000000000e+16
1.225113577000000000e+16,1.656168348000000000e+17,7.295264374000000000e+16
1.265331759000000000e+16,1.709424177000000000e+17,7.513486357000000000e+16
1.306870230000000000e+16,1.766313263000000000e+17,7.746081497000000000e+16
1.349772330000000000e+16,1.826768104000000000e+17,7.992709875000000000e+16
