pressurec2,energy_densityc2,baryon_density
4.104180503000000000e+11,9.305862700000000000e+13,9.452573270000000000e+13
4.238913057000000000e+11,9.414912726000000000e+13,9.562850763000000000e+13
4.378068629000000000e+11,9.526217812000000000e+13,9.675392478000000000e+13
4.521792417000000000e+11,9.639943831000000000e+13,9.790365115000000000e+13
4.670234388000000000e+11,9.756100550000000000e+13,9.907777474000000000e+13
4.823549431000000000e+11,9.874511504000000000e+13,1.002745009000000000e+14
4.981897519000000000e+11,9.994792031000000000e+13,1.014899318000000000e+14
5.145443878000000000e+11,1.011634020000000000e+14,1.027179756000000000e+14
5.314359158000000000e+11,1.023834793000000000e+14,1.039504609000000000e+14
5.488819610000000000e+11,1.035984074000000000e+14,1.051775394000000000e+14
5.669007271000000000e+11,1.047974190000000000e+14,1.063883350000000000e+14
5.855110156000000000e+11,1.059694934000000000e+14,1.075717214000000000e+14
6.047322449000000000e+11,1.071043320000000000e+14,1.087173077000000000e+14
6.245844712000000000e+11,1.081932548000000000e+14,1.098163420000000000e+14
6.450884089000000000e+11,1.092299094000000000e+14,1.108624270000000000e+14
6.662654525000000000e+11,1.102107422000000000e+14,1.118519929000000000e+14
6.881376986000000000e+11,1.111351264000000000e+14,1.127844252000000000e+14
7.107279697000000000e+11,1.120052338000000000e+14,1.136619324000000000e+14
7.340598370000000000e+11,1.128257117000000000e+14,1.144892184000000000e+14
7.581576458000000000e+11,1.136032405000000000e+14,1.152730346000000000e+14
7.830465404000000000e+11,1.143460980000000000e+14,1.160217381000000000e+14
8.087524909000000000e+11,1.150637951000000000e+14,1.167449239000000000e+14
8.353023195000000000e+11,1.157668025000000000e+14,1.174531477000000000e+14
8.627237292000000000e+11,1.164664281000000000e+14,1.181578016000000000e+14
8.910453325000000000e+11,1.171747744000000000e+14,1.188710694000000000e+14
9.202966809000000000e+11,1.179047262000000000e+14,1.196059139000000000e+14
9.505082962000000000e+11,1.186699869000000000e+14,1.203761117000000000e+14
9.817117023000000000e+11,1.194849627000000000e+14,1.211961357000000000e+14
1.013939458000000000e+12,1.203644430000000000e+14,1.220808319000000000e+14
1.047225190000000000e+12,1.213229835000000000e+14,1.230447986000000000e+14
1.081603630000000000e+12,1.223739052000000000e+14,1.241013795000000000e+14
1.117110651000000000e+12,1.235279994000000000e+14,1.252613630000000000e+14
1.153783300000000000e+12,1.247920212000000000e+14,1.265314709000000000e+14
1.191659843000000000e+12,1.261673192000000000e+14,1.279129862000000000e+14
1.230779803000000000e+12,1.276490080000000000e+14,1.294009278000000000e+14
1.271183997000000000e+12,1.292260834000000000e+14,1.309841744000000000e+14
1.312914585000000000e+12,1.308826357000000000e+14,1.326466896000000000e+14
1.356015111000000000e+12,1.326000035000000000e+14,1.343696891000000000e+14
1.400530545000000000e+12,1.343594177000000000e+14,1.361342975000000000e+14
1.446507339000000000e+12,1.361446042000000000e+14,1.379241588000000000e+14
1.493993464000000000e+12,1.379438753000000000e+14,1.397275291000000000e+14
1.543038469000000000e+12,1.397513643000000000e+14,1.415385089000000000e+14
1.593693530000000000e+12,1.415673634000000000e+14,1.433573733000000000e+14
1.646011502000000000e+12,1.433980421000000000e+14,1.451902815000000000e+14
1.700046975000000000e+12,1.452547945000000000e+14,1.470486145000000000e+14
1.755856331000000000e+12,1.471533757000000000e+14,1.489481037000000000e+14
1.813497804000000000e+12,1.491130186000000000e+14,1.509079401000000000e+14
1.873031539000000000e+12,1.511555275000000000e+14,1.529498622000000000e+14
1.934519654000000000e+12,1.533043339000000000e+14,1.550972083000000000e+14
1.998026309000000000e+12,1.555833960000000000e+14,1.573738133000000000e+14
2.063617768000000000e+12,1.580158917000000000e+14,1.598027023000000000e+14
2.131362472000000000e+12,1.606225454000000000e+14,1.624044211000000000e+14
2.201331107000000000e+12,1.634196434000000000e+14,1.651950595000000000e+14
2.273596682000000000e+12,1.664169384000000000e+14,1.681841679000000000e+14
2.348234601000000000e+12,1.696156338000000000e+14,1.713727589000000000e+14
2.425322742000000000e+12,1.730068471000000000e+14,1.747517896000000000e+14
2.504941542000000000e+12,1.765710417000000000e+14,1.783016137000000000e+14
2.587174079000000000e+12,1.802787015000000000e+14,1.819926716000000000e+14
2.672106155000000000e+12,1.840923696000000000e+14,1.857875384000000000e+14
2.759826392000000000e+12,1.879699235000000000e+14,1.896441966000000000e+14
2.850426321000000000e+12,1.918684018000000000e+14,1.935198519000000000e+14
2.944000475000000000e+12,1.957478974000000000e+14,1.973748042000000000e+14
3.040646493000000000e+12,1.995746899000000000e+14,2.011755557000000000e+14
3.140465219000000000e+12,2.033231875000000000e+14,2.048967272000000000e+14
3.243560807000000000e+12,2.069766425000000000e+14,2.085217534000000000e+14
3.350040830000000000e+12,2.105264901000000000e+14,2.120422098000000000e+14
3.460016392000000000e+12,2.139708776000000000e+14,2.154563393000000000e+14
3.573602246000000000e+12,2.173126645000000000e+14,2.187670563000000000e+14
3.690916911000000000e+12,2.205573902000000000e+14,2.219799258000000000e+14
3.812082796000000000e+12,2.237114220000000000e+14,2.251013240000000000e+14
3.937226330000000000e+12,2.267803951000000000e+14,2.281368933000000000e+14
4.066478092000000000e+12,2.297684229000000000e+14,2.310907635000000000e+14
4.199972947000000000e+12,2.326778717000000000e+14,2.339653323000000000e+14
4.337850188000000000e+12,2.355096518000000000e+14,2.367615568000000000e+14
4.480253680000000000e+12,2.382640300000000000e+14,2.394797583000000000e+14
4.627332012000000000e+12,2.409417848000000000e+14,2.421207638000000000e+14
4.779238650000000000e+12,2.435453706000000000e+14,2.446870519000000000e+14
4.936132098000000000e+12,2.460799944000000000e+14,2.471838102000000000e+14
5.098176064000000000e+12,2.485542998000000000e+14,2.496196008000000000e+14
5.265539630000000000e+12,2.509805985000000000e+14,2.520065798000000000e+14
5.438397428000000000e+12,2.533747881000000000e+14,2.543604056000000000e+14
5.616929824000000000e+12,2.557558480000000000e+14,2.566997340000000000e+14
5.801323104000000000e+12,2.581451401000000000e+14,2.590455212000000000e+14
5.991769669000000000e+12,2.605655263000000000e+14,2.614201504000000000e+14
6.188468239000000000e+12,2.630402059000000000e+14,2.638462855000000000e+14
6.391624053000000000e+12,2.655914947000000000e+14,2.663456728000000000e+14
6.601449093000000000e+12,2.682393550000000000e+14,2.689377013000000000e+14
6.818162295000000000e+12,2.709997229000000000e+14,2.716377729000000000e+14
7.041989785000000000e+12,2.738829032000000000e+14,2.744557437000000000e+14
7.273165113000000000e+12,2.768921314000000000e+14,2.773945354000000000e+14
7.511929493000000000e+12,2.800226468000000000e+14,2.804492532000000000e+14
7.758532061000000000e+12,2.832615606000000000e+14,2.836070827000000000e+14
8.013230128000000000e+12,2.865887164000000000e+14,2.868481562000000000e+14
8.276289456000000000e+12,2.899785659000000000e+14,2.901474033000000000e+14
8.547984529000000000e+12,2.934027264000000000e+14,2.934770590000000000e+14
8.828598841000000000e+12,2.968326737000000000e+14,2.968092926000000000e+14
9.118425196000000000e+12,3.002422223000000000e+14,3.001186178000000000e+14
9.417766007000000000e+12,3.036096106000000000e+14,3.033839088000000000e+14
9.726933615000000000e+12,3.069188299000000000e+14,3.065896743000000000e+14
1.004625062000000000e+13,3.101600355000000000e+14,3.097264350000000000e+14
1.037605020000000000e+13,3.133293955000000000e+14,3.127905549000000000e+14
1.071667648000000000e+13,3.164286967000000000e+14,3.157838384000000000e+14
1.106848489000000000e+13,3.194646260000000000e+14,3.187128143000000000e+14
1.143184250000000000e+13,3.224480838000000000e+14,3.215880533000000000e+14
1.180712847000000000e+13,3.253935675000000000e+14,3.244235562000000000e+14
1.219473437000000000e+13,3.283186051000000000e+14,3.272361923000000000e+14
1.259506464000000000e+13,3.312434303000000000e+14,3.300453721000000000e+14
1.300853701000000000e+13,3.341906633000000000e+14,3.328727265000000000e+14
1.343558290000000000e+13,3.371850161000000000e+14,3.357418105000000000e+14
1.387664791000000000e+13,3.402530505000000000e+14,3.386778589000000000e+14
1.433219226000000000e+13,3.434226846000000000e+14,3.417073018000000000e+14
1.480269127000000000e+13,3.467225703000000000e+14,3.448571603000000000e+14
1.528863588000000000e+13,3.501812002000000000e+14,3.481541870000000000e+14
1.579053314000000000e+13,3.538255071000000000e+14,3.516235299000000000e+14
1.630890676000000000e+13,3.576793197000000000e+14,3.552872683000000000e+14
1.684429760000000000e+13,3.617614532000000000e+14,3.591626129000000000e+14
1.739726432000000000e+13,3.660837175000000000e+14,3.632600415000000000e+14
1.796838391000000000e+13,3.706492979000000000e+14,3.675818027000000000e+14
1.855825228000000000e+13,3.754516689000000000e+14,3.721209360000000000e+14
1.916748492000000000e+13,3.804745881000000000e+14,3.768613217000000000e+14
1.979671753000000000e+13,3.856931346000000000e+14,3.817787167000000000e+14
2.044660667000000000e+13,3.910758017000000000e+14,3.868427770000000000e+14
2.111783044000000000e+13,3.965873889000000000e+14,3.920198170000000000e+14
2.181108924000000000e+13,4.021922250000000000e+14,3.972758587000000000e+14
2.252710643000000000e+13,4.078571482000000000e+14,4.025794297000000000e+14
2.326662911000000000e+13,4.135537005000000000e+14,4.079036023000000000e+14
2.403042894000000000e+13,4.192597843000000000e+14,4.132275136000000000e+14
2.481930289000000000e+13,4.249604644000000000e+14,4.185370750000000000e+14
2.563407409000000000e+13,4.306480618000000000e+14,4.238250142000000000e+14
2.647559271000000000e+13,4.363218309000000000e+14,4.290905296000000000e+14
2.734473680000000000e+13,4.419874466000000000e+14,4.343387683000000000e+14
2.824241326000000000e+13,4.476565560000000000e+14,4.395803676000000000e+14
2.916955876000000000e+13,4.533463999000000000e+14,4.448310618000000000e+14
3.012714071000000000e+13,4.590795969000000000e+14,4.501114421000000000e+14
3.111615828000000000e+13,4.648840928000000000e+14,4.554468677000000000e+14
3.213764344000000000e+13,4.707931968000000000e+14,4.608674560000000000e+14
3.319266205000000000e+13,4.768455463000000000e+14,4.664080050000000000e+14
3.428231494000000000e+13,4.830849147000000000e+14,4.721077721000000000e+14
3.540773909000000000e+13,4.895597071000000000e+14,4.780099676000000000e+14
3.657010881000000000e+13,4.963218573000000000e+14,4.841607085000000000e+14
3.777063695000000000e+13,5.034248969000000000e+14,4.906072300000000000e+14
3.901057617000000000e+13,5.109209702000000000e+14,4.973951621000000000e+14
4.029122028000000000e+13,5.188566942000000000e+14,5.045647936000000000e+14
4.161390553000000000e+13,5.272677942000000000e+14,5.121462762000000000e+14
4.298001206000000000e+13,5.361729898000000000e+14,5.201542129000000000e+14
4.439096531000000000e+13,5.455680181000000000e+14,5.285824390000000000e+14
4.584823751000000000e+13,5.554209337000000000e+14,5.374000131000000000e+14
4.735334923000000000e+13,5.656701561000000000e+14,5.465497175000000000e+14
4.890787094000000000e+13,5.762264050000000000e+14,5.559500489000000000e+14
5.051342469000000000e+13,5.869793309000000000e+14,5.655013632000000000e+14
5.217168576000000000e+13,5.978071954000000000e+14,5.750946539000000000e+14
5.388438443000000000e+13,6.085888771000000000e+14,5.846222781000000000e+14
5.565330778000000000e+13,6.192158758000000000e+14,5.939885464000000000e+14
5.748030158000000000e+13,6.296011851000000000e+14,6.031174191000000000e+14
5.936727216000000000e+13,6.396845901000000000e+14,6.119569617000000000e+14
6.131618845000000000e+13,6.494337313000000000e+14,6.204800308000000000e+14
6.332908400000000000e+13,6.588418409000000000e+14,6.286820411000000000e+14
6.540805915000000000e+13,6.679230454000000000e+14,6.365766362000000000e+14
6.755528315000000000e+13,6.767064997000000000e+14,6.441903990000000000e+14
6.977299650000000000e+13,6.852306780000000000e+14,6.515577644000000000e+14
7.206351321000000000e+13,6.935385450000000000e+14,6.587167582000000000e+14
7.442922330000000000e+13,7.016737334000000000e+14,6.657056605000000000e+14
7.687259522000000000e+13,7.096778229000000000e+14,6.725606603000000000e+14
7.939617845000000000e+13,7.175887557000000000e+14,6.793145159000000000e+14
8.200260620000000000e+13,7.254402249000000000e+14,6.859960656000000000e+14
8.469459808000000000e+13,7.332618036000000000e+14,6.926303760000000000e+14
8.747496302000000000e+13,7.410798128000000000e+14,6.992395147000000000e+14
9.034660212000000000e+13,7.489184605000000000e+14,7.058435398000000000e+14
9.331251175000000000e+13,7.568014092000000000e+14,7.124618348000000000e+14
9.637578664000000000e+13,7.647533476000000000e+14,7.191144234000000000e+14
9.953962310000000000e+13,7.728011966000000000e+14,7.258229566000000000e+14
1.028073224000000000e+14,7.809752022000000000e+14,7.326115869000000000e+14
1.061822941000000000e+14,7.893093461000000000e+14,7.395072593000000000e+14
1.096680598000000000e+14,7.978412826000000000e+14,7.465396050000000000e+14
1.132682567000000000e+14,8.066116807000000000e+14,7.537403446000000000e+14
1.169866413000000000e+14,8.156629421000000000e+14,7.611421917000000000e+14
1.208270935000000000e+14,8.250374076000000000e+14,7.687773588000000000e+14
1.247936205000000000e+14,8.347749666000000000e+14,7.766756088000000000e+14
1.288903612000000000e+14,8.449105616000000000e+14,7.848622632000000000e+14
1.331215903000000000e+14,8.554716975000000000e+14,7.933562582000000000e+14
1.374917226000000000e+14,8.664763994000000000e+14,8.021686051000000000e+14
1.420053182000000000e+14,8.779322576000000000e+14,8.113017584000000000e+14
1.466670866000000000e+14,8.898370137000000000e+14,8.207502271000000000e+14
1.514818922000000000e+14,9.021802999000000000e+14,8.305020907000000000e+14
1.564547589000000000e+14,9.149473113000000000e+14,8.405420079000000000e+14
1.615908754000000000e+14,9.281235894000000000e+14,8.508550296000000000e+14
1.668956010000000000e+14,9.416998174000000000e+14,8.614303338000000000e+14
1.723744708000000000e+14,9.556762437000000000e+14,8.722645811000000000e+14
1.780332016000000000e+14,9.700657904000000000e+14,8.833641697000000000e+14
1.838776980000000000e+14,9.848960303000000000e+14,8.947465595000000000e+14
1.899140582000000000e+14,1.000209343000000000e+15,9.064401631000000000e+14
1.961485809000000000e+14,1.016061500000000000e+15,9.184830347000000000e+14
2.025877712000000000e+14,1.032518381000000000e+15,9.309201746000000000e+14
2.092383480000000000e+14,1.049651388000000000e+15,9.437999102000000000e+14
2.161072509000000000e+14,1.067531621000000000e+15,9.571694497000000000e+14
2.232016469000000000e+14,1.086222268000000000e+15,9.710692164000000000e+14
2.305289387000000000e+14,1.105770617000000000e+15,9.855270683000000000e+14
2.380967717000000000e+14,1.126200053000000000e+15,1.000552666000000000e+15
2.459130425000000000e+14,1.147503622000000000e+15,1.016133162000000000e+15
2.539859069000000000e+14,1.169641002000000000e+15,1.032231495000000000e+15
2.623237882000000000e+14,1.192540339000000000e+15,1.048788288000000000e+15
2.709353866000000000e+14,1.216105821000000000e+15,1.065727816000000000e+15
2.798296876000000000e+14,1.240229828000000000e+15,1.082967102000000000e+15
2.890159718000000000e+14,1.264808518000000000e+15,1.100427196000000000e+15
2.985038245000000000e+14,1.289757571000000000e+15,1.118044234000000000e+15
3.083031457000000000e+14,1.315024839000000000e+15,1.135777991000000000e+15
3.184241602000000000e+14,1.340598512000000000e+15,1.153617029000000000e+15
3.288774286000000000e+14,1.366509834000000000e+15,1.171579893000000000e+15
3.396738582000000000e+14,1.392830110000000000e+15,1.189712303000000000e+15
3.508247144000000000e+14,1.419664265000000000e+15,1.208082050000000000e+15
3.623416323000000000e+14,1.447141307000000000e+15,1.226771919000000000e+15
3.742366291000000000e+14,1.475402292000000000e+15,1.245871134000000000e+15
3.865221163000000000e+14,1.504586905000000000e+15,1.265466127000000000e+15
3.992109130000000000e+14,1.534817760000000000e+15,1.285630086000000000e+15
4.123162591000000000e+14,1.566184244000000000e+15,1.306412558000000000e+15
4.258518292000000000e+14,1.598727162000000000e+15,1.327829922000000000e+15
4.398317467000000000e+14,1.632426731000000000e+15,1.349858409000000000e+15
4.542705986000000000e+14,1.667196542000000000e+15,1.372431264000000000e+15
4.691834511000000000e+14,1.702886007000000000e+15,1.395441513000000000e+15
4.845858645000000000e+14,1.739294372000000000e+15,1.418752080000000000e+15
5.004939103000000000e+14,1.776192886000000000e+15,1.442210779000000000e+15
5.169241874000000000e+14,1.813352192000000000e+15,1.465668105000000000e+15
5.338938397000000000e+14,1.850569667000000000e+15,1.488994380000000000e+15
5.514205739000000000e+14,1.887691984000000000e+15,1.512093307000000000e+15
5.695226780000000000e+14,1.924630121000000000e+15,1.534910354000000000e+15
5.882190402000000000e+14,1.961364671000000000e+15,1.557434850000000000e+15
6.075291689000000000e+14,1.997944693000000000e+15,1.579698026000000000e+15
6.274732130000000000e+14,2.034481298000000000e+15,1.601767896000000000e+15
6.480719826000000000e+14,2.071139207000000000e+15,1.623743070000000000e+15
6.693469713000000000e+14,2.108130153000000000e+15,1.645747833000000000e+15
6.913203780000000000e+14,2.145708101000000000e+15,1.667928469000000000e+15
7.140151304000000000e+14,2.184167711000000000e+15,1.690451569000000000e+15
7.374549090000000000e+14,2.223845873000000000e+15,1.713504166000000000e+15
7.616641717000000000e+14,2.265125191000000000e+15,1.737294960000000000e+15
7.866681790000000000e+14,2.308436864000000000e+15,1.762055115000000000e+15
8.124930211000000000e+14,2.354259974000000000e+15,1.788036964000000000e+15
8.391656443000000000e+14,2.403110931000000000e+15,1.815507210000000000e+15
8.667138797000000000e+14,2.455516454000000000e+15,1.844731202000000000e+15
8.951664721000000000e+14,2.511965631000000000e+15,1.875946297000000000e+15
9.245531098000000000e+14,2.572837080000000000e+15,1.909322714000000000e+15
9.549044558000000000e+14,2.638308886000000000e+15,1.944916713000000000e+15
9.862521795000000000e+14,2.708270994000000000e+15,1.982627176000000000e+15
1.018628990000000000e+15,2.782270341000000000e+15,2.022171654000000000e+15
1.052068671000000000e+15,2.859522376000000000e+15,2.063098760000000000e+15
1.086606114000000000e+15,2.939002747000000000e+15,2.104842297000000000e+15
1.122277356000000000e+15,3.019604972000000000e+15,2.146807542000000000e+15
1.159119619000000000e+15,3.100321960000000000e+15,2.188466214000000000e+15
1.197171343000000000e+15,3.180398683000000000e+15,2.229432571000000000e+15
1.236472235000000000e+15,3.259419811000000000e+15,2.269503154000000000e+15
1.277063301000000000e+15,3.337319876000000000e+15,2.308655705000000000e+15
1.318986896000000000e+15,3.414336183000000000e+15,2.347019432000000000e+15
1.362286764000000000e+15,3.490937638000000000e+15,2.384834494000000000e+15
1.407008086000000000e+15,3.567753916000000000e+15,2.422413284000000000e+15
1.453197524000000000e+15,3.645521117000000000e+15,2.460111300000000000e+15
1.500903276000000000e+15,3.725049086000000000e+15,2.498309635000000000e+15
1.550175117000000000e+15,3.807207438000000000e+15,2.537407111000000000e+15
1.601064461000000000e+15,3.892922067000000000e+15,2.577817677000000000e+15
1.653624407000000000e+15,3.983170535000000000e+15,2.619967376000000000e+15
1.707909797000000000e+15,4.078969100000000000e+15,2.664287580000000000e+15
1.763977275000000000e+15,4.181343361000000000e+15,2.711201041000000000e+15
1.821885343000000000e+15,4.291277704000000000e+15,2.761098991000000000e+15
1.881694425000000000e+15,4.409651375000000000e+15,2.814313366000000000e+15
1.943466927000000000e+15,4.537169514000000000e+15,2.871088186000000000e+15
2.007267304000000000e+15,4.674304546000000000e+15,2.931556961000000000e+15
2.073162127000000000e+15,4.821272329000000000e+15,2.995736464000000000e+15
2.141220155000000000e+15,4.978056360000000000e+15,3.063541702000000000e+15
2.211512400000000000e+15,5.144478460000000000e+15,3.134820167000000000e+15
2.284112207000000000e+15,5.320307364000000000e+15,3.209400585000000000e+15
2.359095331000000000e+15,5.505386898000000000e+15,3.287147580000000000e+15
2.436540009000000000e+15,5.699753356000000000e+15,3.368009221000000000e+15
2.516527051000000000e+15,5.903729876000000000e+15,3.452052780000000000e+15
2.599139918000000000e+15,6.117988182000000000e+15,3.539485411000000000e+15
2.684464811000000000e+15,6.343565766000000000e+15,3.630655775000000000e+15
2.772590760000000000e+15,6.581843985000000000e+15,3.726039876000000000e+15
2.863609719000000000e+15,6.834483385000000000e+15,3.826210576000000000e+15
2.957616659000000000e+15,7.103312751000000000e+15,3.931790352000000000e+15
3.054709671000000000e+15,7.390163884000000000e+15,4.043385156000000000e+15
3.154990065000000000e+15,7.696642253000000000e+15,4.161496677000000000e+15
3.258562476000000000e+15,8.023855646000000000e+15,4.286422671000000000e+15
3.365534976000000000e+15,8.372126844000000000e+15,4.418155859000000000e+15
3.476019182000000000e+15,8.740736044000000000e+15,4.556298601000000000e+15
3.590130377000000000e+15,9.127784908000000000e+15,4.700026586000000000e+15
3.707987629000000000e+15,9.530236335000000000e+15,4.848118763000000000e+15
3.829713914000000000e+15,9.944167626000000000e+15,4.999063718000000000e+15
3.955436245000000000e+15,1.036523767000000000e+16,5.151238664000000000e+15
4.085285804000000000e+15,1.078926035000000000e+16,5.303118618000000000e+15
4.219398081000000000e+15,1.121277047000000000e+16,5.453473801000000000e+15
4.357913012000000000e+15,1.163346309000000000e+16,5.601513974000000000e+15
4.500975130000000000e+15,1.205043666000000000e+16,5.746958044000000000e+15
4.648733708000000000e+15,1.246423525000000000e+16,5.890031145000000000e+15
4.801342924000000000e+15,1.287674281000000000e+16,6.031410938000000000e+15
4.958962014000000000e+15,1.329100068000000000e+16,6.172149955000000000e+15
5.121755443000000000e+15,1.371100201000000000e+16,6.313593189000000000e+15
5.289893076000000000e+15,1.414152081000000000e+16,6.457310615000000000e+15
5.463550352000000000e+15,1.458795121000000000e+16,6.605035735000000000e+15
5.642908471000000000e+15,1.505611840000000000e+16,6.758597407000000000e+15
5.828154581000000000e+15,1.555200790000000000e+16,6.919827962000000000e+15
6.019481974000000000e+15,1.608131709000000000e+16,7.090418091000000000e+15
6.217090286000000000e+15,1.664877284000000000e+16,7.271703402000000000e+15
6.421185709000000000e+15,1.725721612000000000e+16,7.464386584000000000e+15
6.631981202000000000e+15,1.790656444000000000e+16,7.668233478000000000e+15
6.849696716000000000e+15,1.859294776000000000e+16,7.881836444000000000e+15
7.074559423000000000e+15,1.930836924000000000e+16,8.102550107000000000e+15
7.306803951000000000e+15,2.004121870000000000e+16,8.326690911000000000e+15
7.546672631000000000e+15,2.077773796000000000e+16,8.550017227000000000e+15
7.794415750000000000e+15,2.150413843000000000e+16,8.768385465000000000e+15
8.050291812000000000e+15,2.220878984000000000e+16,8.978399961000000000e+15
8.314567806000000000e+15,2.288385576000000000e+16,9.177871956000000000e+15
8.587519485000000000e+15,2.352596745000000000e+16,9.365977190000000000e+15
8.869431656000000000e+15,2.413592050000000000e+16,9.543122384000000000e+15
9.160598475000000000e+15,2.471775375000000000e+16,9.710638590000000000e+15
9.461323756000000000e+15,2.527761659000000000e+16,9.870426181000000000e+15
