pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.136499336000000000e+13,4.187891909000000000e+13
1.164480618000000000e+11,4.170220925000000000e+13,4.221938525000000000e+13
1.202708335000000000e+11,4.201856302000000000e+13,4.253875903000000000e+13
1.242190995000000000e+11,4.231431112000000000e+13,4.283730252000000000e+13
1.282969798000000000e+11,4.258993851000000000e+13,4.311550851000000000e+13
1.325087292000000000e+11,4.284613810000000000e+13,4.337407959000000000e+13
1.368587425000000000e+11,4.308377604000000000e+13,4.361389311000000000e+13
1.413515585000000000e+11,4.330385304000000000e+13,4.383596203000000000e+13
1.459918652000000000e+11,4.350748078000000000e+13,4.404141109000000000e+13
1.507845046000000000e+11,4.369584116000000000e+13,4.423143558000000000e+13
1.557344773000000000e+11,4.387015471000000000e+13,4.440726954000000000e+13
1.608469483000000000e+11,4.403165871000000000e+13,4.457016353000000000e+13
1.661272522000000000e+11,4.418157985000000000e+13,4.472135715000000000e+13
1.715808986000000000e+11,4.432112142000000000e+13,4.486206603000000000e+13
1.772135779000000000e+11,4.445144512000000000e+13,4.499346353000000000e+13
1.830311676000000000e+11,4.457365990000000000e+13,4.511666946000000000e+13
1.890397378000000000e+11,4.468882458000000000e+13,4.523275277000000000e+13
1.952455581000000000e+11,4.479794209000000000e+13,4.534272569000000000e+13
2.016551039000000000e+11,4.490196044000000000e+13,4.544754478000000000e+13
2.082750630000000000e+11,4.500177834000000000e+13,4.554811653000000000e+13
2.151123430000000000e+11,4.509825016000000000e+13,4.564530247000000000e+13
2.221740781000000000e+11,4.519219542000000000e+13,4.573992863000000000e+13
2.294676367000000000e+11,4.528440779000000000e+13,4.583279466000000000e+13
2.370006292000000000e+11,4.537566689000000000e+13,4.592468569000000000e+13
2.447809157000000000e+11,4.546674948000000000e+13,4.601638360000000000e+13
2.528166144000000000e+11,4.555844291000000000e+13,4.610868050000000000e+13
2.611161101000000000e+11,4.565156183000000000e+13,4.620239558000000000e+13
2.696880626000000000e+11,4.574696283000000000e+13,4.629838970000000000e+13
2.785414163000000000e+11,4.584556373000000000e+13,4.639758484000000000e+13
2.876854090000000000e+11,4.594836311000000000e+13,4.650098360000000000e+13
2.971295819000000000e+11,4.605646333000000000e+13,4.660969227000000000e+13
3.068837892000000000e+11,4.617109548000000000e+13,4.672494577000000000e+13
3.169582089000000000e+11,4.629364640000000000e+13,4.684813471000000000e+13
3.273633529000000000e+11,4.642568966000000000e+13,4.698083627000000000e+13
3.381100782000000000e+11,4.656901687000000000e+13,4.712484551000000000e+13
3.492095985000000000e+11,4.672567494000000000e+13,4.728221245000000000e+13
3.606734952000000000e+11,4.689800315000000000e+13,4.745527902000000000e+13
3.725137301000000000e+11,4.708866156000000000e+13,4.764670723000000000e+13
3.847426577000000000e+11,4.730066966000000000e+13,4.785951751000000000e+13
3.973730381000000000e+11,4.753743439000000000e+13,4.809711636000000000e+13
4.104180503000000000e+11,4.780276089000000000e+13,4.836330661000000000e+13
4.238913057000000000e+11,4.810086872000000000e+13,4.866230309000000000e+13
4.378068629000000000e+11,4.843636833000000000e+13,4.899870844000000000e+13
4.521792417000000000e+11,4.881421290000000000e+13,4.937746428000000000e+13
4.670234388000000000e+11,4.923962961000000000e+13,4.980378171000000000e+13
4.823549431000000000e+11,4.971800875000000000e+13,5.028302979000000000e+13
4.981897519000000000e+11,5.025475127000000000e+13,5.082058249000000000e+13
5.145443878000000000e+11,5.085508000000000000e+13,5.142162957000000000e+13
5.314359158000000000e+11,5.152379751000000000e+13,5.209093424000000000e+13
5.488819610000000000e+11,5.226500979000000000e+13,5.283255725000000000e+13
5.669007271000000000e+11,5.308186322000000000e+13,5.364959447000000000e+13
5.855110156000000000e+11,5.397625088000000000e+13,5.454388453000000000e+13
6.047322449000000000e+11,5.494855806000000000e+13,5.551575597000000000e+13
6.245844712000000000e+11,5.599746103000000000e+13,5.656382820000000000e+13
6.450884089000000000e+11,5.711977582000000000e+13,5.768486277000000000e+13
6.662654525000000000e+11,5.831043735000000000e+13,5.887374516000000000e+13
6.881376986000000000e+11,5.956254642000000000e+13,6.012353442000000000e+13
7.107279697000000000e+11,6.086755161000000000e+13,6.142564746000000000e+13
7.340598370000000000e+11,6.221556243000000000e+13,6.277017405000000000e+13
7.581576458000000000e+11,6.359570615000000000e+13,6.414623484000000000e+13
7.830465404000000000e+11,6.499655767000000000e+13,6.554241163000000000e+13
8.087524909000000000e+11,6.640662276000000000e+13,6.694723001000000000e+13
8.353023195000000000e+11,6.781476464000000000e+13,6.834958465000000000e+13
8.627237292000000000e+11,6.921064272000000000e+13,6.973917583000000000e+13
8.910453325000000000e+11,7.058505060000000000e+13,7.110684480000000000e+13
9.202966809000000000e+11,7.193013958000000000e+13,7.244479455000000000e+13
9.505082962000000000e+11,7.323963643000000000e+13,7.374680429000000000e+13
9.817117023000000000e+11,7.450888053000000000e+13,7.500826401000000000e+13
1.013939458000000000e+12,7.573482992000000000e+13,7.622617786000000000e+13
1.047225190000000000e+12,7.691597563000000000e+13,7.739907654000000000e+13
1.081603630000000000e+12,7.805216780000000000e+13,7.852684209000000000e+13
1.117110651000000000e+12,7.914448621000000000e+13,7.961057722000000000e+13
1.153783300000000000e+12,8.019507544000000000e+13,8.065243957000000000e+13
1.191659843000000000e+12,8.120694876000000000e+13,8.165544547000000000e+13
1.230779803000000000e+12,8.218382149000000000e+13,8.262330322000000000e+13
1.271183997000000000e+12,8.312996924000000000e+13,8.356027116000000000e+13
1.312914585000000000e+12,8.405012563000000000e+13,8.447105538000000000e+13
1.356015111000000000e+12,8.494940287000000000e+13,8.536072997000000000e+13
1.400530545000000000e+12,8.583320335000000000e+13,8.623464864000000000e+13
1.446507339000000000e+12,8.670723552000000000e+13,8.709845963000000000e+13
1.493993464000000000e+12,8.757752089000000000e+13,8.795811155000000000e+13
1.543038469000000000e+12,8.845040729000000000e+13,8.881986563000000000e+13
1.593693530000000000e+12,8.933264517000000000e+13,8.969036982000000000e+13
1.646011502000000000e+12,9.023145405000000000e+13,9.057672306000000000e+13
1.700046975000000000e+12,9.115466171000000000e+13,9.148661096000000000e+13
1.755856331000000000e+12,9.211083311000000000e+13,9.242843087000000000e+13
1.813497804000000000e+12,9.310943867000000000e+13,9.341145535000000000e+13
1.873031539000000000e+12,9.416103878000000000e+13,9.444601086000000000e+13
1.934519654000000000e+12,9.527749310000000000e+13,9.554368036000000000e+13
1.998026309000000000e+12,9.647225323000000000e+13,9.671758699000000000e+13
2.063617768000000000e+12,9.776061285000000000e+13,9.798263497000000000e+13
2.131362472000000000e+12,9.916003476000000000e+13,9.935582515000000000e+13
2.201331107000000000e+12,1.006904647000000000e+14,1.008565564000000000e+14
2.273596682000000000e+12,1.023746607000000000e+14,1.025069415000000000e+14
2.348234601000000000e+12,1.042385631000000000e+14,1.043321611000000000e+14
2.425322742000000000e+12,1.063116335000000000e+14,1.063607871000000000e+14
2.504941542000000000e+12,1.086271395000000000e+14,1.086250518000000000e+14
2.587174079000000000e+12,1.112223686000000000e+14,1.111610465000000000e+14
2.672106155000000000e+12,1.141387575000000000e+14,1.140088395000000000e+14
2.759826392000000000e+12,1.174217721000000000e+14,1.172123487000000000e+14
2.850426321000000000e+12,1.211207014000000000e+14,1.208191337000000000e+14
2.944000475000000000e+12,1.252881073000000000e+14,1.248798528000000000e+14
3.040646493000000000e+12,1.299788722000000000e+14,1.294473324000000000e+14
3.140465219000000000e+12,1.352490270000000000e+14,1.345754255000000000e+14
3.243560807000000000e+12,1.411540539000000000e+14,1.403173639000000000e+14
3.350040830000000000e+12,1.477466884000000000e+14,1.467236288000000000e+14
3.460016392000000000e+12,1.550745251000000000e+14,1.538396360000000000e+14
3.573602246000000000e+12,1.631771767000000000e+14,1.617029928000000000e+14
3.690916911000000000e+12,1.720834087000000000e+14,1.703407382000000000e+14
3.812082796000000000e+12,1.818079791000000000e+14,1.797663028000000000e+14
3.937226330000000000e+12,1.923486897000000000e+14,1.899766805000000000e+14
4.066478092000000000e+12,2.036843876000000000e+14,2.009505296000000000e+14
4.199972947000000000e+12,2.157730618000000000e+14,2.126463685000000000e+14
4.337850188000000000e+12,2.285509446000000000e+14,2.250017522000000000e+14
4.480253680000000000e+12,2.419328492000000000e+14,2.379336446000000000e+14
4.627332012000000000e+12,2.558137298000000000e+14,2.513399734000000000e+14
4.779238650000000000e+12,2.700714516000000000e+14,2.651023487000000000e+14
4.936132098000000000e+12,2.845703593000000000e+14,2.790895433000000000e+14
5.098176064000000000e+12,2.991662653000000000e+14,2.931623313000000000e+14
5.265539630000000000e+12,3.137117854000000000e+14,3.071786467000000000e+14
5.438397428000000000e+12,3.280615706000000000e+14,3.209986243000000000e+14
5.616929824000000000e+12,3.420776865000000000e+14,3.344897684000000000e+14
5.801323104000000000e+12,3.556346240000000000e+14,3.475317515000000000e+14
5.991769669000000000e+12,3.686234298000000000e+14,3.600203530000000000e+14
6.188468239000000000e+12,3.809545102000000000e+14,3.718701148000000000e+14
6.391624053000000000e+12,3.925593850000000000e+14,3.830159816000000000e+14
6.601449093000000000e+12,4.033911018000000000e+14,3.934136541000000000e+14
6.818162295000000000e+12,4.134238711000000000e+14,4.030391947000000000e+14
7.041989785000000000e+12,4.226515679000000000e+14,4.118875491000000000e+14
7.273165113000000000e+12,4.310854276000000000e+14,4.199703016000000000e+14
7.511929493000000000e+12,4.387512807000000000e+14,4.273129935000000000e+14
7.758532061000000000e+12,4.456865540000000000e+14,4.339522253000000000e+14
8.013230128000000000e+12,4.519373838000000000e+14,4.399328741000000000e+14
8.276289456000000000e+12,4.575555679000000000e+14,4.453051619000000000e+14
8.547984529000000000e+12,4.625960585000000000e+14,4.501222495000000000e+14
8.828598841000000000e+12,4.671149022000000000e+14,4.544382618000000000e+14
9.118425196000000000e+12,4.711674381000000000e+14,4.583065653000000000e+14
9.417766007000000000e+12,4.748068798000000000e+14,4.617784150000000000e+14
9.726933615000000000e+12,4.780833614000000000e+14,4.649020489000000000e+14
1.004625062000000000e+13,4.810433793000000000e+14,4.677221604000000000e+14
1.037605020000000000e+13,4.837294571000000000e+14,4.702795858000000000e+14
1.071667648000000000e+13,4.861800433000000000e+14,4.726112141000000000e+14
1.106848489000000000e+13,4.884295747000000000e+14,4.747500549000000000e+14
1.143184250000000000e+13,4.905086432000000000e+14,4.767254048000000000e+14
1.180712847000000000e+13,4.924443647000000000e+14,4.785632054000000000e+14
1.219473437000000000e+13,4.942606727000000000e+14,4.802863286000000000e+14
1.259506464000000000e+13,4.959786391000000000e+14,4.819148878000000000e+14
1.300853701000000000e+13,4.976168376000000000e+14,4.834665881000000000e+14
1.343558290000000000e+13,4.991916899000000000e+14,4.849570595000000000e+14
1.387664791000000000e+13,5.007177807000000000e+14,4.864001596000000000e+14
1.433219226000000000e+13,5.022081542000000000e+14,4.878082573000000000e+14
1.480269127000000000e+13,5.036745938000000000e+14,4.891925010000000000e+14
1.528863588000000000e+13,5.051278458000000000e+14,4.905630316000000000e+14
1.579053314000000000e+13,5.065778302000000000e+14,4.919291835000000000e+14
1.630890676000000000e+13,5.080338273000000000e+14,4.932996615000000000e+14
1.684429760000000000e+13,5.095046625000000000e+14,4.946827157000000000e+14
1.739726432000000000e+13,5.109988451000000000e+14,4.960862723000000000e+14
1.796838391000000000e+13,5.125246921000000000e+14,4.975180492000000000e+14
1.855825228000000000e+13,5.140904395000000000e+14,4.989856600000000000e+14
1.916748492000000000e+13,5.157043339000000000e+14,5.004966987000000000e+14
1.979671753000000000e+13,5.173747090000000000e+14,5.020588093000000000e+14
2.044660667000000000e+13,5.191100190000000000e+14,5.036797155000000000e+14
2.111783044000000000e+13,5.209189008000000000e+14,5.053672764000000000e+14
2.181108924000000000e+13,5.228101876000000000e+14,5.071294965000000000e+14
2.252710643000000000e+13,5.247928940000000000e+14,5.089745097000000000e+14
2.326662911000000000e+13,5.268761987000000000e+14,5.109105596000000000e+14
2.403042894000000000e+13,5.290694085000000000e+14,5.129459644000000000e+14
2.481930289000000000e+13,5.313818490000000000e+14,5.150890120000000000e+14
2.563407409000000000e+13,5.338227728000000000e+14,5.173478738000000000e+14
2.647559271000000000e+13,5.364012707000000000e+14,5.197305203000000000e+14
2.734473680000000000e+13,5.391261174000000000e+14,5.222445784000000000e+14
2.824241326000000000e+13,5.420055782000000000e+14,5.248971520000000000e+14
2.916955876000000000e+13,5.450472615000000000e+14,5.276946884000000000e+14
3.012714071000000000e+13,5.482579060000000000e+14,5.306427844000000000e+14
3.111615828000000000e+13,5.516431957000000000e+14,5.337460207000000000e+14
3.213764344000000000e+13,5.552076248000000000e+14,5.370078427000000000e+14
3.319266205000000000e+13,5.589542082000000000e+14,5.404303031000000000e+14
3.428231494000000000e+13,5.628843891000000000e+14,5.440139860000000000e+14
3.540773909000000000e+13,5.669979085000000000e+14,5.477578976000000000e+14
3.657010881000000000e+13,5.712926151000000000e+14,5.516593055000000000e+14
3.777063695000000000e+13,5.757644601000000000e+14,5.557137464000000000e+14
3.901057617000000000e+13,5.804074299000000000e+14,5.599149799000000000e+14
4.029122028000000000e+13,5.852135997000000000e+14,5.642550517000000000e+14
4.161390553000000000e+13,5.901732194000000000e+14,5.687243862000000000e+14
4.298001206000000000e+13,5.952747438000000000e+14,5.733118297000000000e+14
4.439096531000000000e+13,6.005051263000000000e+14,5.780049295000000000e+14
4.584823751000000000e+13,6.058500966000000000e+14,5.827901970000000000e+14
4.735334923000000000e+13,6.112943412000000000e+14,5.876532813000000000e+14
4.890787094000000000e+13,6.168219128000000000e+14,5.925793458000000000e+14
5.051342469000000000e+13,6.224166196000000000e+14,5.975534234000000000e+14
5.217168576000000000e+13,6.280622821000000000e+14,6.025606487000000000e+14
5.388438443000000000e+13,6.337432223000000000e+14,6.075866953000000000e+14
5.565330778000000000e+13,6.394446677000000000e+14,6.126181310000000000e+14
5.748030158000000000e+13,6.451529396000000000e+14,6.176425789000000000e+14
5.936727216000000000e+13,6.508558884000000000e+14,6.226490931000000000e+14
6.131618845000000000e+13,6.565431620000000000e+14,6.276283823000000000e+14
6.332908400000000000e+13,6.622062358000000000e+14,6.325728218000000000e+14
6.540805915000000000e+13,6.678385992000000000e+14,6.374766006000000000e+14
6.755528315000000000e+13,6.734358503000000000e+14,6.423357859000000000e+14
6.977299650000000000e+13,6.789957269000000000e+14,6.471483298000000000e+14
7.206351321000000000e+13,6.845179282000000000e+14,6.519138949000000000e+14
7.442922330000000000e+13,6.900039398000000000e+14,6.566336834000000000e+14
7.687259522000000000e+13,6.954570347000000000e+14,6.613104195000000000e+14
7.939617845000000000e+13,7.008820420000000000e+14,6.659481306000000000e+14
8.200260620000000000e+13,7.062850714000000000e+14,6.705518955000000000e+14
8.469459808000000000e+13,7.116733415000000000e+14,6.751276819000000000e+14
8.747496302000000000e+13,7.170550113000000000e+14,6.796821893000000000e+14
9.034660212000000000e+13,7.224389983000000000e+14,6.842226825000000000e+14
9.331251175000000000e+13,7.278347318000000000e+14,6.887567723000000000e+14
9.637578664000000000e+13,7.332519966000000000e+14,6.932922762000000000e+14
9.953962310000000000e+13,7.387008593000000000e+14,6.978371485000000000e+14
1.028073224000000000e+14,7.441915186000000000e+14,7.023993504000000000e+14
1.061822941000000000e+14,7.497342047000000000e+14,7.069867607000000000e+14
1.096680598000000000e+14,7.553390922000000000e+14,7.116071010000000000e+14
1.132682567000000000e+14,7.610162209000000000e+14,7.162678673000000000e+14
1.169866413000000000e+14,7.667755000000000000e+14,7.209763325000000000e+14
1.208270935000000000e+14,7.726266697000000000e+14,7.257395135000000000e+14
1.247936205000000000e+14,7.785792563000000000e+14,7.305641337000000000e+14
1.288903612000000000e+14,7.846425438000000000e+14,7.354565999000000000e+14
1.331215903000000000e+14,7.908256247000000000e+14,7.404230438000000000e+14
1.374917226000000000e+14,7.971374402000000000e+14,7.454693537000000000e+14
1.420053182000000000e+14,8.035867392000000000e+14,7.506011415000000000e+14
1.466670866000000000e+14,8.101821191000000000e+14,7.558237745000000000e+14
1.514818922000000000e+14,8.169320854000000000e+14,7.611424231000000000e+14
1.564547589000000000e+14,8.238450932000000000e+14,7.665620910000000000e+14
1.615908754000000000e+14,8.309296383000000000e+14,7.720876854000000000e+14
1.668956010000000000e+14,8.381943108000000000e+14,7.777240551000000000e+14
1.723744708000000000e+14,8.456478415000000000e+14,7.834760225000000000e+14
1.780332016000000000e+14,8.532992272000000000e+14,7.893484751000000000e+14
1.838776980000000000e+14,8.611578627000000000e+14,7.953464595000000000e+14
1.899140582000000000e+14,8.692335689000000000e+14,8.014751936000000000e+14
1.961485809000000000e+14,8.775367568000000000e+14,8.077401807000000000e+14
2.025877712000000000e+14,8.860785341000000000e+14,8.141472766000000000e+14
2.092383480000000000e+14,8.948708218000000000e+14,8.207027621000000000e+14
2.161072509000000000e+14,9.039265172000000000e+14,8.274134464000000000e+14
2.232016469000000000e+14,9.132595749000000000e+14,8.342867064000000000e+14
2.305289387000000000e+14,9.228852294000000000e+14,8.413306280000000000e+14
2.380967717000000000e+14,9.328201200000000000e+14,8.485540695000000000e+14
2.459130425000000000e+14,9.430824736000000000e+14,8.559667649000000000e+14
2.539859069000000000e+14,9.536923306000000000e+14,8.635794527000000000e+14
2.623237882000000000e+14,9.646717576000000000e+14,8.714039893000000000e+14
2.709353866000000000e+14,9.760450646000000000e+14,8.794534604000000000e+14
2.798296876000000000e+14,9.878390352000000000e+14,8.877422957000000000e+14
2.890159718000000000e+14,1.000083343000000000e+15,8.962865064000000000e+14
2.985038245000000000e+14,1.012810891000000000e+15,9.051038614000000000e+14
3.083031457000000000e+14,1.026058071000000000e+15,9.142139937000000000e+14
3.184241602000000000e+14,1.039865251000000000e+15,9.236386640000000000e+14
3.288774286000000000e+14,1.054277200000000000e+15,9.334019602000000000e+14
3.396738582000000000e+14,1.069343563000000000e+15,9.435305258000000000e+14
3.508247144000000000e+14,1.085119348000000000e+15,9.540537813000000000e+14
3.623416323000000000e+14,1.101665339000000000e+15,9.650040849000000000e+14
3.742366291000000000e+14,1.119048610000000000e+15,9.764169467000000000e+14
3.865221163000000000e+14,1.137342912000000000e+15,9.883311518000000000e+14
3.992109130000000000e+14,1.156628783000000000e+15,1.000788691000000000e+15
4.123162591000000000e+14,1.176993904000000000e+15,1.013834850000000000e+15
4.258518292000000000e+14,1.198532988000000000e+15,1.027517994000000000e+15
4.398317467000000000e+14,1.221347221000000000e+15,1.041889073000000000e+15
4.542705986000000000e+14,1.245543708000000000e+15,1.057001154000000000e+15
4.691834511000000000e+14,1.271234214000000000e+15,1.072908531000000000e+15
4.845858645000000000e+14,1.298533635000000000e+15,1.089665701000000000e+15
5.004939103000000000e+14,1.327558000000000000e+15,1.107326119000000000e+15
5.169241874000000000e+14,1.358421605000000000e+15,1.125940459000000000e+15
5.338938397000000000e+14,1.391233510000000000e+15,1.145554600000000000e+15
5.514205739000000000e+14,1.426094026000000000e+15,1.166207687000000000e+15
5.695226780000000000e+14,1.463090825000000000e+15,1.187930070000000000e+15
5.882190402000000000e+14,1.502294115000000000e+15,1.210740792000000000e+15
6.075291689000000000e+14,1.543752381000000000e+15,1.234645547000000000e+15
6.274732130000000000e+14,1.587488119000000000e+15,1.259634707000000000e+15
6.480719826000000000e+14,1.633494624000000000e+15,1.285682080000000000e+15
6.693469713000000000e+14,1.681732814000000000e+15,1.312743730000000000e+15
6.913203780000000000e+14,1.732129604000000000e+15,1.340757739000000000e+15
7.140151304000000000e+14,1.784577001000000000e+15,1.369644385000000000e+15
7.374549090000000000e+14,1.838933705000000000e+15,1.399307695000000000e+15
7.616641717000000000e+14,1.895028556000000000e+15,1.429637928000000000e+15
7.866681790000000000e+14,1.952663715000000000e+15,1.460513824000000000e+15
8.124930211000000000e+14,2.011620316000000000e+15,1.491806063000000000e+15
8.391656443000000000e+14,2.071665191000000000e+15,1.523381143000000000e+15
8.667138797000000000e+14,2.132559232000000000e+15,1.555105944000000000e+15
8.951664721000000000e+14,2.194064499000000000e+15,1.586851434000000000e+15
9.245531098000000000e+14,2.255952258000000000e+15,1.618496691000000000e+15
9.549044558000000000e+14,2.318010356000000000e+15,1.649932399000000000e+15
9.862521795000000000e+14,2.380049734000000000e+15,1.681063754000000000e+15
1.018628990000000000e+15,2.441910298000000000e+15,1.711812897000000000e+15
1.052068671000000000e+15,2.503464054000000000e+15,1.742119891000000000e+15
1.086606114000000000e+15,2.564617839000000000e+15,1.771943433000000000e+15
1.122277356000000000e+15,2.625314875000000000e+15,1.801260940000000000e+15
1.159119619000000000e+15,2.685533669000000000e+15,1.830067354000000000e+15
1.197171343000000000e+15,2.745286760000000000e+15,1.858373898000000000e+15
1.236472235000000000e+15,2.804618033000000000e+15,1.886206200000000000e+15
1.277063301000000000e+15,2.863598786000000000e+15,1.913601903000000000e+15
1.318986896000000000e+15,2.922324326000000000e+15,1.940608614000000000e+15
1.362286764000000000e+15,2.980909494000000000e+15,1.967281442000000000e+15
1.407008086000000000e+15,3.039484288000000000e+15,1.993680688000000000e+15
1.453197524000000000e+15,3.098190236000000000e+15,2.019869965000000000e+15
1.500903276000000000e+15,3.157176262000000000e+15,2.045914182000000000e+15
1.550175117000000000e+15,3.216595594000000000e+15,2.071878071000000000e+15
1.601064461000000000e+15,3.276602983000000000e+15,2.097824927000000000e+15
1.653624407000000000e+15,3.337352472000000000e+15,2.123815638000000000e+15
1.707909797000000000e+15,3.398995887000000000e+15,2.149908076000000000e+15
1.763977275000000000e+15,3.461681353000000000e+15,2.176156533000000000e+15
1.821885343000000000e+15,3.525552739000000000e+15,2.202611573000000000e+15
1.881694425000000000e+15,3.590749171000000000e+15,2.229319923000000000e+15
1.943466927000000000e+15,3.657404990000000000e+15,2.256324565000000000e+15
2.007267304000000000e+15,3.725649972000000000e+15,2.283664920000000000e+15
2.073162127000000000e+15,3.795609562000000000e+15,2.311377044000000000e+15
2.141220155000000000e+15,3.867405428000000000e+15,2.339493940000000000e+15
2.211512400000000000e+15,3.941156014000000000e+15,2.368045858000000000e+15
2.284112207000000000e+15,4.016977153000000000e+15,2.397060607000000000e+15
2.359095331000000000e+15,4.094982772000000000e+15,2.426563886000000000e+15
2.436540009000000000e+15,4.175285551000000000e+15,2.456579584000000000e+15
2.516527051000000000e+15,4.257997472000000000e+15,2.487130027000000000e+15
2.599139918000000000e+15,4.343230471000000000e+15,2.518236249000000000e+15
2.684464811000000000e+15,4.431097134000000000e+15,2.549918263000000000e+15
2.772590760000000000e+15,4.521711247000000000e+15,2.582195275000000000e+15
2.863609719000000000e+15,4.615188313000000000e+15,2.615085859000000000e+15
2.957616659000000000e+15,4.711646133000000000e+15,2.648608161000000000e+15
3.054709671000000000e+15,4.811205389000000000e+15,2.682780080000000000e+15
3.154990065000000000e+15,4.913990124000000000e+15,2.717619411000000000e+15
3.258562476000000000e+15,5.020128373000000000e+15,2.753144022000000000e+15
3.365534976000000000e+15,5.129752654000000000e+15,2.789371981000000000e+15
3.476019182000000000e+15,5.243000494000000000e+15,2.826321678000000000e+15
3.590130377000000000e+15,5.360015127000000000e+15,2.864012000000000000e+15
3.707987629000000000e+15,5.480946090000000000e+15,2.902462454000000000e+15
3.829713914000000000e+15,5.605949853000000000e+15,2.941693300000000000e+15
3.955436245000000000e+15,5.735190484000000000e+15,2.981725674000000000e+15
