pressurec2,energy_densityc2,baryon_density
2.414157116000000000e+16,4.827966762000000000e+16,1.683169567000000000e+16
2.493409370000000000e+16,4.935323056000000000e+16,1.707988470000000000e+16
2.575263327000000000e+16,5.048055988000000000e+16,1.733769478000000000e+16
2.659804396000000000e+16,5.166606894000000000e+16,1.760586941000000000e+16
2.747120789000000000e+16,5.291468054000000000e+16,1.788523669000000000e+16
2.837303617000000000e+16,5.423188701000000000e+16,1.817671822000000000e+16
2.930446977000000000e+16,5.562382102000000000e+16,1.848133984000000000e+16
3.026648059000000000e+16,5.709734452000000000e+16,1.880024551000000000e+16
3.126007243000000000e+16,5.866013620000000000e+16,1.913471006000000000e+16
3.228628203000000000e+16,6.032080006000000000e+16,1.948615562000000000e+16
3.334618016000000000e+16,6.208898735000000000e+16,1.985616974000000000e+16
3.444087276000000000e+16,6.397550435000000000e+16,2.024651954000000000e+16
3.557150207000000000e+16,6.599244433000000000e+16,2.065916996000000000e+16
3.673924782000000000e+16,6.815335392000000000e+16,2.109630783000000000e+16
3.794532847000000000e+16,7.047337648000000000e+16,2.156036001000000000e+16
3.919100249000000000e+16,7.296941551000000000e+16,2.205401445000000000e+16
4.047756966000000000e+16,7.566030437000000000e+16,2.258024144000000000e+16
4.180637241000000000e+16,7.856695759000000000e+16,2.314231012000000000e+16
4.317879727000000000e+16,8.171253052000000000e+16,2.374380593000000000e+16
4.459627627000000000e+16,8.512259292000000000e+16,2.438865003000000000e+16
4.606028844000000000e+16,8.882523581000000000e+16,2.508110540000000000e+16
4.757236139000000000e+16,9.285112907000000000e+16,2.582577407000000000e+16
4.913407286000000000e+16,9.723360537000000000e+16,2.662759984000000000e+16
5.074705239000000000e+16,1.020086574000000000e+17,2.749185573000000000e+16
5.241298302000000000e+16,1.072148347000000000e+17,2.842411493000000000e+16
5.413360303000000000e+16,1.128929699000000000e+17,2.943019378000000000e+16
5.591070777000000000e+16,1.190859871000000000e+17,3.051611283000000000e+16
5.774615152000000000e+16,1.258384278000000000e+17,3.168801170000000000e+16
5.964184946000000000e+16,1.331958921000000000e+17,3.295205437000000000e+16
6.159977960000000000e+16,1.412043709000000000e+17,3.431432085000000000e+16
6.362198493000000000e+16,1.499092701000000000e+17,3.578065290000000000e+16
6.571057546000000000e+16,1.593544950000000000e+17,3.735651668000000000e+16
6.786773051000000000e+16,1.695812655000000000e+17,3.904682732000000000e+16
7.009570091000000000e+16,1.806268291000000000e+17,4.085576367000000000e+16
7.239681141000000000e+16,1.925231211000000000e+17,4.278658168000000000e+16
7.477346305000000000e+16,2.052954010000000000e+17,4.484143053000000000e+16
7.722813571000000000e+16,2.189609415000000000e+17,4.702118283000000000e+16
7.976339068000000000e+16,2.335279063000000000e+17,4.932529961000000000e+16
8.238187331000000000e+16,2.489939856000000000e+17,5.175166005000000000e+16
8.508631583000000000e+16,2.653457357000000000e+17,5.429650527000000000e+16
8.787954012000000000e+16,2.825579473000000000e+17,5.695438581000000000e+16
9.076446073000000000e+16,3.005934773000000000e+17,5.971817998000000000e+16
9.374408788000000000e+16,3.194034676000000000e+17,6.257916810000000000e+16
9.682153060000000000e+16,3.389277420000000000e+17,6.552712932000000000e+16
1.000000000000000000e+17,3.590961973000000000e+17,6.855058276000000000e+16
