pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.799714351000000000e+13,3.767972893000000000e+13
9.682153060000000000e+10,4.119188484000000000e+13,4.084340575000000000e+13
9.953962310000000000e+10,4.445429525000000000e+13,4.407376399000000000e+13
1.023340212000000000e+11,4.777885409000000000e+13,4.736534750000000000e+13
1.052068671000000000e+11,5.116477696000000000e+13,5.071739574000000000e+13
1.081603630000000000e+11,5.461512306000000000e+13,5.413295494000000000e+13
1.111967731000000000e+11,5.813576277000000000e+13,5.761785301000000000e+13
1.143184250000000000e+11,6.173430522000000000e+13,6.117963597000000000e+13
1.175277117000000000e+11,6.541943343000000000e+13,6.482690948000000000e+13
1.208270935000000000e+11,6.920047359000000000e+13,6.856891242000000000e+13
1.242190995000000000e+11,7.308695103000000000e+13,7.241507772000000000e+13
1.277063301000000000e+11,7.708845466000000000e+13,7.637489849000000000e+13
1.312914585000000000e+11,8.121441129000000000e+13,8.045770504000000000e+13
1.349772330000000000e+11,8.547382906000000000e+13,8.467241114000000000e+13
1.387664791000000000e+11,8.987482010000000000e+13,8.902704170000000000e+13
1.426621015000000000e+11,9.442375000000000000e+13,9.352789094000000000e+13
1.466670866000000000e+11,9.912413135000000000e+13,9.817842726000000000e+13
1.507845046000000000e+11,1.039750101000000000e+14,1.029776962000000000e+14
1.550175117000000000e+11,1.089693254000000000e+14,1.079186978000000000e+14
1.593693530000000000e+11,1.140922543000000000e+14,1.129867487000000000e+14
1.638433646000000000e+11,1.193196246000000000e+14,1.181579137000000000e+14
1.684429760000000000e+11,1.246169396000000000e+14,1.233980426000000000e+14
1.731717134000000000e+11,1.299394808000000000e+14,1.286628760000000000e+14
1.780332016000000000e+11,1.352337181000000000e+14,1.338994444000000000e+14
1.830311676000000000e+11,1.404399469000000000e+14,1.390486819000000000e+14
1.881694425000000000e+11,1.454961695000000000e+14,1.440492694000000000e+14
1.934519654000000000e+11,1.503429787000000000e+14,1.488424667000000000e+14
1.988827857000000000e+11,1.549283056000000000e+14,1.533768067000000000e+14
2.044660667000000000e+11,1.592115944000000000e+14,1.576122216000000000e+14
2.102060883000000000e+11,1.631665072000000000e+14,1.615227109000000000e+14
2.161072509000000000e+11,1.667819718000000000e+14,1.650973726000000000e+14
2.221740781000000000e+11,1.700615785000000000e+14,1.683398007000000000e+14
2.284112207000000000e+11,1.730213665000000000e+14,1.712658933000000000e+14
2.348234601000000000e+11,1.756868999000000000e+14,1.739009588000000000e+14
2.414157116000000000e+11,1.780900818000000000e+14,1.762765655000000000e+14
2.481930289000000000e+11,1.802660887000000000e+14,1.784275107000000000e+14
2.551606074000000000e+11,1.822508571000000000e+14,1.803893367000000000e+14
2.623237882000000000e+11,1.840793694000000000e+14,1.821966371000000000e+14
2.696880626000000000e+11,1.857843987000000000e+14,1.838818168000000000e+14
2.772590760000000000e+11,1.873958105000000000e+14,1.854744023000000000e+14
2.850426321000000000e+11,1.889402982000000000e+14,1.870007815000000000e+14
2.930446977000000000e+11,1.904411992000000000e+14,1.884840221000000000e+14
3.012714071000000000e+11,1.919183739000000000e+14,1.899437528000000000e+14
3.097290667000000000e+11,1.933880855000000000e+14,1.913960454000000000e+14
3.184241602000000000e+11,1.948628127000000000e+14,1.928532295000000000e+14
3.273633529000000000e+11,1.963509764000000000e+14,1.943236240000000000e+14
3.365534976000000000e+11,1.978567844000000000e+14,1.958113838000000000e+14
3.460016392000000000e+11,1.993802436000000000e+14,1.973165127000000000e+14
3.557150207000000000e+11,2.009175064000000000e+14,1.988352065000000000e+14
3.657010881000000000e+11,2.024617169000000000e+14,2.003606894000000000e+14
3.759674966000000000e+11,2.040041374000000000e+14,2.018843278000000000e+14
3.865221163000000000e+11,2.055355673000000000e+14,2.033970320000000000e+14
3.973730381000000000e+11,2.070479302000000000e+14,2.048908243000000000e+14
4.085285804000000000e+11,2.085356233000000000e+14,2.063601713000000000e+14
4.199972947000000000e+11,2.099965280000000000e+14,2.078029816000000000e+14
4.317879727000000000e+11,2.114325939000000000e+14,2.092211819000000000e+14
4.439096531000000000e+11,2.128499810000000000e+14,2.106208565000000000e+14
4.563716282000000000e+11,2.142588678000000000e+14,2.120120566000000000e+14
4.691834511000000000e+11,2.156731340000000000e+14,2.134084864000000000e+14
4.823549431000000000e+11,2.171099598000000000e+14,2.148271063000000000e+14
4.958962014000000000e+11,2.185893724000000000e+14,2.162876843000000000e+14
5.098176064000000000e+11,2.201337791000000000e+14,2.178123344000000000e+14
5.241298302000000000e+11,2.217673388000000000e+14,2.194248952000000000e+14
5.388438443000000000e+11,2.235151094000000000e+14,2.211500884000000000e+14
5.539709281000000000e+11,2.254016925000000000e+14,2.230121800000000000e+14
5.695226780000000000e+11,2.274493610000000000e+14,2.250331324000000000e+14
5.855110156000000000e+11,2.296756791000000000e+14,2.272302569000000000e+14
6.019481974000000000e+11,2.320908574000000000e+14,2.296136034000000000e+14
6.188468239000000000e+11,2.346953792000000000e+14,2.321836209000000000e+14
6.362198493000000000e+11,2.374783811000000000e+14,2.349295614000000000e+14
6.540805915000000000e+11,2.404176222000000000e+14,2.378294527000000000e+14
6.724427423000000000e+11,2.434812579000000000e+14,2.408518518000000000e+14
6.913203780000000000e+11,2.466314035000000000e+14,2.439593631000000000e+14
7.107279697000000000e+11,2.498288097000000000e+14,2.471132526000000000e+14
7.306803951000000000e+11,2.530377180000000000e+14,2.502782386000000000e+14
7.511929493000000000e+11,2.562300016000000000e+14,2.534265745000000000e+14
7.722813571000000000e+11,2.593878100000000000e+14,2.565406552000000000e+14
7.939617845000000000e+11,2.625045876000000000e+14,2.596140176000000000e+14
8.162508514000000000e+11,2.655846429000000000e+14,2.626509132000000000e+14
8.391656443000000000e+11,2.686418312000000000e+14,2.656650047000000000e+14
8.627237292000000000e+11,2.716975472000000000e+14,2.686773842000000000e+14
8.869431656000000000e+11,2.747785344000000000e+14,2.717144107000000000e+14
9.118425196000000000e+11,2.779146368000000000e+14,2.748054921000000000e+14
9.374408788000000000e+11,2.811363065000000000e+14,2.779806280000000000e+14
9.637578664000000000e+11,2.844717734000000000e+14,2.812676191000000000e+14
9.908136567000000000e+11,2.879435692000000000e+14,2.846886436000000000e+14
1.018628990000000000e+12,2.915646047000000000e+14,2.882563931000000000e+14
1.047225190000000000e+12,2.953338718000000000e+14,2.919698418000000000e+14
1.076624177000000000e+12,2.992323200000000000e+14,2.958101885000000000e+14
1.106848489000000000e+12,3.032199992000000000e+14,2.997380502000000000e+14
1.137921294000000000e+12,3.072359239000000000e+14,3.036933355000000000e+14
1.169866413000000000e+12,3.112015889000000000e+14,3.075987168000000000e+14
1.202708335000000000e+12,3.150282807000000000e+14,3.113668383000000000e+14
1.236472235000000000e+12,3.186277370000000000e+14,3.149108182000000000e+14
1.271183997000000000e+12,3.219237326000000000e+14,3.181556551000000000e+14
1.306870230000000000e+12,3.248617172000000000e+14,3.210477120000000000e+14
1.343558290000000000e+12,3.274144477000000000e+14,3.235602498000000000e+14
1.381276303000000000e+12,3.295822993000000000e+14,3.256937209000000000e+14
1.420053182000000000e+12,3.313888374000000000e+14,3.274713991000000000e+14
1.459918652000000000e+12,3.328736551000000000e+14,3.289323214000000000e+14
1.500903276000000000e+12,3.340845192000000000e+14,3.301235536000000000e+14
1.543038469000000000e+12,3.350706057000000000e+14,3.310935316000000000e+14
1.586356534000000000e+12,3.358778062000000000e+14,3.318874447000000000e+14
1.630890676000000000e+12,3.365461451000000000e+14,3.325446961000000000e+14
1.676675035000000000e+12,3.371089035000000000e+14,3.330980447000000000e+14
1.723744708000000000e+12,3.375928901000000000e+14,3.335738733000000000e+14
1.772135779000000000e+12,3.380193015000000000e+14,3.339930381000000000e+14
1.821885343000000000e+12,3.384048038000000000e+14,3.343719343000000000e+14
1.873031539000000000e+12,3.387625915000000000e+14,3.347235388000000000e+14
1.925613572000000000e+12,3.391033179000000000e+14,3.350583258000000000e+14
1.979671753000000000e+12,3.394358853000000000e+14,3.353850449000000000e+14
2.035247521000000000e+12,3.397680906000000000e+14,3.357113559000000000e+14
2.092383480000000000e+12,3.401071592000000000e+14,3.360443535000000000e+14
2.151123430000000000e+12,3.404602165000000000e+14,3.363910306000000000e+14
2.211512400000000000e+12,3.408347089000000000e+14,3.367586916000000000e+14
2.273596682000000000e+12,3.412387928000000000e+14,3.371553335000000000e+14
2.337423871000000000e+12,3.416817098000000000e+14,3.375900136000000000e+14
2.403042894000000000e+12,3.421741347000000000e+14,3.380731902000000000e+14
2.470504055000000000e+12,3.427284442000000000e+14,3.386169840000000000e+14
2.539859069000000000e+12,3.433588207000000000e+14,3.392352794000000000e+14
2.611161101000000000e+12,3.440810711000000000e+14,3.399435440000000000e+14
2.684464811000000000e+12,3.449119865000000000e+14,3.407581997000000000e+14
2.759826392000000000e+12,3.458680632000000000e+14,3.416953674000000000e+14
2.837303617000000000e+12,3.469634802000000000e+14,3.427688847000000000e+14
2.916955876000000000e+12,3.482073629000000000e+14,3.439876265000000000e+14
2.998844231000000000e+12,3.496007002000000000e+14,3.453524889000000000e+14
3.083031457000000000e+12,3.511336125000000000e+14,3.468537212000000000e+14
3.169582089000000000e+12,3.527838656000000000e+14,3.484694807000000000e+14
3.258562476000000000e+12,3.545174694000000000e+14,3.501664309000000000e+14
3.350040830000000000e+12,3.562916592000000000e+14,3.519026715000000000e+14
3.444087276000000000e+12,3.580599684000000000e+14,3.536327107000000000e+14
3.540773909000000000e+12,3.597782137000000000e+14,3.553133259000000000e+14
3.640174847000000000e+12,3.614097182000000000e+14,3.569086686000000000e+14
3.742366291000000000e+12,3.629287305000000000e+14,3.583936018000000000e+14
3.847426577000000000e+12,3.643215194000000000e+14,3.597547579000000000e+14
3.955436245000000000e+12,3.655852681000000000e+14,3.609894466000000000e+14
4.066478092000000000e+12,3.667256450000000000e+14,3.621032698000000000e+14
4.180637241000000000e+12,3.677539228000000000e+14,3.631072990000000000e+14
4.298001206000000000e+12,3.686842957000000000e+14,3.640154490000000000e+14
4.418659956000000000e+12,3.695317825000000000e+14,3.648424288000000000e+14
4.542705986000000000e+12,3.703108223000000000e+14,3.656023689000000000e+14
4.670234388000000000e+12,3.710344788000000000e+14,3.663080466000000000e+14
4.801342924000000000e+12,3.717140952000000000e+14,3.669705502000000000e+14
4.936132098000000000e+12,3.723592367000000000e+14,3.675992250000000000e+14
5.074705239000000000e+12,3.729778174000000000e+14,3.682017986000000000e+14
5.217168576000000000e+12,3.735763358000000000e+14,3.687846123000000000e+14
5.363631317000000000e+12,3.741601520000000000e+14,3.693528929000000000e+14
5.514205739000000000e+12,3.747337760000000000e+14,3.699110340000000000e+14
5.669007271000000000e+12,3.753011691000000000e+14,3.704628907000000000e+14
5.828154581000000000e+12,3.758660405000000000e+14,3.710120684000000000e+14
5.991769669000000000e+12,3.764321110000000000e+14,3.715621793000000000e+14
6.159977960000000000e+12,3.770033786000000000e+14,3.721171000000000000e+14
6.332908400000000000e+12,3.775843350000000000e+14,3.726811811000000000e+14
6.510693555000000000e+12,3.781801632000000000e+14,3.732594379000000000e+14
6.693469713000000000e+12,3.787969417000000000e+14,3.738577466000000000e+14
6.881376986000000000e+12,3.794417994000000000e+14,3.744829931000000000e+14
7.074559423000000000e+12,3.801230647000000000e+14,3.751432143000000000e+14
7.273165113000000000e+12,3.808503699000000000e+14,3.758476968000000000e+14
7.477346305000000000e+12,3.816346479000000000e+14,3.766069705000000000e+14
7.687259522000000000e+12,3.824879896000000000e+14,3.774326665000000000e+14
7.903065679000000000e+12,3.834232558000000000e+14,3.783371396000000000e+14
8.124930211000000000e+12,3.844533596000000000e+14,3.793327712000000000e+14
8.353023195000000000e+12,3.855902007000000000e+14,3.804309390000000000e+14
8.587519485000000000e+12,3.868432559000000000e+14,3.816406575000000000e+14
8.828598841000000000e+12,3.882180032000000000e+14,3.829670622000000000e+14
9.076446073000000000e+12,3.897144987000000000e+14,3.844100459000000000e+14
9.331251175000000000e+12,3.913264127000000000e+14,3.859633424000000000e+14
9.593209478000000000e+12,3.930409737000000000e+14,3.876144887000000000e+14
9.862521795000000000e+12,3.948400051000000000e+14,3.893458393000000000e+14
1.013939458000000000e+13,3.967019411000000000e+14,3.911365198000000000e+14
1.042404007000000000e+13,3.986044080000000000e+14,3.929649182000000000e+14
1.071667648000000000e+13,4.005268557000000000e+14,3.948112164000000000e+14
1.101752814000000000e+13,4.024527802000000000e+14,3.966595197000000000e+14
1.132682567000000000e+13,4.043710967000000000e+14,3.984991636000000000e+14
1.164480618000000000e+13,4.062766302000000000e+14,4.003251705000000000e+14
1.197171343000000000e+13,4.081698178000000000e+14,4.021379475000000000e+14
1.230779803000000000e+13,4.100558097000000000e+14,4.039424102000000000e+14
1.265331759000000000e+13,4.119434123000000000e+14,4.057469573000000000e+14
1.300853701000000000e+13,4.138438336000000000e+14,4.075622607000000000e+14
1.337372858000000000e+13,4.157694283000000000e+14,4.094000587000000000e+14
1.374917226000000000e+13,4.177325608000000000e+14,4.112720674000000000e+14
1.413515585000000000e+13,4.197444068000000000e+14,4.131888368000000000e+14
