pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,2.123077255000000000e+14,2.067752819000000000e+14
8.627237292000000000e+11,2.229301759000000000e+14,2.170839130000000000e+14
8.910453325000000000e+11,2.330830461000000000e+14,2.269351227000000000e+14
9.202966809000000000e+11,2.427229741000000000e+14,2.362870700000000000e+14
9.505082962000000000e+11,2.518218779000000000e+14,2.451127415000000000e+14
9.817117023000000000e+11,2.603653893000000000e+14,2.533984195000000000e+14
1.013939458000000000e+12,2.683508548000000000e+14,2.611417364000000000e+14
1.047225190000000000e+12,2.757852464000000000e+14,2.683496433000000000e+14
1.081603630000000000e+12,2.826833545000000000e+14,2.750366548000000000e+14
1.117110651000000000e+12,2.890658319000000000e+14,2.812229514000000000e+14
1.153783300000000000e+12,2.949574164000000000e+14,2.869326560000000000e+14
1.191659843000000000e+12,3.003856849000000000e+14,2.921926263000000000e+14
1.230779803000000000e+12,3.053798205000000000e+14,2.970312612000000000e+14
1.271183997000000000e+12,3.099696274000000000e+14,3.014775465000000000e+14
1.312914585000000000e+12,3.141848145000000000e+14,3.055603619000000000e+14
1.356015111000000000e+12,3.180544195000000000e+14,3.093079249000000000e+14
1.400530545000000000e+12,3.216063711000000000e+14,3.127473666000000000e+14
1.446507339000000000e+12,3.248672870000000000e+14,3.159045383000000000e+14
1.493993464000000000e+12,3.278622928000000000e+14,3.188038363000000000e+14
1.543038469000000000e+12,3.306148914000000000e+14,3.214680769000000000e+14
1.593693530000000000e+12,3.331469652000000000e+14,3.239184991000000000e+14
1.646011502000000000e+12,3.354787717000000000e+14,3.261747614000000000e+14
1.700046975000000000e+12,3.376289631000000000e+14,3.282549617000000000e+14
1.755856331000000000e+12,3.396147056000000000e+14,3.301757532000000000e+14
1.813497804000000000e+12,3.414517489000000000e+14,3.319524124000000000e+14
1.873031539000000000e+12,3.431544633000000000e+14,3.335988758000000000e+14
1.934519654000000000e+12,3.447359593000000000e+14,3.351278565000000000e+14
1.998026309000000000e+12,3.462082146000000000e+14,3.365509665000000000e+14
2.063617768000000000e+12,3.475821401000000000e+14,3.378787824000000000e+14
2.131362472000000000e+12,3.488676127000000000e+14,3.391208767000000000e+14
2.201331107000000000e+12,3.500736284000000000e+14,3.402859663000000000e+14
2.273596682000000000e+12,3.512083641000000000e+14,3.413819733000000000e+14
2.348234601000000000e+12,3.522792248000000000e+14,3.424160703000000000e+14
2.425322742000000000e+12,3.532929255000000000e+14,3.433947601000000000e+14
2.504941542000000000e+12,3.542555864000000000e+14,3.443239680000000000e+14
2.587174079000000000e+12,3.551727538000000000e+14,3.452090626000000000e+14
2.672106155000000000e+12,3.560494643000000000e+14,3.460549172000000000e+14
2.759826392000000000e+12,3.568902991000000000e+14,3.468659634000000000e+14
2.850426321000000000e+12,3.576994317000000000e+14,3.476462372000000000e+14
2.944000475000000000e+12,3.584806856000000000e+14,3.483994340000000000e+14
3.040646493000000000e+12,3.592375542000000000e+14,3.491289293000000000e+14
3.140465219000000000e+12,3.599732448000000000e+14,3.498378203000000000e+14
3.243560807000000000e+12,3.606907133000000000e+14,3.505289598000000000e+14
3.350040830000000000e+12,3.613927009000000000e+14,3.512049918000000000e+14
3.460016392000000000e+12,3.620817575000000000e+14,3.518683740000000000e+14
3.573602246000000000e+12,3.627602773000000000e+14,3.525214124000000000e+14
3.690916911000000000e+12,3.634305147000000000e+14,3.531662760000000000e+14
3.812082796000000000e+12,3.640946043000000000e+14,3.538050172000000000e+14
3.937226330000000000e+12,3.647545966000000000e+14,3.544396049000000000e+14
4.066478092000000000e+12,3.654124745000000000e+14,3.550719415000000000e+14
4.199972947000000000e+12,3.660701573000000000e+14,3.557038658000000000e+14
4.337850188000000000e+12,3.667295313000000000e+14,3.563371830000000000e+14
4.480253680000000000e+12,3.673924768000000000e+14,3.569736900000000000e+14
4.627332012000000000e+12,3.680608622000000000e+14,3.576151704000000000e+14
4.779238650000000000e+12,3.687365687000000000e+14,3.582634171000000000e+14
4.936132098000000000e+12,3.694215032000000000e+14,3.589202453000000000e+14
5.098176064000000000e+12,3.701176113000000000e+14,3.595875042000000000e+14
5.265539630000000000e+12,3.708269030000000000e+14,3.602671021000000000e+14
5.438397428000000000e+12,3.715514434000000000e+14,3.609609963000000000e+14
5.616929824000000000e+12,3.722933559000000000e+14,3.616711968000000000e+14
5.801323104000000000e+12,3.730548619000000000e+14,3.623998035000000000e+14
5.991769669000000000e+12,3.738382730000000000e+14,3.631489982000000000e+14
6.188468239000000000e+12,3.746459888000000000e+14,3.639210426000000000e+14
6.391624053000000000e+12,3.754805078000000000e+14,3.647182879000000000e+14
6.601449093000000000e+12,3.763444253000000000e+14,3.655431726000000000e+14
6.818162295000000000e+12,3.772404328000000000e+14,3.663982211000000000e+14
7.041989785000000000e+12,3.781713109000000000e+14,3.672860371000000000e+14
7.273165113000000000e+12,3.791399391000000000e+14,3.682093114000000000e+14
7.511929493000000000e+12,3.801492710000000000e+14,3.691707989000000000e+14
7.758532061000000000e+12,3.812023040000000000e+14,3.701732884000000000e+14
8.013230128000000000e+12,3.823020901000000000e+14,3.712196126000000000e+14
8.276289456000000000e+12,3.834517008000000000e+14,3.723126145000000000e+14
8.547984529000000000e+12,3.846541879000000000e+14,3.734551092000000000e+14
8.828598841000000000e+12,3.859125755000000000e+14,3.746498763000000000e+14
9.118425196000000000e+12,3.872298359000000000e+14,3.758996368000000000e+14
9.417766007000000000e+12,3.886088556000000000e+14,3.772070201000000000e+14
9.726933615000000000e+12,3.900523928000000000e+14,3.785745242000000000e+14
1.004625062000000000e+13,3.915630745000000000e+14,3.800045121000000000e+14
1.037605020000000000e+13,3.931433739000000000e+14,3.814991911000000000e+14
1.071667648000000000e+13,3.947955956000000000e+14,3.830605987000000000e+14
1.106848489000000000e+13,3.965218570000000000e+14,3.846905847000000000e+14
1.143184250000000000e+13,3.983241170000000000e+14,3.863908392000000000e+14
1.180712847000000000e+13,4.002041866000000000e+14,3.881629022000000000e+14
1.219473437000000000e+13,4.021637162000000000e+14,3.900081520000000000e+14
1.259506464000000000e+13,4.042043036000000000e+14,3.919279070000000000e+14
1.300853701000000000e+13,4.063274717000000000e+14,3.939234048000000000e+14
1.343558290000000000e+13,4.085347426000000000e+14,3.959958710000000000e+14
1.387664791000000000e+13,4.108277465000000000e+14,3.981466217000000000e+14
1.433219226000000000e+13,4.132082206000000000e+14,4.003770619000000000e+14
1.480269127000000000e+13,4.156780927000000000e+14,4.026887620000000000e+14
1.528863588000000000e+13,4.182395756000000000e+14,4.050835457000000000e+14
1.579053314000000000e+13,4.208952478000000000e+14,4.075635633000000000e+14
1.630890676000000000e+13,4.236480868000000000e+14,4.101313211000000000e+14
1.684429760000000000e+13,4.265015449000000000e+14,4.127897493000000000e+14
1.739726432000000000e+13,4.294595959000000000e+14,4.155422431000000000e+14
1.796838391000000000e+13,4.325267720000000000e+14,4.183926934000000000e+14
1.855825228000000000e+13,4.357081787000000000e+14,4.213454980000000000e+14
1.916748492000000000e+13,4.390094927000000000e+14,4.244055551000000000e+14
1.979671753000000000e+13,4.424369947000000000e+14,4.275782905000000000e+14
2.044660667000000000e+13,4.459975513000000000e+14,4.308696366000000000e+14
2.111783044000000000e+13,4.496985191000000000e+14,4.342859397000000000e+14
2.181108924000000000e+13,4.535476808000000000e+14,4.378338972000000000e+14
2.252710643000000000e+13,4.575531222000000000e+14,4.415204409000000000e+14
2.326662911000000000e+13,4.617230917000000000e+14,4.453526048000000000e+14
2.403042894000000000e+13,4.660658220000000000e+14,4.493373592000000000e+14
2.481930289000000000e+13,4.705892962000000000e+14,4.534813949000000000e+14
2.563407409000000000e+13,4.753010337000000000e+14,4.577909280000000000e+14
2.647559271000000000e+13,4.802077206000000000e+14,4.622713629000000000e+14
2.734473680000000000e+13,4.853148524000000000e+14,4.669269717000000000e+14
2.824241326000000000e+13,4.906263987000000000e+14,4.717605943000000000e+14
2.916955876000000000e+13,4.961444631000000000e+14,4.767733391000000000e+14
3.012714071000000000e+13,5.018688469000000000e+14,4.819641981000000000e+14
3.111615828000000000e+13,5.077965973000000000e+14,4.873296534000000000e+14
3.213764344000000000e+13,5.139216650000000000e+14,4.928633862000000000e+14
3.319266205000000000e+13,5.202347227000000000e+14,4.985561345000000000e+14
3.428231494000000000e+13,5.267229024000000000e+14,5.043954805000000000e+14
3.540773909000000000e+13,5.333696413000000000e+14,5.103657392000000000e+14
3.657010881000000000e+13,5.401548786000000000e+14,5.164481621000000000e+14
3.777063695000000000e+13,5.470551867000000000e+14,5.226210839000000000e+14
3.901057617000000000e+13,5.540441466000000000e+14,5.288602850000000000e+14
4.029122028000000000e+13,5.610929781000000000e+14,5.351395792000000000e+14
4.161390553000000000e+13,5.681711728000000000e+14,5.414313990000000000e+14
4.298001206000000000e+13,5.752473299000000000e+14,5.477075548000000000e+14
4.439096531000000000e+13,5.822900803000000000e+14,5.539400650000000000e+14
4.584823751000000000e+13,5.892690871000000000e+14,5.601020446000000000e+14
4.735334923000000000e+13,5.961558396000000000e+14,5.661684015000000000e+14
4.890787094000000000e+13,6.029244783000000000e+14,5.721165530000000000e+14
5.051342469000000000e+13,6.095526331000000000e+14,5.779271424000000000e+14
5.217168576000000000e+13,6.160219033000000000e+14,5.835844355000000000e+14
5.388438443000000000e+13,6.223182662000000000e+14,5.890766465000000000e+14
5.565330778000000000e+13,6.284322516000000000e+14,5.943960553000000000e+14
5.748030158000000000e+13,6.343588979000000000e+14,5.995389320000000000e+14
5.936727216000000000e+13,6.400976029000000000e+14,6.045053685000000000e+14
6.131618845000000000e+13,6.456517905000000000e+14,6.092989524000000000e+14
6.332908400000000000e+13,6.510284566000000000e+14,6.139263373000000000e+14
6.540805915000000000e+13,6.562376719000000000e+14,6.183967823000000000e+14
6.755528315000000000e+13,6.612920860000000000e+14,6.227216950000000000e+14
6.977299650000000000e+13,6.662062839000000000e+14,6.269140545000000000e+14
7.206351321000000000e+13,6.709962723000000000e+14,6.309879517000000000e+14
7.442922330000000000e+13,6.756790806000000000e+14,6.349582320000000000e+14
7.687259522000000000e+13,6.802722910000000000e+14,6.388400835000000000e+14
7.939617845000000000e+13,6.847937384000000000e+14,6.426487729000000000e+14
8.200260620000000000e+13,6.892611939000000000e+14,6.463993719000000000e+14
8.469459808000000000e+13,6.936922237000000000e+14,6.501066349000000000e+14
8.747496302000000000e+13,6.981040058000000000e+14,6.537848429000000000e+14
9.034660212000000000e+13,7.025132710000000000e+14,6.574477535000000000e+14
9.331251175000000000e+13,7.069363212000000000e+14,6.611086157000000000e+14
9.637578664000000000e+13,7.113890091000000000e+14,6.647801535000000000e+14
9.953962310000000000e+13,7.158868558000000000e+14,6.684746620000000000e+14
1.028073224000000000e+14,7.204451706000000000e+14,6.722041048000000000e+14
1.061822941000000000e+14,7.250791676000000000e+14,6.759802060000000000e+14
1.096680598000000000e+14,7.298041680000000000e+14,6.798146105000000000e+14
1.132682567000000000e+14,7.346358383000000000e+14,6.837190694000000000e+14
1.169866413000000000e+14,7.395904450000000000e+14,6.877056355000000000e+14
1.208270935000000000e+14,7.446852266000000000e+14,6.917869463000000000e+14
1.247936205000000000e+14,7.499387725000000000e+14,6.959765074000000000e+14
1.288903612000000000e+14,7.553715331000000000e+14,7.002890712000000000e+14
1.331215903000000000e+14,7.610064353000000000e+14,7.047410897000000000e+14
1.374917226000000000e+14,7.668696884000000000e+14,7.093513034000000000e+14
1.420053182000000000e+14,7.729918170000000000e+14,7.141414922000000000e+14
1.466670866000000000e+14,7.794088930000000000e+14,7.191373584000000000e+14
1.514818922000000000e+14,7.861642756000000000e+14,7.243697780000000000e+14
1.564547589000000000e+14,7.933108393000000000e+14,7.298763886000000000e+14
1.615908754000000000e+14,8.009138263000000000e+14,7.357036095000000000e+14
1.668956010000000000e+14,8.090547159000000000e+14,7.419093724000000000e+14
1.723744708000000000e+14,8.178363374000000000e+14,7.485667100000000000e+14
1.780332016000000000e+14,8.273896263000000000e+14,7.557684697000000000e+14
1.838776980000000000e+14,8.378826684000000000e+14,7.636335916000000000e+14
1.899140582000000000e+14,8.495327172000000000e+14,7.723154011000000000e+14
1.961485809000000000e+14,8.626221537000000000e+14,7.820125553000000000e+14
2.025877712000000000e+14,8.775196665000000000e+14,7.929834838000000000e+14
2.092383480000000000e+14,8.947081951000000000e+14,8.055653194000000000e+14
2.161072509000000000e+14,9.148216350000000000e+14,8.201986134000000000e+14
2.232016469000000000e+14,9.386926186000000000e+14,8.374593050000000000e+14
2.305289387000000000e+14,9.674138494000000000e+14,8.580994996000000000e+14
2.380967717000000000e+14,1.002415704000000000e+15,8.830987518000000000e+14
2.459130425000000000e+14,1.045563196000000000e+15,9.137278262000000000e+14
2.539859069000000000e+14,1.099273019000000000e+15,9.516252675000000000e+14
2.623237882000000000e+14,1.166653287000000000e+15,9.988886253000000000e+14
2.709353866000000000e+14,1.251659235000000000e+15,1.058175793000000000e+15
2.798296876000000000e+14,1.359260311000000000e+15,1.132813850000000000e+15
2.890159718000000000e+14,1.495607202000000000e+15,1.226908258000000000e+15
2.985038245000000000e+14,1.668169624000000000e+15,1.345433228000000000e+15
3.083031457000000000e+14,1.885823971000000000e+15,1.494289773000000000e+15
3.184241602000000000e+14,2.158834445000000000e+15,1.680293173000000000e+15
3.288774286000000000e+14,2.498691455000000000e+15,1.911065049000000000e+15
3.396738582000000000e+14,2.917770488000000000e+15,2.194804443000000000e+15
3.508247144000000000e+14,3.428721165000000000e+15,2.539876076000000000e+15
3.623416323000000000e+14,4.043617631000000000e+15,2.954237749000000000e+15
3.742366291000000000e+14,4.772881668000000000e+15,3.444716007000000000e+15
3.865221163000000000e+14,5.624011781000000000e+15,4.016154787000000000e+15
3.992109130000000000e+14,6.600218078000000000e+15,4.670506789000000000e+15
4.123162591000000000e+14,7.699212389000000000e+15,5.406037156000000000e+15
4.258518292000000000e+14,8.912320204000000000e+15,6.216750451000000000e+15
4.398317467000000000e+14,1.022405567000000000e+16,7.092132636000000000e+15
4.542705986000000000e+14,1.161241644000000000e+16,8.017375525000000000e+15
4.691834511000000000e+14,1.304987493000000000e+16,8.974061613000000000e+15
4.845858645000000000e+14,1.450510502000000000e+16,9.941330187000000000e+15
5.004939103000000000e+14,1.594520894000000000e+16,1.089736377000000000e+16
5.169241874000000000e+14,1.733815167000000000e+16,1.182099944000000000e+16
5.338938397000000000e+14,1.865515023000000000e+16,1.269329894000000000e+16
5.514205739000000000e+14,1.987264916000000000e+16,1.349883665000000000e+16
5.695226780000000000e+14,2.097365854000000000e+16,1.422656194000000000e+16
5.882190402000000000e+14,2.194831138000000000e+16,1.487014532000000000e+16
6.075291689000000000e+14,2.279367495000000000e+16,1.542783482000000000e+16
6.274732130000000000e+14,2.351292771000000000e+16,1.590189803000000000e+16
6.480719826000000000e+14,2.411409671000000000e+16,1.629777910000000000e+16
6.693469713000000000e+14,2.460858331000000000e+16,1.662312105000000000e+16
6.913203780000000000e+14,2.500971518000000000e+16,1.688680921000000000e+16
7.140151304000000000e+14,2.533147430000000000e+16,1.709813372000000000e+16
7.374549090000000000e+14,2.558748238000000000e+16,1.726612372000000000e+16
7.616641717000000000e+14,2.579029349000000000e+16,1.739908509000000000e+16
7.866681790000000000e+14,2.595097910000000000e+16,1.750433128000000000e+16
8.124930211000000000e+14,2.607895499000000000e+16,1.758807333000000000e+16
8.391656443000000000e+14,2.618198775000000000e+16,1.765542774000000000e+16
8.667138797000000000e+14,2.626632215000000000e+16,1.771050335000000000e+16
8.951664721000000000e+14,2.633686966000000000e+16,1.775652771000000000e+16
9.245531098000000000e+14,2.639742371000000000e+16,1.779599051000000000e+16
9.549044558000000000e+14,2.645087167000000000e+16,1.783078423000000000e+16
9.862521795000000000e+14,2.649938485000000000e+16,1.786232996000000000e+16
1.018628990000000000e+15,2.654458214000000000e+16,1.789168548000000000e+16
1.052068671000000000e+15,2.658766372000000000e+16,1.791963346000000000e+16
1.086606114000000000e+15,2.662951740000000000e+16,1.794675151000000000e+16
1.122277356000000000e+15,2.667080061000000000e+16,1.797346608000000000e+16
1.159119619000000000e+15,2.671200259000000000e+16,1.800009332000000000e+16
1.197171343000000000e+15,2.675349060000000000e+16,1.802686943000000000e+16
1.236472235000000000e+15,2.679554415000000000e+16,1.805397300000000000e+16
1.277063301000000000e+15,2.683837986000000000e+16,1.808154136000000000e+16
1.318986896000000000e+15,2.688216954000000000e+16,1.810968236000000000e+16
1.362286764000000000e+15,2.692705325000000000e+16,1.813848288000000000e+16
1.407008086000000000e+15,2.697314876000000000e+16,1.816801501000000000e+16
1.453197524000000000e+15,2.702055843000000000e+16,1.819834047000000000e+16
1.500903276000000000e+15,2.706937422000000000e+16,1.822951391000000000e+16
1.550175117000000000e+15,2.711968147000000000e+16,1.826158533000000000e+16
1.601064461000000000e+15,2.717156187000000000e+16,1.829460192000000000e+16
1.653624407000000000e+15,2.722509579000000000e+16,1.832860963000000000e+16
1.707909797000000000e+15,2.728036439000000000e+16,1.836365442000000000e+16
1.763977275000000000e+15,2.733745169000000000e+16,1.839978359000000000e+16
1.821885343000000000e+15,2.739644675000000000e+16,1.843704710000000000e+16
1.881694425000000000e+15,2.745744643000000000e+16,1.847549927000000000e+16
1.943466927000000000e+15,2.752055869000000000e+16,1.851520081000000000e+16
2.007267304000000000e+15,2.758590741000000000e+16,1.855622174000000000e+16
2.073162127000000000e+15,2.765363909000000000e+16,1.859864544000000000e+16
2.141220155000000000e+15,2.772393250000000000e+16,1.864257461000000000e+16
2.211512400000000000e+15,2.779701304000000000e+16,1.868813993000000000e+16
2.284112207000000000e+15,2.787317421000000000e+16,1.873551310000000000e+16
2.359095331000000000e+15,2.795280993000000000e+16,1.878492644000000000e+16
2.436540009000000000e+15,2.803646350000000000e+16,1.883670251000000000e+16
2.516527051000000000e+15,2.812490275000000000e+16,1.889129942000000000e+16
2.599139918000000000e+15,2.821923463000000000e+16,1.894937981000000000e+16
2.684464811000000000e+15,2.832108108000000000e+16,1.901191637000000000e+16
2.772590760000000000e+15,2.843284856000000000e+16,1.908035310000000000e+16
2.863609719000000000e+15,2.855814004000000000e+16,1.915685097000000000e+16
2.957616659000000000e+15,2.870238211000000000e+16,1.924466056000000000e+16
3.054709671000000000e+15,2.887376904000000000e+16,1.934868092000000000e+16
3.154990065000000000e+15,2.908467505000000000e+16,1.947629227000000000e+16
3.258562476000000000e+15,2.935373825000000000e+16,1.963857971000000000e+16
3.365534976000000000e+15,2.970887032000000000e+16,1.985209265000000000e+16
3.476019182000000000e+15,3.019153071000000000e+16,2.014133246000000000e+16
3.590130377000000000e+15,3.086263014000000000e+16,2.054217359000000000e+16
3.707987629000000000e+15,3.181041568000000000e+16,2.110641564000000000e+16
3.829713914000000000e+15,3.316059872000000000e+16,2.190761640000000000e+16
3.955436245000000000e+15,3.508877455000000000e+16,2.304824950000000000e+16
4.085285804000000000e+15,3.783460039000000000e+16,2.466792290000000000e+16
4.219398081000000000e+15,4.171658774000000000e+16,2.695208079000000000e+16
4.357913012000000000e+15,4.714526786000000000e+16,3.013997920000000000e+16
4.500975130000000000e+15,5.463172091000000000e+16,3.453019538000000000e+16
4.648733708000000000e+15,6.478703410000000000e+16,4.048090621000000000e+16
4.801342924000000000e+15,7.830854840000000000e+16,4.840217168000000000e+16
4.958962014000000000e+15,9.594846979000000000e+16,5.873731497000000000e+16
5.121755443000000000e+15,1.184625750000000000e+17,7.193201602000000000e+16
5.289893076000000000e+15,1.465401061000000000e+17,8.839203039000000000e+16
5.463550352000000000e+15,1.807215132000000000e+17,1.084338941000000000e+17
5.642908471000000000e+15,2.213120708000000000e+17,1.322337133000000000e+17
5.828154581000000000e+15,2.683043820000000000e+17,1.597818857000000000e+17
6.019481974000000000e+15,3.213281026000000000e+17,1.908545161000000000e+17
6.217090286000000000e+15,3.796340378000000000e+17,2.250054326000000000e+17
6.421185709000000000e+15,4.421223254000000000e+17,2.615841528000000000e+17
6.631981202000000000e+15,5.074145499000000000e+17,2.997793231000000000e+17
6.849696716000000000e+15,5.739593993000000000e+17,3.386812617000000000e+17
7.074559423000000000e+15,6.401589167000000000e+17,3.773559298000000000e+17
7.306803951000000000e+15,7.044919094000000000e+17,4.149166827000000000e+17
7.546672631000000000e+15,7.656256118000000000e+17,4.505888038000000000e+17
7.794415750000000000e+15,8.224960427000000000e+17,4.837556024000000000e+17
8.050291812000000000e+15,8.743492680000000000e+17,5.139817313000000000e+17
8.314567806000000000e+15,9.207518395000000000e+17,5.410186829000000000e+17
8.587519485000000000e+15,9.615656926000000000e+17,5.647897511000000000e+17
8.869431656000000000e+15,9.969020302000000000e+17,5.853629331000000000e+17
9.160598475000000000e+15,1.027064868000000000e+18,6.029179494000000000e+17
9.461323756000000000e+15,1.052490099000000000e+18,6.177107504000000000e+17
9.771921284000000000e+15,1.073689154000000000e+18,6.300407573000000000e+17
1.009271515000000000e+16,1.091202443000000000e+18,6.402238232000000000e+17
1.042404007000000000e+16,1.105563043000000000e+18,6.485711693000000000e+17
1.076624177000000000e+16,1.117271416000000000e+18,6.553747428000000000e+17
1.111967731000000000e+16,1.126780258000000000e+18,6.608984597000000000e+17
1.148471548000000000e+16,1.134486832000000000e+18,6.653738009000000000e+17
1.186173716000000000e+16,1.140731803000000000e+18,6.689991794000000000e+17
1.225113577000000000e+16,1.145801607000000000e+18,6.719413574000000000e+17
1.265331759000000000e+16,1.149933316000000000e+18,6.743383054000000000e+17
1.306870230000000000e+16,1.153320558000000000e+18,6.763026696000000000e+17
1.349772330000000000e+16,1.156119932000000000e+18,6.779255226000000000e+17
1.394082826000000000e+16,1.158457002000000000e+18,6.792798637000000000e+17
1.439847953000000000e+16,1.160431841000000000e+18,6.804238505000000000e+17
1.487115463000000000e+16,1.162123841000000000e+18,6.814036063000000000e+17
1.535934677000000000e+16,1.163595781000000000e+18,6.822555875000000000e+17
1.586356534000000000e+16,1.164897222000000000e+18,6.830085645000000000e+17
1.638433646000000000e+16,1.166067282000000000e+18,6.836852340000000000e+17
1.692220352000000000e+16,1.167136842000000000e+18,6.843035060000000000e+17
1.747772774000000000e+16,1.168130331000000000e+18,6.848775389000000000e+17
1.805148879000000000e+16,1.169067129000000000e+18,6.854185583000000000e+17
1.864408534000000000e+16,1.169962668000000000e+18,6.859354958000000000e+17
1.925613572000000000e+16,1.170829300000000000e+18,6.864354934000000000e+17
