pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.875809454000000000e+13,3.878801078000000000e+13
1.023340212000000000e+11,3.960464333000000000e+13,3.963308424000000000e+13
1.056934554000000000e+11,4.047031085000000000e+13,4.049717273000000000e+13
1.091631734000000000e+11,4.134770718000000000e+13,4.137289531000000000e+13
1.127467958000000000e+11,4.222783993000000000e+13,4.225127338000000000e+13
1.164480618000000000e+11,4.310110980000000000e+13,4.312272501000000000e+13
1.202708335000000000e+11,4.395823008000000000e+13,4.397798293000000000e+13
1.242190995000000000e+11,4.479080636000000000e+13,4.480867300000000000e+13
1.282969798000000000e+11,4.559155738000000000e+13,4.560753428000000000e+13
1.325087292000000000e+11,4.635419941000000000e+13,4.636830325000000000e+13
1.368587425000000000e+11,4.707318861000000000e+13,4.708545647000000000e+13
1.413515585000000000e+11,4.774350543000000000e+13,4.775399521000000000e+13
1.459918652000000000e+11,4.836067587000000000e+13,4.836946651000000000e+13
1.507845046000000000e+11,4.892111038000000000e+13,4.892830090000000000e+13
1.557344773000000000e+11,4.942262494000000000e+13,4.942833164000000000e+13
1.608469483000000000e+11,4.986500300000000000e+13,4.986935431000000000e+13
1.661272522000000000e+11,5.025035156000000000e+13,5.025348105000000000e+13
1.715808986000000000e+11,5.058306882000000000e+13,5.058510722000000000e+13
1.772135779000000000e+11,5.086943057000000000e+13,5.087049815000000000e+13
1.830311676000000000e+11,5.111692972000000000e+13,5.111713024000000000e+13
1.890397378000000000e+11,5.133358240000000000e+13,5.133299883000000000e+13
1.952455581000000000e+11,5.152738019000000000e+13,5.152607224000000000e+13
2.016551039000000000e+11,5.170599690000000000e+13,5.170399955000000000e+13
2.082750630000000000e+11,5.187676218000000000e+13,5.187408435000000000e+13
2.151123430000000000e+11,5.204683054000000000e+13,5.204345313000000000e+13
2.221740781000000000e+11,5.222346913000000000e+13,5.221934175000000000e+13
2.294676367000000000e+11,5.241436511000000000e+13,5.240940127000000000e+13
2.370006292000000000e+11,5.262780369000000000e+13,5.262187481000000000e+13
2.447809157000000000e+11,5.287252199000000000e+13,5.286545159000000000e+13
2.528166144000000000e+11,5.315705316000000000e+13,5.314861373000000000e+13
2.611161101000000000e+11,5.348840829000000000e+13,5.347832468000000000e+13
2.696880626000000000e+11,5.387020227000000000e+13,5.385816537000000000e+13
2.785414163000000000e+11,5.430073659000000000e+13,5.428642910000000000e+13
2.876854090000000000e+11,5.477194174000000000e+13,5.475507285000000000e+13
2.971295819000000000e+11,5.526994942000000000e+13,5.525029051000000000e+13
3.068837892000000000e+11,5.577750268000000000e+13,5.575491331000000000e+13
3.169582089000000000e+11,5.627747701000000000e+13,5.625191280000000000e+13
3.273633529000000000e+11,5.675615934000000000e+13,5.672766032000000000e+13
3.381100782000000000e+11,5.720525271000000000e+13,5.717391693000000000e+13
3.492095985000000000e+11,5.762224275000000000e+13,5.758819372000000000e+13
3.606734952000000000e+11,5.800952537000000000e+13,5.797288102000000000e+13
3.725137301000000000e+11,5.837304225000000000e+13,5.833388943000000000e+13
3.847426577000000000e+11,5.872102965000000000e+13,5.867940454000000000e+13
3.973730381000000000e+11,5.906319602000000000e+13,5.901906846000000000e+13
4.104180503000000000e+11,5.941041650000000000e+13,5.936367516000000000e+13
4.238913057000000000e+11,5.977481742000000000e+13,5.972525304000000000e+13
4.378068629000000000e+11,6.017010563000000000e+13,6.011739014000000000e+13
4.521792417000000000e+11,6.061197209000000000e+13,6.055563270000000000e+13
4.670234388000000000e+11,6.111834114000000000e+13,6.105773012000000000e+13
4.823549431000000000e+11,6.170919117000000000e+13,6.164345476000000000e+13
4.981897519000000000e+11,6.240563788000000000e+13,6.233369118000000000e+13
5.145443878000000000e+11,6.322802803000000000e+13,6.314854602000000000e+13
5.314359158000000000e+11,6.419302267000000000e+13,6.410445923000000000e+13
5.488819610000000000e+11,6.530995211000000000e+13,6.521059746000000000e+13
5.669007271000000000e+11,6.657732695000000000e+13,6.646540609000000000e+13
5.855110156000000000e+11,6.798053540000000000e+13,6.785433979000000000e+13
6.047322449000000000e+11,6.949183410000000000e+13,6.934986614000000000e+13
6.245844712000000000e+11,7.107318263000000000e+13,7.091428407000000000e+13
6.450884089000000000e+11,7.268128021000000000e+13,7.250471853000000000e+13
6.662654525000000000e+11,7.427375877000000000e+13,7.407925273000000000e+13
6.881376986000000000e+11,7.581488774000000000e+13,7.560256860000000000e+13
7.107279697000000000e+11,7.727929498000000000e+13,7.704961740000000000e+13
7.340598370000000000e+11,7.865342844000000000e+13,7.840705166000000000e+13
7.581576458000000000e+11,7.993488717000000000e+13,7.967254990000000000e+13
7.830465404000000000e+11,8.113020447000000000e+13,8.085261401000000000e+13
8.087524909000000000e+11,8.225221764000000000e+13,8.195996205000000000e+13
8.353023195000000000e+11,8.331755999000000000e+13,8.301104565000000000e+13
8.627237292000000000e+11,8.434452346000000000e+13,8.402393688000000000e+13
8.910453325000000000e+11,8.535144002000000000e+13,8.501672990000000000e+13
9.202966809000000000e+11,8.635535437000000000e+13,8.600623209000000000e+13
9.505082962000000000e+11,8.737074212000000000e+13,8.700670239000000000e+13
9.817117023000000000e+11,8.840810690000000000e+13,8.802847233000000000e+13
1.013939458000000000e+12,8.947244482000000000e+13,8.907643908000000000e+13
1.047225190000000000e+12,9.056194236000000000e+13,9.014879114000000000e+13
1.081603630000000000e+12,9.166744266000000000e+13,9.123649287000000000e+13
1.117110651000000000e+12,9.277325726000000000e+13,9.232409376000000000e+13
1.153783300000000000e+12,9.385973575000000000e+13,9.339226519000000000e+13
1.191659843000000000e+12,9.490714669000000000e+13,9.442162159000000000e+13
1.230779803000000000e+12,9.589983836000000000e+13,9.539680893000000000e+13
1.271183997000000000e+12,9.682940164000000000e+13,9.630960511000000000e+13
1.312914585000000000e+12,9.769593476000000000e+13,9.716015003000000000e+13
1.356015111000000000e+12,9.850759819000000000e+13,9.795649504000000000e+13
1.400530545000000000e+12,9.927914493000000000e+13,9.871314756000000000e+13
1.446507339000000000e+12,1.000303339000000000e+14,9.944950384000000000e+13
1.493993464000000000e+12,1.007849209000000000e+14,1.001888506000000000e+14
1.543038469000000000e+12,1.015704547000000000e+14,1.009581566000000000e+14
1.593693530000000000e+12,1.024187018000000000e+14,1.017884803000000000e+14
1.646011502000000000e+12,1.033661715000000000e+14,1.027154737000000000e+14
1.700046975000000000e+12,1.044539102000000000e+14,1.037791707000000000e+14
1.755856331000000000e+12,1.057254866000000000e+14,1.050220072000000000e+14
1.813497804000000000e+12,1.072221521000000000e+14,1.064840872000000000e+14
1.873031539000000000e+12,1.089748846000000000e+14,1.081954171000000000e+14
1.934519654000000000e+12,1.109946925000000000e+14,1.101664642000000000e+14
1.998026309000000000e+12,1.132645790000000000e+14,1.123803567000000000e+14
2.063617768000000000e+12,1.157374777000000000e+14,1.147909301000000000e+14
2.131362472000000000e+12,1.183428805000000000e+14,1.173292481000000000e+14
2.201331107000000000e+12,1.210007670000000000e+14,1.199172228000000000e+14
2.273596682000000000e+12,1.236379530000000000e+14,1.224835522000000000e+14
2.348234601000000000e+12,1.262009139000000000e+14,1.249761820000000000e+14
2.425322742000000000e+12,1.286614154000000000e+14,1.273677362000000000e+14
2.504941542000000000e+12,1.310152506000000000e+14,1.296542318000000000e+14
2.587174079000000000e+12,1.332765711000000000e+14,1.318495173000000000e+14
2.672106155000000000e+12,1.354705970000000000e+14,1.339781558000000000e+14
2.759826392000000000e+12,1.376266604000000000e+14,1.360686520000000000e+14
2.850426321000000000e+12,1.397722944000000000e+14,1.381477130000000000e+14
2.944000475000000000e+12,1.419282132000000000e+14,1.402353910000000000e+14
3.040646493000000000e+12,1.441042478000000000e+14,1.423411657000000000e+14
3.140465219000000000e+12,1.462967249000000000e+14,1.444614362000000000e+14
3.243560807000000000e+12,1.484882849000000000e+14,1.465793803000000000e+14
3.350040830000000000e+12,1.506507636000000000e+14,1.486677742000000000e+14
3.460016392000000000e+12,1.527511936000000000e+14,1.506948153000000000e+14
3.573602246000000000e+12,1.547595213000000000e+14,1.526315796000000000e+14
3.690916911000000000e+12,1.566556044000000000e+14,1.544587599000000000e+14
3.812082796000000000e+12,1.584335408000000000e+14,1.561708077000000000e+14
3.937226330000000000e+12,1.601025907000000000e+14,1.577767802000000000e+14
4.066478092000000000e+12,1.616856328000000000e+14,1.592988117000000000e+14
4.199972947000000000e+12,1.632167729000000000e+14,1.607697734000000000e+14
4.337850188000000000e+12,1.647397962000000000e+14,1.622317516000000000e+14
4.480253680000000000e+12,1.663085574000000000e+14,1.637363882000000000e+14
4.627332012000000000e+12,1.679900546000000000e+14,1.653477901000000000e+14
4.779238650000000000e+12,1.698705900000000000e+14,1.671483807000000000e+14
4.936132098000000000e+12,1.720655729000000000e+14,1.692482101000000000e+14
5.098176064000000000e+12,1.747336181000000000e+14,1.717983290000000000e+14
5.265539630000000000e+12,1.780952113000000000e+14,1.750084725000000000e+14
5.438397428000000000e+12,1.824554123000000000e+14,1.791685350000000000e+14
5.616929824000000000e+12,1.882270286000000000e+14,1.846704512000000000e+14
5.801323104000000000e+12,1.959459107000000000e+14,1.920225885000000000e+14
5.991769669000000000e+12,2.062630412000000000e+14,2.018421799000000000e+14
6.188468239000000000e+12,2.198907968000000000e+14,2.148043864000000000e+14
6.391624053000000000e+12,2.374799598000000000e+14,2.315256261000000000e+14
6.601449093000000000e+12,2.594193151000000000e+14,2.523729877000000000e+14
6.818162295000000000e+12,2.855921616000000000e+14,2.772320753000000000e+14
7.041989785000000000e+12,3.151774398000000000e+14,3.053174928000000000e+14
7.273165113000000000e+12,3.466210125000000000e+14,3.351470782000000000e+14
7.511929493000000000e+12,3.778697068000000000e+14,3.647680887000000000e+14
7.758532061000000000e+12,4.068332539000000000e+14,3.921991411000000000e+14
8.013230128000000000e+12,4.318930187000000000e+14,4.159125467000000000e+14
8.276289456000000000e+12,4.522310934000000000e+14,4.351425306000000000e+14
8.547984529000000000e+12,4.678545907000000000e+14,4.499040574000000000e+14
8.828598841000000000e+12,4.793646032000000000e+14,4.607717796000000000e+14
9.118425196000000000e+12,4.876331319000000000e+14,4.685739650000000000e+14
9.417766007000000000e+12,4.935367204000000000e+14,4.741411532000000000e+14
9.726933615000000000e+12,4.978097734000000000e+14,4.781682323000000000e+14
1.004625062000000000e+13,5.010029911000000000e+14,4.811757552000000000e+14
1.037605020000000000e+13,5.035022775000000000e+14,4.835281995000000000e+14
1.071667648000000000e+13,5.055688825000000000e+14,4.854721127000000000e+14
1.106848489000000000e+13,5.073790405000000000e+14,4.871736611000000000e+14
1.143184250000000000e+13,5.090548346000000000e+14,4.887478208000000000e+14
1.180712847000000000e+13,5.106858077000000000e+14,4.902787910000000000e+14
1.219473437000000000e+13,5.123430174000000000e+14,4.918332539000000000e+14
1.259506464000000000e+13,5.140874979000000000e+14,4.934683489000000000e+14
1.300853701000000000e+13,5.159744438000000000e+14,4.952356110000000000e+14
1.343558290000000000e+13,5.180537345000000000e+14,4.971814728000000000e+14
1.387664791000000000e+13,5.203674034000000000e+14,4.993449068000000000e+14
1.433219226000000000e+13,5.229450815000000000e+14,5.017531877000000000e+14
1.480269127000000000e+13,5.257989360000000000e+14,5.044172017000000000e+14
1.528863588000000000e+13,5.289202889000000000e+14,5.073283470000000000e+14
1.579053314000000000e+13,5.322800762000000000e+14,5.104590301000000000e+14
1.630890676000000000e+13,5.358338566000000000e+14,5.137674002000000000e+14
1.684429760000000000e+13,5.395301721000000000e+14,5.172051829000000000e+14
1.739726432000000000e+13,5.433197420000000000e+14,5.207262536000000000e+14
1.796838391000000000e+13,5.471626227000000000e+14,5.242932817000000000e+14
1.855825228000000000e+13,5.510317114000000000e+14,5.278809501000000000e+14
1.916748492000000000e+13,5.549124553000000000e+14,5.314756405000000000e+14
1.979671753000000000e+13,5.587992349000000000e+14,5.350720405000000000e+14
2.044660667000000000e+13,5.626898342000000000e+14,5.386679982000000000e+14
2.111783044000000000e+13,5.665795822000000000e+14,5.422590989000000000e+14
2.181108924000000000e+13,5.704561309000000000e+14,5.458338616000000000e+14
2.252710643000000000e+13,5.742962721000000000e+14,5.493708400000000000e+14
2.326662911000000000e+13,5.780659012000000000e+14,5.528386408000000000e+14
2.403042894000000000e+13,5.817234789000000000e+14,5.561991574000000000e+14
2.481930289000000000e+13,5.852265534000000000e+14,5.594135950000000000e+14
2.563407409000000000e+13,5.885396701000000000e+14,5.624497311000000000e+14
2.647559271000000000e+13,5.916409710000000000e+14,5.652879277000000000e+14
2.734473680000000000e+13,5.945256334000000000e+14,5.679242124000000000e+14
2.824241326000000000e+13,5.972055447000000000e+14,5.703698973000000000e+14
2.916955876000000000e+13,5.997057801000000000e+14,5.726482828000000000e+14
3.012714071000000000e+13,6.020597967000000000e+14,5.747902109000000000e+14
3.111615828000000000e+13,6.043049272000000000e+14,5.768299200000000000e+14
3.213764344000000000e+13,6.064791419000000000e+14,5.788020792000000000e+14
3.319266205000000000e+13,6.086193345000000000e+14,5.807402245000000000e+14
3.428231494000000000e+13,6.107609675000000000e+14,5.826764367000000000e+14
