pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.224791717000000000e+13,4.233118738000000000e+13
1.175277117000000000e+11,4.290718894000000000e+13,4.298997777000000000e+13
1.208270935000000000e+11,4.355286644000000000e+13,4.363513361000000000e+13
1.242190995000000000e+11,4.418454666000000000e+13,4.426625380000000000e+13
1.277063301000000000e+11,4.480207491000000000e+13,4.488318546000000000e+13
1.312914585000000000e+11,4.540553014000000000e+13,4.548600913000000000e+13
1.349772330000000000e+11,4.599522740000000000e+13,4.607504120000000000e+13
1.387664791000000000e+11,4.657168999000000000e+13,4.665080598000000000e+13
1.426621015000000000e+11,4.713564354000000000e+13,4.721402974000000000e+13
1.466670866000000000e+11,4.768799453000000000e+13,4.776561919000000000e+13
1.507845046000000000e+11,4.822980978000000000e+13,4.830664088000000000e+13
1.550175117000000000e+11,4.876231032000000000e+13,4.883831512000000000e+13
1.593693530000000000e+11,4.928684976000000000e+13,4.936199425000000000e+13
1.638433646000000000e+11,4.980490936000000000e+13,4.987915767000000000e+13
1.684429760000000000e+11,5.031808779000000000e+13,5.039140158000000000e+13
1.731717134000000000e+11,5.082808655000000000e+13,5.090042439000000000e+13
1.780332016000000000e+11,5.133672560000000000e+13,5.140804225000000000e+13
1.830311676000000000e+11,5.184594205000000000e+13,5.191618764000000000e+13
1.881694425000000000e+11,5.235778592000000000e+13,5.242690519000000000e+13
1.934519654000000000e+11,5.287443442000000000e+13,5.294236576000000000e+13
1.988827857000000000e+11,5.339820083000000000e+13,5.346487528000000000e+13
2.044660667000000000e+11,5.393155567000000000e+13,5.399689580000000000e+13
2.102060883000000000e+11,5.447713792000000000e+13,5.454105654000000000e+13
2.161072509000000000e+11,5.503776751000000000e+13,5.510016635000000000e+13
2.221740781000000000e+11,5.561648072000000000e+13,5.567724880000000000e+13
2.284112207000000000e+11,5.621655415000000000e+13,5.627556607000000000e+13
2.348234601000000000e+11,5.684152479000000000e+13,5.689863874000000000e+13
2.414157116000000000e+11,5.749520991000000000e+13,5.755026555000000000e+13
2.481930289000000000e+11,5.818174675000000000e+13,5.823456276000000000e+13
2.551606074000000000e+11,5.890561802000000000e+13,5.895598941000000000e+13
2.623237882000000000e+11,5.967166952000000000e+13,5.971936475000000000e+13
2.696880626000000000e+11,6.048514755000000000e+13,6.052990525000000000e+13
2.772590760000000000e+11,6.135170493000000000e+13,6.139323044000000000e+13
2.850426321000000000e+11,6.227740716000000000e+13,6.231536887000000000e+13
2.930446977000000000e+11,6.326875688000000000e+13,6.330278225000000000e+13
3.012714071000000000e+11,6.433267180000000000e+13,6.436234326000000000e+13
3.097290667000000000e+11,6.547646228000000000e+13,6.550131310000000000e+13
3.184241602000000000e+11,6.670781431000000000e+13,6.672732433000000000e+13
3.273633529000000000e+11,6.803472086000000000e+13,6.804831241000000000e+13
3.365534976000000000e+11,6.946541173000000000e+13,6.947244575000000000e+13
3.460016392000000000e+11,7.100827343000000000e+13,7.100804595000000000e+13
3.557150207000000000e+11,7.267172188000000000e+13,7.266346105000000000e+13
3.657010881000000000e+11,7.446405031000000000e+13,7.444691422000000000e+13
3.759674966000000000e+11,7.639326496000000000e+13,7.636634040000000000e+13
3.865221163000000000e+11,7.846693081000000000e+13,7.842923291000000000e+13
3.973730381000000000e+11,8.069196696000000000e+13,8.064244023000000000e+13
4.085285804000000000e+11,8.307439507000000000e+13,8.301191594000000000e+13
4.199972947000000000e+11,8.561914699000000000e+13,8.554252781000000000e+13
4.317879727000000000e+11,8.832984685000000000e+13,8.823784151000000000e+13
4.439096531000000000e+11,9.120861684000000000e+13,9.109992801000000000e+13
4.563716282000000000e+11,9.425589236000000000e+13,9.412918033000000000e+13
4.691834511000000000e+11,9.747029364000000000e+13,9.732418670000000000e+13
4.823549431000000000e+11,1.008484635000000000e+14,1.006815699000000000e+14
4.958962014000000000e+11,1.043850292000000000e+14,1.041959505000000000e+14
5.098176064000000000e+11,1.080725908000000000e+14,1.078599356000000000e+14
5.241298302000000000e+11,1.119017789000000000e+14,1.116641782000000000e+14
5.388438443000000000e+11,1.158614403000000000e+14,1.155975618000000000e+14
5.539709281000000000e+11,1.199387094000000000e+14,1.196472728000000000e+14
5.695226780000000000e+11,1.241192516000000000e+14,1.237990431000000000e+14
5.855110156000000000e+11,1.283875505000000000e+14,1.280374361000000000e+14
6.019481974000000000e+11,1.327271810000000000e+14,1.323461191000000000e+14
6.188468239000000000e+11,1.371211373000000000e+14,1.367081887000000000e+14
6.362198493000000000e+11,1.415521605000000000e+14,1.411064975000000000e+14
6.540805915000000000e+11,1.460030651000000000e+14,1.455239773000000000e+14
6.724427423000000000e+11,1.504570401000000000e+14,1.499439388000000000e+14
6.913203780000000000e+11,1.548978958000000000e+14,1.543503156000000000e+14
7.107279697000000000e+11,1.593103691000000000e+14,1.587279671000000000e+14
7.306803951000000000e+11,1.636803107000000000e+14,1.630628637000000000e+14
7.511929493000000000e+11,1.679947847000000000e+14,1.673421849000000000e+14
7.722813571000000000e+11,1.722422201000000000e+14,1.715544685000000000e+14
7.939617845000000000e+11,1.764125541000000000e+14,1.756897527000000000e+14
8.162508514000000000e+11,1.804971077000000000e+14,1.797394509000000000e+14
8.391656443000000000e+11,1.844886301000000000e+14,1.836963961000000000e+14
8.627237292000000000e+11,1.883813622000000000e+14,1.875549019000000000e+14
8.869431656000000000e+11,1.921707756000000000e+14,1.913105041000000000e+14
9.118425196000000000e+11,1.958535297000000000e+14,1.949599168000000000e+14
9.374408788000000000e+11,1.994274618000000000e+14,1.985010225000000000e+14
9.637578664000000000e+11,2.028913871000000000e+14,2.019326728000000000e+14
9.908136567000000000e+11,2.062449893000000000e+14,2.052545803000000000e+14
1.018628990000000000e+12,2.094886838000000000e+14,2.084671823000000000e+14
1.047225190000000000e+12,2.126234865000000000e+14,2.115715102000000000e+14
1.076624177000000000e+12,2.156509590000000000e+14,2.145691356000000000e+14
1.106848489000000000e+12,2.185730765000000000e+14,2.174620390000000000e+14
1.137921294000000000e+12,2.213921173000000000e+14,2.202525001000000000e+14
1.169866413000000000e+12,2.241105536000000000e+14,2.229429897000000000e+14
1.202708335000000000e+12,2.267310992000000000e+14,2.255362167000000000e+14
1.236472235000000000e+12,2.292565711000000000e+14,2.280349915000000000e+14
1.271183997000000000e+12,2.316897867000000000e+14,2.304421236000000000e+14
1.306870230000000000e+12,2.340336279000000000e+14,2.327604856000000000e+14
1.343558290000000000e+12,2.362909519000000000e+14,2.349929246000000000e+14
1.381276303000000000e+12,2.384645969000000000e+14,2.371422678000000000e+14
1.420053182000000000e+12,2.405573973000000000e+14,2.392113380000000000e+14
1.459918652000000000e+12,2.425721072000000000e+14,2.412028774000000000e+14
1.500903276000000000e+12,2.445114243000000000e+14,2.431195717000000000e+14
1.543038469000000000e+12,2.463780288000000000e+14,2.449640885000000000e+14
1.586356534000000000e+12,2.481745565000000000e+14,2.467390504000000000e+14
1.630890676000000000e+12,2.499035793000000000e+14,2.484470160000000000e+14
1.676675035000000000e+12,2.515676746000000000e+14,2.500905488000000000e+14
1.723744708000000000e+12,2.531694011000000000e+14,2.516721925000000000e+14
1.772135779000000000e+12,2.547112926000000000e+14,2.531944656000000000e+14
1.821885343000000000e+12,2.561958886000000000e+14,2.546598910000000000e+14
1.873031539000000000e+12,2.576257160000000000e+14,2.560709786000000000e+14
1.925613572000000000e+12,2.590033038000000000e+14,2.574302390000000000e+14
1.979671753000000000e+12,2.603311881000000000e+14,2.587401889000000000e+14
2.035247521000000000e+12,2.616119176000000000e+14,2.600033565000000000e+14
2.092383480000000000e+12,2.628480419000000000e+14,2.612222696000000000e+14
2.151123430000000000e+12,2.640421145000000000e+14,2.623994588000000000e+14
2.211512400000000000e+12,2.651966953000000000e+14,2.635374596000000000e+14
2.273596682000000000e+12,2.663143229000000000e+14,2.646387853000000000e+14
2.337423871000000000e+12,2.673975371000000000e+14,2.657059493000000000e+14
2.403042894000000000e+12,2.684488745000000000e+14,2.667414601000000000e+14
2.470504055000000000e+12,2.694708380000000000e+14,2.677477918000000000e+14
2.539859069000000000e+12,2.704659134000000000e+14,2.687274001000000000e+14
2.611161101000000000e+12,2.714365722000000000e+14,2.696827250000000000e+14
2.684464811000000000e+12,2.723852506000000000e+14,2.706161704000000000e+14
2.759826392000000000e+12,2.733143537000000000e+14,2.715301079000000000e+14
2.837303617000000000e+12,2.742262616000000000e+14,2.724268823000000000e+14
2.916955876000000000e+12,2.751233218000000000e+14,2.733088053000000000e+14
2.998844231000000000e+12,2.760078571000000000e+14,2.741781622000000000e+14
3.083031457000000000e+12,2.768821566000000000e+14,2.750372030000000000e+14
3.169582089000000000e+12,2.777484821000000000e+14,2.758881497000000000e+14
3.258562476000000000e+12,2.786090807000000000e+14,2.767332069000000000e+14
3.350040830000000000e+12,2.794661819000000000e+14,2.775745605000000000e+14
3.444087276000000000e+12,2.803220033000000000e+14,2.784143825000000000e+14
3.540773909000000000e+12,2.811787558000000000e+14,2.792548355000000000e+14
3.640174847000000000e+12,2.820386451000000000e+14,2.800980753000000000e+14
3.742366291000000000e+12,2.829038852000000000e+14,2.809462630000000000e+14
3.847426577000000000e+12,2.837767010000000000e+14,2.818015678000000000e+14
3.955436245000000000e+12,2.846593319000000000e+14,2.826661705000000000e+14
4.066478092000000000e+12,2.855540479000000000e+14,2.835422792000000000e+14
4.180637241000000000e+12,2.864631457000000000e+14,2.844321244000000000e+14
4.298001206000000000e+12,2.873889525000000000e+14,2.853379641000000000e+14
4.418659956000000000e+12,2.883338369000000000e+14,2.862620928000000000e+14
4.542705986000000000e+12,2.893002123000000000e+14,2.872068457000000000e+14
4.670234388000000000e+12,2.902905382000000000e+14,2.881745989000000000e+14
4.801342924000000000e+12,2.913073190000000000e+14,2.891677686000000000e+14
4.936132098000000000e+12,2.923531086000000000e+14,2.901888151000000000e+14
5.074705239000000000e+12,2.934305188000000000e+14,2.912402507000000000e+14
5.217168576000000000e+12,2.945422028000000000e+14,2.923246235000000000e+14
5.363631317000000000e+12,2.956908528000000000e+14,2.934445145000000000e+14
5.514205739000000000e+12,2.968792219000000000e+14,2.946025590000000000e+14
5.669007271000000000e+12,2.981100849000000000e+14,2.958014078000000000e+14
5.828154581000000000e+12,2.993862379000000000e+14,2.970437268000000000e+14
5.991769669000000000e+12,3.007105099000000000e+14,2.983322080000000000e+14
6.159977960000000000e+12,3.020857173000000000e+14,2.996695248000000000e+14
6.332908400000000000e+12,3.035146604000000000e+14,3.010583283000000000e+14
6.510693555000000000e+12,3.050001422000000000e+14,3.025012661000000000e+14
6.693469713000000000e+12,3.065449307000000000e+14,3.040009444000000000e+14
6.881376986000000000e+12,3.081517235000000000e+14,3.055598944000000000e+14
7.074559423000000000e+12,3.098231427000000000e+14,3.071805666000000000e+14
7.273165113000000000e+12,3.115617477000000000e+14,3.088653437000000000e+14
7.477346305000000000e+12,3.133699771000000000e+14,3.106164841000000000e+14
7.687259522000000000e+12,3.152501373000000000e+14,3.124361105000000000e+14
7.903065679000000000e+12,3.172044053000000000e+14,3.143262136000000000e+14
8.124930211000000000e+12,3.192348191000000000e+14,3.162886420000000000e+14
8.353023195000000000e+12,3.213432402000000000e+14,3.183250669000000000e+14
8.587519485000000000e+12,3.235313570000000000e+14,3.204369855000000000e+14
8.828598841000000000e+12,3.258007008000000000e+14,3.226257360000000000e+14
9.076446073000000000e+12,3.281525963000000000e+14,3.248924514000000000e+14
9.331251175000000000e+12,3.305881803000000000e+14,3.272380773000000000e+14
9.593209478000000000e+12,3.331084352000000000e+14,3.296634040000000000e+14
9.862521795000000000e+12,3.357141640000000000e+14,3.321690440000000000e+14
1.013939458000000000e+13,3.384059800000000000e+14,3.347554216000000000e+14
1.042404007000000000e+13,3.411843380000000000e+14,3.374228039000000000e+14
1.071667648000000000e+13,3.440495558000000000e+14,3.401713212000000000e+14
1.101752814000000000e+13,3.470018055000000000e+14,3.430009600000000000e+14
1.132682567000000000e+13,3.500411523000000000e+14,3.459115994000000000e+14
1.164480618000000000e+13,3.531675775000000000e+14,3.489030345000000000e+14
1.197171343000000000e+13,3.563809377000000000e+14,3.519749370000000000e+14
1.230779803000000000e+13,3.596810471000000000e+14,3.551269343000000000e+14
1.265331759000000000e+13,3.630676893000000000e+14,3.583586210000000000e+14
1.300853701000000000e+13,3.665406102000000000e+14,3.616695521000000000e+14
1.337372858000000000e+13,3.700994952000000000e+14,3.650592218000000000e+14
1.374917226000000000e+13,3.737440375000000000e+14,3.685271280000000000e+14
1.413515585000000000e+13,3.774739859000000000e+14,3.720728182000000000e+14
1.453197524000000000e+13,3.812890272000000000e+14,3.756957776000000000e+14
1.493993464000000000e+13,3.851888721000000000e+14,3.793955103000000000e+14
1.535934677000000000e+13,3.891732314000000000e+14,3.831715175000000000e+14
1.579053314000000000e+13,3.932418032000000000e+14,3.870232846000000000e+14
1.623382432000000000e+13,3.973943596000000000e+14,3.909503637000000000e+14
1.668956010000000000e+13,4.016306144000000000e+14,3.949522476000000000e+14
1.715808986000000000e+13,4.059502334000000000e+14,3.990283809000000000e+14
1.763977275000000000e+13,4.103528282000000000e+14,4.031781534000000000e+14
1.813497804000000000e+13,4.148379924000000000e+14,4.074009344000000000e+14
1.864408534000000000e+13,4.194052349000000000e+14,4.116960107000000000e+14
1.916748492000000000e+13,4.240539279000000000e+14,4.160625374000000000e+14
1.970557802000000000e+13,4.287833479000000000e+14,4.204995775000000000e+14
2.025877712000000000e+13,4.335926000000000000e+14,4.250060311000000000e+14
2.082750630000000000e+13,4.384805990000000000e+14,4.295806186000000000e+14
2.141220155000000000e+13,4.434460338000000000e+14,4.342218483000000000e+14
2.201331107000000000e+13,4.484873498000000000e+14,4.389280011000000000e+14
2.263129568000000000e+13,4.536027124000000000e+14,4.436970976000000000e+14
2.326662911000000000e+13,4.587899734000000000e+14,4.485268687000000000e+14
2.391979840000000000e+13,4.640467057000000000e+14,4.534147888000000000e+14
2.459130425000000000e+13,4.693701536000000000e+14,4.583580318000000000e+14
2.528166144000000000e+13,4.747571696000000000e+14,4.633534140000000000e+14
2.599139918000000000e+13,4.802042398000000000e+14,4.683974199000000000e+14
2.672106155000000000e+13,4.857074921000000000e+14,4.734862121000000000e+14
2.747120789000000000e+13,4.912627161000000000e+14,4.786156517000000000e+14
2.824241326000000000e+13,4.968653296000000000e+14,4.837812698000000000e+14
2.903526885000000000e+13,5.025104373000000000e+14,4.889783230000000000e+14
2.985038245000000000e+13,5.081928681000000000e+14,4.942018313000000000e+14
3.068837892000000000e+13,5.139071193000000000e+14,4.994465277000000000e+14
3.154990065000000000e+13,5.196475393000000000e+14,5.047070286000000000e+14
3.243560807000000000e+13,5.254083612000000000e+14,5.099778654000000000e+14
3.334618016000000000e+13,5.311837251000000000e+14,5.152535068000000000e+14
3.428231494000000000e+13,5.369677869000000000e+14,5.205284587000000000e+14
3.524473004000000000e+13,5.427546728000000000e+14,5.257972232000000000e+14
3.623416323000000000e+13,5.485386393000000000e+14,5.310544453000000000e+14
3.725137301000000000e+13,5.543142491000000000e+14,5.362950718000000000e+14
3.829713914000000000e+13,5.600763392000000000e+14,5.415143217000000000e+14
3.937226330000000000e+13,5.658201079000000000e+14,5.467077635000000000e+14
4.047756966000000000e+13,5.715412049000000000e+14,5.518713946000000000e+14
4.161390553000000000e+13,5.772357213000000000e+14,5.570016304000000000e+14
4.278214202000000000e+13,5.829003369000000000e+14,5.620954338000000000e+14
4.398317467000000000e+13,5.885323847000000000e+14,5.671503705000000000e+14
4.521792417000000000e+13,5.941297330000000000e+14,5.721644986000000000e+14
4.648733708000000000e+13,5.996908917000000000e+14,5.771364603000000000e+14
4.779238650000000000e+13,6.052150965000000000e+14,5.820655537000000000e+14
4.913407286000000000e+13,6.107021975000000000e+14,5.869516276000000000e+14
5.051342469000000000e+13,6.161526740000000000e+14,5.917950908000000000e+14
5.193149937000000000e+13,6.215676252000000000e+14,5.965968994000000000e+14
5.338938397000000000e+13,6.269487922000000000e+14,6.013585713000000000e+14
5.488819610000000000e+13,6.322984187000000000e+14,6.060820582000000000e+14
5.642908471000000000e+13,6.376192586000000000e+14,6.107697483000000000e+14
5.801323104000000000e+13,6.429145530000000000e+14,6.154244415000000000e+14
5.964184946000000000e+13,6.481879233000000000e+14,6.200492517000000000e+14
6.131618845000000000e+13,6.534433394000000000e+14,6.246475747000000000e+14
6.303753153000000000e+13,6.586850705000000000e+14,6.292230426000000000e+14
6.480719826000000000e+13,6.639177352000000000e+14,6.337795636000000000e+14
6.662654525000000000e+13,6.691460907000000000e+14,6.383211351000000000e+14
6.849696716000000000e+13,6.743750311000000000e+14,6.428518407000000000e+14
7.041989785000000000e+13,6.796096390000000000e+14,6.473758925000000000e+14
7.239681141000000000e+13,6.848550812000000000e+14,6.518975383000000000e+14
7.442922330000000000e+13,6.901165453000000000e+14,6.564210054000000000e+14
7.651869155000000000e+13,6.953992094000000000e+14,6.609504740000000000e+14
7.866681790000000000e+13,7.007082362000000000e+14,6.654900702000000000e+14
8.087524909000000000e+13,7.060487626000000000e+14,6.700438571000000000e+14
8.314567806000000000e+13,7.114258577000000000e+14,6.746157979000000000e+14
8.547984529000000000e+13,7.168445584000000000e+14,6.792097857000000000e+14
8.787954012000000000e+13,7.223097749000000000e+14,6.838295627000000000e+14
9.034660212000000000e+13,7.278262968000000000e+14,6.884787260000000000e+14
9.288292250000000000e+13,7.333988835000000000e+14,6.931608031000000000e+14
9.549044558000000000e+13,7.390321656000000000e+14,6.978791694000000000e+14
9.817117023000000000e+13,7.447306703000000000e+14,7.026370688000000000e+14
1.009271515000000000e+14,7.504988828000000000e+14,7.074376657000000000e+14
1.037605020000000000e+14,7.563411766000000000e+14,7.122839862000000000e+14
1.066733938000000000e+14,7.622618759000000000e+14,7.171789702000000000e+14
1.096680598000000000e+14,7.682653086000000000e+14,7.221255143000000000e+14
1.127467958000000000e+14,7.743557884000000000e+14,7.271264566000000000e+14
1.159119619000000000e+14,7.805376649000000000e+14,7.321846167000000000e+14
1.191659843000000000e+14,7.868153075000000000e+14,7.373027809000000000e+14
1.225113577000000000e+14,7.931931804000000000e+14,7.424837625000000000e+14
1.259506464000000000e+14,7.996758725000000000e+14,7.477304237000000000e+14
1.294864871000000000e+14,8.062681535000000000e+14,7.530457186000000000e+14
1.331215903000000000e+14,8.129749998000000000e+14,7.584327102000000000e+14
1.368587425000000000e+14,8.198016077000000000e+14,7.638945781000000000e+14
1.407008086000000000e+14,8.267534933000000000e+14,7.694346944000000000e+14
1.446507339000000000e+14,8.338365075000000000e+14,7.750566296000000000e+14
1.487115463000000000e+14,8.410568578000000000e+14,7.807641655000000000e+14
1.528863588000000000e+14,8.484211809000000000e+14,7.865613459000000000e+14
1.571783718000000000e+14,8.559366059000000000e+14,7.924525196000000000e+14
1.615908754000000000e+14,8.636108173000000000e+14,7.984423815000000000e+14
1.661272522000000000e+14,8.714520909000000000e+14,8.045359920000000000e+14
1.707909797000000000e+14,8.794693269000000000e+14,8.107387927000000000e+14
1.755856331000000000e+14,8.876721578000000000e+14,8.170566799000000000e+14
1.805148879000000000e+14,8.960709504000000000e+14,8.234959941000000000e+14
1.855825228000000000e+14,9.046769133000000000e+14,8.300635900000000000e+14
1.907924225000000000e+14,9.135022002000000000e+14,8.367669016000000000e+14
1.961485809000000000e+14,9.225599700000000000e+14,8.436139719000000000e+14
2.016551039000000000e+14,9.318644537000000000e+14,8.506134866000000000e+14
2.073162127000000000e+14,9.414310438000000000e+14,8.577748239000000000e+14
2.131362472000000000e+14,9.512764727000000000e+14,8.651081678000000000e+14
2.191196688000000000e+14,9.614188739000000000e+14,8.726245312000000000e+14
2.252710643000000000e+14,9.718779150000000000e+14,8.803358309000000000e+14
2.315951493000000000e+14,9.826749754000000000e+14,8.882549923000000000e+14
2.380967717000000000e+14,9.938332858000000000e+14,8.963960226000000000e+14
2.447809157000000000e+14,1.005378109000000000e+15,9.047741116000000000e+14
2.516527051000000000e+14,1.017336903000000000e+15,9.134057140000000000e+14
2.587174079000000000e+14,1.029739616000000000e+15,9.223087262000000000e+14
2.659804396000000000e+14,1.042618883000000000e+15,9.315025864000000000e+14
2.734473680000000000e+14,1.056010168000000000e+15,9.410083247000000000e+14
2.811239171000000000e+14,1.069952048000000000e+15,9.508487252000000000e+14
2.890159718000000000e+14,1.084486631000000000e+15,9.610485590000000000e+14
2.971295819000000000e+14,1.099659679000000000e+15,9.716346183000000000e+14
3.054709671000000000e+14,1.115520854000000000e+15,9.826358222000000000e+14
3.140465219000000000e+14,1.132124283000000000e+15,9.940835452000000000e+14
3.228628203000000000e+14,1.149528616000000000e+15,1.006011583000000000e+15
3.319266205000000000e+14,1.167797250000000000e+15,1.018456229000000000e+15
3.412448708000000000e+14,1.186998788000000000e+15,1.031456514000000000e+15
3.508247144000000000e+14,1.207207100000000000e+15,1.045054161000000000e+15
3.606734952000000000e+14,1.228501562000000000e+15,1.059293663000000000e+15
3.707987629000000000e+14,1.250967376000000000e+15,1.074222411000000000e+15
3.812082796000000000e+14,1.274695447000000000e+15,1.089890524000000000e+15
3.919100249000000000e+14,1.299782244000000000e+15,1.106350671000000000e+15
4.029122028000000000e+14,1.326330175000000000e+15,1.123658241000000000e+15
4.142232472000000000e+14,1.354447000000000000e+15,1.141870877000000000e+15
4.258518292000000000e+14,1.384245449000000000e+15,1.161048157000000000e+15
4.378068629000000000e+14,1.415843129000000000e+15,1.181251476000000000e+15
4.500975130000000000e+14,1.449361304000000000e+15,1.202543220000000000e+15
4.627332012000000000e+14,1.484924982000000000e+15,1.224986776000000000e+15
4.757236139000000000e+14,1.522661824000000000e+15,1.248645832000000000e+15
4.890787094000000000e+14,1.562700600000000000e+15,1.273583393000000000e+15
5.028087255000000000e+14,1.605170864000000000e+15,1.299861609000000000e+15
5.169241874000000000e+14,1.650201480000000000e+15,1.327540887000000000e+15
5.314359158000000000e+14,1.697919051000000000e+15,1.356678986000000000e+15
5.463550352000000000e+14,1.748446874000000000e+15,1.387330459000000000e+15
5.616929824000000000e+14,1.801903659000000000e+15,1.419545979000000000e+15
5.774615152000000000e+14,1.858403037000000000e+15,1.453372150000000000e+15
5.936727216000000000e+14,1.918051584000000000e+15,1.488850454000000000e+15
6.103390288000000000e+14,1.980947621000000000e+15,1.526016687000000000e+15
6.274732130000000000e+14,2.047181161000000000e+15,1.564901085000000000e+15
6.450884089000000000e+14,2.116832814000000000e+15,1.605527843000000000e+15
6.631981202000000000e+14,2.189973121000000000e+15,1.647914890000000000e+15
6.818162295000000000e+14,2.266663035000000000e+15,1.692074341000000000e+15
7.009570091000000000e+14,2.346953861000000000e+15,1.738012611000000000e+15
7.206351321000000000e+14,2.430886621000000000e+15,1.785730206000000000e+15
7.408656835000000000e+14,2.518493279000000000e+15,1.835222562000000000e+15
7.616641717000000000e+14,2.609797219000000000e+15,1.886480444000000000e+15
7.830465404000000000e+14,2.704813080000000000e+15,1.939489964000000000e+15
8.050291812000000000e+14,2.803550174000000000e+15,1.994234586000000000e+15
8.276289456000000000e+14,2.906011727000000000e+15,2.050694771000000000e+15
8.508631583000000000e+14,3.012194130000000000e+15,2.108847622000000000e+15
8.747496302000000000e+14,3.122091864000000000e+15,2.168669643000000000e+15
8.993066723000000000e+14,3.235695848000000000e+15,2.230135847000000000e+15
