pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,4.222316497000000000e+13,4.179181978000000000e+13
1.242190995000000000e+11,4.263106783000000000e+13,4.219439375000000000e+13
1.277063301000000000e+11,4.303962353000000000e+13,4.259757956000000000e+13
1.312914585000000000e+11,4.345759766000000000e+13,4.301002644000000000e+13
1.349772330000000000e+11,4.389424188000000000e+13,4.344086114000000000e+13
1.387664791000000000e+11,4.435956850000000000e+13,4.389995861000000000e+13
1.426621015000000000e+11,4.486459753000000000e+13,4.439818550000000000e+13
1.466670866000000000e+11,4.542150821000000000e+13,4.494754941000000000e+13
1.507845046000000000e+11,4.604364742000000000e+13,4.556120685000000000e+13
1.550175117000000000e+11,4.674531420000000000e+13,4.625325048000000000e+13
1.593693530000000000e+11,4.754122884000000000e+13,4.703818548000000000e+13
1.638433646000000000e+11,4.844569126000000000e+13,4.793009963000000000e+13
1.684429760000000000e+11,4.947136845000000000e+13,4.894146794000000000e+13
1.731717134000000000e+11,5.062786443000000000e+13,5.008174298000000000e+13
1.780332016000000000e+11,5.192029842000000000e+13,5.135595364000000000e+13
1.830311676000000000e+11,5.334812514000000000e+13,5.276354258000000000e+13
1.881694425000000000e+11,5.490456218000000000e+13,5.429780250000000000e+13
1.934519654000000000e+11,5.657679478000000000e+13,5.594607920000000000e+13
1.988827857000000000e+11,5.834705965000000000e+13,5.769084157000000000e+13
2.044660667000000000e+11,6.019442019000000000e+13,5.951143349000000000e+13
2.102060883000000000e+11,6.209688546000000000e+13,6.138616429000000000e+13
2.161072509000000000e+11,6.403354920000000000e+13,6.329441818000000000e+13
2.221740781000000000e+11,6.598635774000000000e+13,6.521839678000000000e+13
2.284112207000000000e+11,6.794126484000000000e+13,6.714425629000000000e+13
2.348234601000000000e+11,6.988878201000000000e+13,6.906264815000000000e+13
2.414157116000000000e+11,7.182396726000000000e+13,7.096870586000000000e+13
2.481930289000000000e+11,7.374595803000000000e+13,7.286158290000000000e+13
2.551606074000000000e+11,7.565726151000000000e+13,7.474375187000000000e+13
2.623237882000000000e+11,7.756290423000000000e+13,7.662016554000000000e+13
2.696880626000000000e+11,7.946955748000000000e+13,7.849739459000000000e+13
2.772590760000000000e+11,8.138465141000000000e+13,8.038275474000000000e+13
2.850426321000000000e+11,8.331556356000000000e+13,8.228350757000000000e+13
2.930446977000000000e+11,8.526884195000000000e+13,8.420609573000000000e+13
3.012714071000000000e+11,8.724944807000000000e+13,8.615539821000000000e+13
3.097290667000000000e+11,8.926013349000000000e+13,8.813411729000000000e+13
3.184241602000000000e+11,9.130087822000000000e+13,9.014222673000000000e+13
3.273633529000000000e+11,9.336849922000000000e+13,9.217658750000000000e+13
3.365534976000000000e+11,9.545654378000000000e+13,9.423084412000000000e+13
3.460016392000000000e+11,9.755548350000000000e+13,9.629561683000000000e+13
3.557150207000000000e+11,9.965318829000000000e+13,9.835896918000000000e+13
3.657010881000000000e+11,1.017357155000000000e+14,1.004071855000000000e+14
3.759674966000000000e+11,1.037883373000000000e+14,1.024257820000000000e+14
3.865221163000000000e+11,1.057966477000000000e+14,1.044005963000000000e+14
3.973730381000000000e+11,1.077475535000000000e+14,1.063187616000000000e+14
4.085285804000000000e+11,1.096299929000000000e+14,1.081694124000000000e+14
4.199972947000000000e+11,1.114354353000000000e+14,1.099441757000000000e+14
4.317879727000000000e+11,1.131580134000000000e+14,1.116372989000000000e+14
4.439096531000000000e+11,1.147943157000000000e+14,1.132454453000000000e+14
4.563716282000000000e+11,1.163429595000000000e+14,1.147672732000000000e+14
4.691834511000000000e+11,1.178040725000000000e+14,1.162029255000000000e+14
4.823549431000000000e+11,1.191787426000000000e+14,1.175534883000000000e+14
4.958962014000000000e+11,1.204685182000000000e+14,1.188205004000000000e+14
5.098176064000000000e+11,1.216750641000000000e+14,1.200056141000000000e+14
5.241298302000000000e+11,1.228000136000000000e+14,1.211104506000000000e+14
5.388438443000000000e+11,1.238449235000000000e+14,1.221365558000000000e+14
5.539709281000000000e+11,1.248114061000000000e+14,1.230855294000000000e+14
5.695226780000000000e+11,1.257013732000000000e+14,1.239592654000000000e+14
5.855110156000000000e+11,1.265172634000000000e+14,1.247601743000000000e+14
6.019481974000000000e+11,1.272622626000000000e+14,1.254913998000000000e+14
6.188468239000000000e+11,1.279404501000000000e+14,1.261569613000000000e+14
6.362198493000000000e+11,1.285568122000000000e+14,1.267617674000000000e+14
6.540805915000000000e+11,1.291171466000000000e+14,1.273115208000000000e+14
6.724427423000000000e+11,1.296279062000000000e+14,1.278125653000000000e+14
6.913203780000000000e+11,1.300959777000000000e+14,1.282716680000000000e+14
7.107279697000000000e+11,1.305284665000000000e+14,1.286958075000000000e+14
7.306803951000000000e+11,1.309325284000000000e+14,1.290920093000000000e+14
7.511929493000000000e+11,1.313152746000000000e+14,1.294672524000000000e+14
7.722813571000000000e+11,1.316837508000000000e+14,1.298284483000000000e+14
7.939617845000000000e+11,1.320449960000000000e+14,1.301824989000000000e+14
8.162508514000000000e+11,1.324061746000000000e+14,1.305364256000000000e+14
8.391656443000000000e+11,1.327747676000000000e+14,1.308975566000000000e+14
8.627237292000000000e+11,1.331588248000000000e+14,1.312737734000000000e+14
8.869431656000000000e+11,1.335672513000000000e+14,1.316737907000000000e+14
9.118425196000000000e+11,1.340101165000000000e+14,1.321074585000000000e+14
9.374408788000000000e+11,1.344989717000000000e+14,1.325860719000000000e+14
9.637578664000000000e+11,1.350471307000000000e+14,1.331226441000000000e+14
9.908136567000000000e+11,1.356698435000000000e+14,1.337320752000000000e+14
1.018628990000000000e+12,1.363842820000000000e+14,1.344311360000000000e+14
1.047225190000000000e+12,1.372092408000000000e+14,1.352381738000000000e+14
1.076624177000000000e+12,1.381644247000000000e+14,1.361724137000000000e+14
1.106848489000000000e+12,1.392692413000000000e+14,1.372527771000000000e+14
1.137921294000000000e+12,1.405410354000000000e+14,1.384961548000000000e+14
1.169866413000000000e+12,1.419928313000000000e+14,1.399152026000000000e+14
1.202708335000000000e+12,1.436308784000000000e+14,1.415159456000000000e+14
1.236472235000000000e+12,1.454523879000000000e+14,1.432955723000000000e+14
1.271183997000000000e+12,1.474438882000000000e+14,1.452408365000000000e+14
1.306870230000000000e+12,1.495808449000000000e+14,1.473276948000000000e+14
1.343558290000000000e+12,1.518288647000000000e+14,1.495224929000000000e+14
1.381276303000000000e+12,1.541463937000000000e+14,1.517846091000000000e+14
1.420053182000000000e+12,1.564886662000000000e+14,1.540703155000000000e+14
1.459918652000000000e+12,1.588121585000000000e+14,1.563371283000000000e+14
1.500903276000000000e+12,1.610786855000000000e+14,1.585478027000000000e+14
1.543038469000000000e+12,1.632584674000000000e+14,1.606733201000000000e+14
1.586356534000000000e+12,1.653318017000000000e+14,1.626945092000000000e+14
1.630890676000000000e+12,1.672892312000000000e+14,1.646022004000000000e+14
1.676675035000000000e+12,1.691305422000000000e+14,1.663962389000000000e+14
1.723744708000000000e+12,1.708630781000000000e+14,1.680838318000000000e+14
1.772135779000000000e+12,1.724997211000000000e+14,1.696775754000000000e+14
1.821885343000000000e+12,1.740570008000000000e+14,1.711936067000000000e+14
1.873031539000000000e+12,1.755535374000000000e+14,1.726500842000000000e+14
1.925613572000000000e+12,1.770087924000000000e+14,1.740659702000000000e+14
1.979671753000000000e+12,1.784420998000000000e+14,1.754600862000000000e+14
2.035247521000000000e+12,1.798719051000000000e+14,1.768503732000000000e+14
2.092383480000000000e+12,1.813151026000000000e+14,1.782532479000000000e+14
2.151123430000000000e+12,1.827862117000000000e+14,1.796828030000000000e+14
2.211512400000000000e+12,1.842964041000000000e+14,1.811498658000000000e+14
2.273596682000000000e+12,1.858524822000000000e+14,1.826610086000000000e+14
2.337423871000000000e+12,1.874558072000000000e+14,1.842175139000000000e+14
2.403042894000000000e+12,1.891014432000000000e+14,1.858145509000000000e+14
2.470504055000000000e+12,1.907778827000000000e+14,1.874409172000000000e+14
2.539859069000000000e+12,1.924676017000000000e+14,1.890795864000000000e+14
2.611161101000000000e+12,1.941486736000000000e+14,1.907092815000000000e+14
2.684464811000000000e+12,1.957971912000000000e+14,1.923068292000000000e+14
2.759826392000000000e+12,1.973902143000000000e+14,1.938500188000000000e+14
2.837303617000000000e+12,1.989086161000000000e+14,1.953203583000000000e+14
2.916955876000000000e+12,2.003391402000000000e+14,1.967050607000000000e+14
2.998844231000000000e+12,2.016754602000000000e+14,1.979980611000000000e+14
3.083031457000000000e+12,2.029180817000000000e+14,1.991999115000000000e+14
3.169582089000000000e+12,2.040734331000000000e+14,2.003168910000000000e+14
3.258562476000000000e+12,2.051524635000000000e+14,2.013596420000000000e+14
3.350040830000000000e+12,2.061691648000000000e+14,2.023417337000000000e+14
3.444087276000000000e+12,2.071393521000000000e+14,2.032784795000000000e+14
3.540773909000000000e+12,2.080797661000000000e+14,2.041860669000000000e+14
3.640174847000000000e+12,2.090075229000000000e+14,2.050810242000000000e+14
3.742366291000000000e+12,2.099398115000000000e+14,2.059799269000000000e+14
3.847426577000000000e+12,2.108937634000000000e+14,2.068992714000000000e+14
3.955436245000000000e+12,2.118862797000000000e+14,2.078553071000000000e+14
4.066478092000000000e+12,2.129336892000000000e+14,2.088637070000000000e+14
4.180637241000000000e+12,2.140511511000000000e+14,2.099389930000000000e+14
4.298001206000000000e+12,2.152517419000000000e+14,2.110936585000000000e+14
4.418659956000000000e+12,2.165453408000000000e+14,2.123371013000000000e+14
4.542705986000000000e+12,2.179374458000000000e+14,2.136744914000000000e+14
4.670234388000000000e+12,2.194283296000000000e+14,2.151059700000000000e+14
4.801342924000000000e+12,2.210128743000000000e+14,2.166265014000000000e+14
4.936132098000000000e+12,2.226813282000000000e+14,2.182266115000000000e+14
5.074705239000000000e+12,2.244210872000000000e+14,2.198941056000000000e+14
5.217168576000000000e+12,2.262191723000000000e+14,2.216164494000000000e+14
5.363631317000000000e+12,2.280649176000000000e+14,2.233833435000000000e+14
5.514205739000000000e+12,2.299525313000000000e+14,2.251891689000000000e+14
5.669007271000000000e+12,2.318830095000000000e+14,2.270348054000000000e+14
5.828154581000000000e+12,2.338653548000000000e+14,2.289287786000000000e+14
5.991769669000000000e+12,2.359173464000000000e+14,2.308879755000000000e+14
6.159977960000000000e+12,2.380659291000000000e+14,2.329379916000000000e+14
6.332908400000000000e+12,2.403476278000000000e+14,2.351135008000000000e+14
6.510693555000000000e+12,2.428089795000000000e+14,2.374586401000000000e+14
6.693469713000000000e+12,2.455068455000000000e+14,2.400272778000000000e+14
6.881376986000000000e+12,2.485083734000000000e+14,2.428829460000000000e+14
7.074559423000000000e+12,2.518898859000000000e+14,2.460977549000000000e+14
7.273165113000000000e+12,2.557340007000000000e+14,2.497496281000000000e+14
7.477346305000000000e+12,2.601242129000000000e+14,2.539171421000000000e+14
7.687259522000000000e+12,2.651362633000000000e+14,2.586713358000000000e+14
7.903065679000000000e+12,2.708266647000000000e+14,2.640648573000000000e+14
8.124930211000000000e+12,2.772200790000000000e+14,2.701200637000000000e+14
8.353023195000000000e+12,2.842980165000000000e+14,2.768184165000000000e+14
8.587519485000000000e+12,2.919923490000000000e+14,2.840944689000000000e+14
8.828598841000000000e+12,3.001863804000000000e+14,2.918370215000000000e+14
9.076446073000000000e+12,3.087247889000000000e+14,2.998986527000000000e+14
9.331251175000000000e+12,3.174309368000000000e+14,3.081121708000000000e+14
9.593209478000000000e+12,3.261274671000000000e+14,3.163101010000000000e+14
9.862521795000000000e+12,3.346557060000000000e+14,3.243429701000000000e+14
1.013939458000000000e+13,3.428899460000000000e+14,3.320926961000000000e+14
1.042404007000000000e+13,3.507447773000000000e+14,3.394793825000000000e+14
1.071667648000000000e+13,3.581754719000000000e+14,3.464615557000000000e+14
1.101752814000000000e+13,3.651731827000000000e+14,3.530315311000000000e+14
1.132682567000000000e+13,3.717576449000000000e+14,3.592084567000000000e+14
1.164480618000000000e+13,3.779692110000000000e+14,3.650307589000000000e+14
1.197171343000000000e+13,3.838613608000000000e+14,3.705490644000000000e+14
1.230779803000000000e+13,3.894950861000000000e+14,3.758209042000000000e+14
1.265331759000000000e+13,3.949351174000000000e+14,3.809071617000000000e+14
1.300853701000000000e+13,4.002473027000000000e+14,3.858696105000000000e+14
1.337372858000000000e+13,4.054971228000000000e+14,3.907695221000000000e+14
1.374917226000000000e+13,4.107490707000000000e+14,3.956670867000000000e+14
1.413515585000000000e+13,4.160660854000000000e+14,4.006208848000000000e+14
1.453197524000000000e+13,4.215087832000000000e+14,4.056871744000000000e+14
1.493993464000000000e+13,4.271341617000000000e+14,4.109186894000000000e+14
1.535934677000000000e+13,4.329931165000000000e+14,4.163623424000000000e+14
1.579053314000000000e+13,4.391267525000000000e+14,4.220558182000000000e+14
1.623382432000000000e+13,4.455611576000000000e+14,4.280227592000000000e+14
1.668956010000000000e+13,4.523009982000000000e+14,4.342668833000000000e+14
1.715808986000000000e+13,4.593227889000000000e+14,4.407658308000000000e+14
1.763977275000000000e+13,4.665693115000000000e+14,4.474661062000000000e+14
1.813497804000000000e+13,4.739474992000000000e+14,4.542812499000000000e+14
1.864408534000000000e+13,4.813319031000000000e+14,4.610951753000000000e+14
1.916748492000000000e+13,4.885746130000000000e+14,4.677714425000000000e+14
1.970557802000000000e+13,4.955211973000000000e+14,4.741680317000000000e+14
2.025877712000000000e+13,5.020302325000000000e+14,4.801553438000000000e+14
2.082750630000000000e+13,5.079915114000000000e+14,4.856328907000000000e+14
2.141220155000000000e+13,5.133384737000000000e+14,4.905405908000000000e+14
2.201331107000000000e+13,5.180521167000000000e+14,4.948621866000000000e+14
2.263129568000000000e+13,5.221565442000000000e+14,4.986209783000000000e+14
2.326662911000000000e+13,5.257082018000000000e+14,5.018698003000000000e+14
2.391979840000000000e+13,5.287827952000000000e+14,5.046789306000000000e+14
2.459130425000000000e+13,5.314631793000000000e+14,5.071249511000000000e+14
2.528166144000000000e+13,5.338302161000000000e+14,5.092823763000000000e+14
2.599139918000000000e+13,5.359573160000000000e+14,5.112186846000000000e+14
2.672106155000000000e+13,5.379079982000000000e+14,5.129921256000000000e+14
2.747120789000000000e+13,5.397358397000000000e+14,5.146517105000000000e+14
2.824241326000000000e+13,5.414857107000000000e+14,5.162383728000000000e+14
2.903526885000000000e+13,5.431956281000000000e+14,5.177866810000000000e+14
2.985038245000000000e+13,5.448987912000000000e+14,5.193267082000000000e+14
3.068837892000000000e+13,5.466254961000000000e+14,5.208857787000000000e+14
3.154990065000000000e+13,5.484048695000000000e+14,5.224900419000000000e+14
3.243560807000000000e+13,5.502662949000000000e+14,5.241657566000000000e+14
3.334618016000000000e+13,5.522403963000000000e+14,5.259401695000000000e+14
3.428231494000000000e+13,5.543595315000000000e+14,5.278419456000000000e+14
3.524473004000000000e+13,5.566574488000000000e+14,5.299008446000000000e+14
3.623416323000000000e+13,5.591678853000000000e+14,5.321464540000000000e+14
3.725137301000000000e+13,5.619219082000000000e+14,5.346058085000000000e+14
3.829713914000000000e+13,5.649438833000000000e+14,5.372998070000000000e+14
3.937226330000000000e+13,5.682466250000000000e+14,5.402389330000000000e+14
4.047756966000000000e+13,5.718264953000000000e+14,5.434189706000000000e+14
4.161390553000000000e+13,5.756599706000000000e+14,5.468180649000000000e+14
4.278214202000000000e+13,5.797031161000000000e+14,5.503963893000000000e+14
4.398317467000000000e+13,5.838948944000000000e+14,5.540992086000000000e+14
4.521792417000000000e+13,5.881642247000000000e+14,5.578632275000000000e+14
4.648733708000000000e+13,5.924394238000000000e+14,5.616249773000000000e+14
4.779238650000000000e+13,5.966576042000000000e+14,5.653290855000000000e+14
4.913407286000000000e+13,6.007718627000000000e+14,5.689345243000000000e+14
5.051342469000000000e+13,6.047550337000000000e+14,5.724177860000000000e+14
5.193149937000000000e+13,6.085997018000000000e+14,5.757727569000000000e+14
5.338938397000000000e+13,6.123155152000000000e+14,5.790082327000000000e+14
5.488819610000000000e+13,6.159250572000000000e+14,5.821442017000000000e+14
5.642908471000000000e+13,6.194597972000000000e+14,5.852082323000000000e+14
5.801323104000000000e+13,6.229567554000000000e+14,5.882325126000000000e+14
5.964184946000000000e+13,6.264560476000000000e+14,5.912516816000000000e+14
6.131618845000000000e+13,6.299995195000000000e+14,5.943016194000000000e+14
6.303753153000000000e+13,6.336299376000000000e+14,5.974187304000000000e+14
6.480719826000000000e+13,6.373901838000000000e+14,6.006392363000000000e+14
6.662654525000000000e+13,6.413221156000000000e+14,6.039981924000000000e+14
6.849696716000000000e+13,6.454644601000000000e+14,6.075276934000000000e+14
7.041989785000000000e+13,6.498494784000000000e+14,6.112540581000000000e+14
7.239681141000000000e+13,6.544984801000000000e+14,6.151940793000000000e+14
7.442922330000000000e+13,6.594167225000000000e+14,6.193508084000000000e+14
7.651869155000000000e+13,6.645889588000000000e+14,6.237099512000000000e+14
7.866681790000000000e+13,6.699774701000000000e+14,6.282384106000000000e+14
8.087524909000000000e+13,6.755240308000000000e+14,6.328861551000000000e+14
8.314567806000000000e+13,6.811563468000000000e+14,6.375918089000000000e+14
8.547984529000000000e+13,6.867980312000000000e+14,6.422911139000000000e+14
8.787954012000000000e+13,6.923797085000000000e+14,6.469262072000000000e+14
9.034660212000000000e+13,6.978483677000000000e+14,6.514533064000000000e+14
9.288292250000000000e+13,7.031728237000000000e+14,6.558470608000000000e+14
9.549044558000000000e+13,7.083447310000000000e+14,6.601011630000000000e+14
9.817117023000000000e+13,7.133757711000000000e+14,6.642258046000000000e+14
1.009271515000000000e+14,7.182929428000000000e+14,6.682436110000000000e+14
1.037605020000000000e+14,7.231336232000000000e+14,6.721854461000000000e+14
1.066733938000000000e+14,7.279415079000000000e+14,6.760869960000000000e+14
1.096680598000000000e+14,7.327640347000000000e+14,6.799866037000000000e+14
1.127467958000000000e+14,7.376512614000000000e+14,6.839243118000000000e+14
1.159119619000000000e+14,7.426559969000000000e+14,6.879419253000000000e+14
1.191659843000000000e+14,7.478346472000000000e+14,6.920836436000000000e+14
1.225113577000000000e+14,7.532483326000000000e+14,6.963968945000000000e+14
1.259506464000000000e+14,7.589638294000000000e+14,7.009330106000000000e+14
1.294864871000000000e+14,7.650532583000000000e+14,7.057468993000000000e+14
1.331215903000000000e+14,7.715921957000000000e+14,7.108954739000000000e+14
1.368587425000000000e+14,7.786553214000000000e+14,7.164341834000000000e+14
1.407008086000000000e+14,7.863090572000000000e+14,7.224112608000000000e+14
1.446507339000000000e+14,7.946022715000000000e+14,7.288605919000000000e+14
1.487115463000000000e+14,8.035562336000000000e+14,7.357941589000000000e+14
1.528863588000000000e+14,8.131568207000000000e+14,7.431963954000000000e+14
1.571783718000000000e+14,8.233521915000000000e+14,7.510228773000000000e+14
1.615908754000000000e+14,8.340575250000000000e+14,7.592044619000000000e+14
1.661272522000000000e+14,8.451672324000000000e+14,7.676570404000000000e+14
1.707909797000000000e+14,8.565719088000000000e+14,7.762946761000000000e+14
1.755856331000000000e+14,8.681752796000000000e+14,7.850424486000000000e+14
1.805148879000000000e+14,8.799081984000000000e+14,7.938467874000000000e+14
1.855825228000000000e+14,8.917367399000000000e+14,8.026811467000000000e+14
1.907924225000000000e+14,9.036643822000000000e+14,8.115471358000000000e+14
1.961485809000000000e+14,9.157302737000000000e+14,8.204727070000000000e+14
2.016551039000000000e+14,9.280046560000000000e+14,8.295082726000000000e+14
2.073162127000000000e+14,9.405842315000000000e+14,8.387228576000000000e+14
2.131362472000000000e+14,9.535876098000000000e+14,8.482003876000000000e+14
2.191196688000000000e+14,9.671504537000000000e+14,8.580358383000000000e+14
2.252710643000000000e+14,9.814202772000000000e+14,8.683312216000000000e+14
2.315951493000000000e+14,9.965487058000000000e+14,8.791898455000000000e+14
2.380967717000000000e+14,1.012679825000000000e+15,8.907079274000000000e+14
2.447809157000000000e+14,1.029933840000000000e+15,9.029630976000000000e+14
2.516527051000000000e+14,1.048385993000000000e+15,9.159998621000000000e+14
2.587174079000000000e+14,1.068044467000000000e+15,9.298147587000000000e+14
2.659804396000000000e+14,1.088832018000000000e+15,9.443445306000000000e+14
2.734473680000000000e+14,1.110578075000000000e+15,9.594619364000000000e+14
2.811239171000000000e+14,1.133027428000000000e+15,9.749831655000000000e+14
2.890159718000000000e+14,1.155866614000000000e+15,9.906872622000000000e+14
2.971295819000000000e+14,1.178764302000000000e+15,1.006344616000000000e+15
3.054709671000000000e+14,1.201416050000000000e+15,1.021747663000000000e+15
3.140465219000000000e+14,1.223582592000000000e+15,1.036736356000000000e+15
3.228628203000000000e+14,1.245113245000000000e+15,1.051212917000000000e+15
3.319266205000000000e+14,1.265951670000000000e+15,1.065144338000000000e+15
3.412448708000000000e+14,1.286126549000000000e+15,1.078554749000000000e+15
3.508247144000000000e+14,1.305734127000000000e+15,1.091512582000000000e+15
3.606734952000000000e+14,1.324918784000000000e+15,1.104116773000000000e+15
3.707987629000000000e+14,1.343856161000000000e+15,1.116484995000000000e+15
3.812082796000000000e+14,1.362742015000000000e+15,1.128745927000000000e+15
3.919100249000000000e+14,1.381787303000000000e+15,1.141035764000000000e+15
4.029122028000000000e+14,1.401219127000000000e+15,1.153498567000000000e+15
4.142232472000000000e+14,1.421286475000000000e+15,1.166289660000000000e+15
4.258518292000000000e+14,1.442269401000000000e+15,1.179581082000000000e+15
4.378068629000000000e+14,1.464491693000000000e+15,1.193569063000000000e+15
4.500975130000000000e+14,1.488335292000000000e+15,1.208482338000000000e+15
4.627332012000000000e+14,1.514255101000000000e+15,1.224590433000000000e+15
4.757236139000000000e+14,1.542792935000000000e+15,1.242211130000000000e+15
4.890787094000000000e+14,1.574586334000000000e+15,1.261714534000000000e+15
5.028087255000000000e+14,1.610370422000000000e+15,1.283522762000000000e+15
5.169241874000000000e+14,1.650968039000000000e+15,1.308102553000000000e+15
5.314359158000000000e+14,1.697267590000000000e+15,1.335950776000000000e+15
5.463550352000000000e+14,1.750187674000000000e+15,1.367572551000000000e+15
5.616929824000000000e+14,1.810632084000000000e+15,1.403454455000000000e+15
5.774615152000000000e+14,1.879444786000000000e+15,1.444038668000000000e+15
5.936727216000000000e+14,1.957373225000000000e+15,1.489702890000000000e+15
6.103390288000000000e+14,2.045050505000000000e+15,1.540751953000000000e+15
6.274732130000000000e+14,2.142998706000000000e+15,1.597421921000000000e+15
6.450884089000000000e+14,2.251655373000000000e+15,1.659897367000000000e+15
6.631981202000000000e+14,2.371412220000000000e+15,1.728335054000000000e+15
