pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.911014991000000000e+16,6.780023354000000000e+15
1.535934677000000000e+16,1.978508396000000000e+16,6.913761173000000000e+15
1.586356534000000000e+16,2.050077751000000000e+16,7.053589028000000000e+15
1.638433646000000000e+16,2.126179100000000000e+16,7.200192501000000000e+15
1.692220352000000000e+16,2.207346299000000000e+16,7.354374122000000000e+15
1.747772774000000000e+16,2.294205889000000000e+16,7.517074434000000000e+15
1.805148879000000000e+16,2.387496508000000000e+16,7.689399936000000000e+15
1.864408534000000000e+16,2.488090633000000000e+16,7.872653333000000000e+15
1.925613572000000000e+16,2.597020049000000000e+16,8.068368404000000000e+15
1.988827857000000000e+16,2.715507276000000000e+16,8.278353132000000000e+15
2.054117348000000000e+16,2.845002294000000000e+16,8.504739311000000000e+15
2.121550171000000000e+16,2.987225555000000000e+16,8.750039941000000000e+15
2.191196688000000000e+16,3.144216934000000000e+16,9.017213314000000000e+15
2.263129568000000000e+16,3.318392209000000000e+16,9.309736190000000000e+15
2.337423871000000000e+16,3.512609356000000000e+16,9.631689406000000000e+15
2.414157116000000000e+16,3.730242055000000000e+16,9.987851110000000000e+15
2.493409370000000000e+16,3.975253065000000000e+16,1.038378570000000000e+16
2.575263327000000000e+16,4.252284244000000000e+16,1.082595619000000000e+16
2.659804396000000000e+16,4.566746380000000000e+16,1.132183249000000000e+16
2.747120789000000000e+16,4.924899109000000000e+16,1.187998161000000000e+16
2.837303617000000000e+16,5.333941548000000000e+16,1.251017378000000000e+16
2.930446977000000000e+16,5.802078856000000000e+16,1.322345116000000000e+16
3.026648059000000000e+16,6.338575614000000000e+16,1.403217897000000000e+16
3.126007243000000000e+16,6.953782760000000000e+16,1.495006058000000000e+16
3.228628203000000000e+16,7.659104196000000000e+16,1.599206901000000000e+16
3.334618016000000000e+16,8.466940589000000000e+16,1.717435384000000000e+16
3.444087276000000000e+16,9.390568191000000000e+16,1.851406278000000000e+16
3.557150207000000000e+16,1.044392467000000000e+17,2.002903990000000000e+16
3.673924782000000000e+16,1.164132612000000000e+17,2.173743890000000000e+16
3.794532847000000000e+16,1.299711775000000000e+17,2.365725586000000000e+16
3.919100249000000000e+16,1.452525851000000000e+17,2.580578158000000000e+16
4.047756966000000000e+16,1.623883495000000000e+17,2.819896740000000000e+16
4.180637241000000000e+16,1.814953359000000000e+17,3.085074506000000000e+16
4.317879727000000000e+16,2.026709962000000000e+17,3.377233803000000000e+16
4.459627627000000000e+16,2.259880853000000000e+17,3.697159892000000000e+16
4.606028844000000000e+16,2.514905735000000000e+17,4.045251661000000000e+16
4.757236139000000000e+16,2.791900499000000000e+17,4.421479122000000000e+16
4.913407286000000000e+16,3.090633025000000000e+17,4.825356805000000000e+16
5.074705239000000000e+16,3.410520720000000000e+17,5.255946155000000000e+16
5.241298302000000000e+16,3.750637864000000000e+17,5.711870266000000000e+16
5.413360303000000000e+16,4.109736137000000000e+17,6.191345372000000000e+16
5.591070777000000000e+16,4.486300044000000000e+17,6.692257844000000000e+16
5.774615152000000000e+16,4.878601839000000000e+17,7.212238870000000000e+16
5.964184946000000000e+16,5.284753322000000000e+17,7.748733651000000000e+16
6.159977960000000000e+16,5.702788606000000000e+17,8.299110406000000000e+16
6.362198493000000000e+16,6.130734433000000000e+17,8.860751444000000000e+16
6.571057546000000000e+16,6.566669501000000000e+17,9.431128753000000000e+16
6.786773051000000000e+16,7.008795836000000000e+17,1.000789457000000000e+17
7.009570091000000000e+16,7.455492816000000000e+17,1.058894840000000000e+17
7.239681141000000000e+16,7.905343910000000000e+17,1.117246814000000000e+17
7.477346305000000000e+16,8.357179131000000000e+17,1.175696135000000000e+17
7.722813571000000000e+16,8.810086607000000000e+17,1.234127644000000000e+17
7.976339068000000000e+16,9.263422640000000000e+17,1.292461193000000000e+17
8.238187331000000000e+16,9.716817642000000000e+17,1.350652059000000000e+17
8.508631583000000000e+16,1.017015406000000000e+18,1.408687769000000000e+17
8.787954012000000000e+16,1.062356710000000000e+18,1.466587910000000000e+17
9.076446073000000000e+16,1.107742460000000000e+18,1.524401270000000000e+17
9.374408788000000000e+16,1.153230775000000000e+18,1.582203138000000000e+17
9.682153060000000000e+16,1.198899213000000000e+18,1.640092679000000000e+17
1.000000000000000000e+17,1.244843670000000000e+18,1.698191338000000000e+17
