pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.736606404000000000e+16,6.004455269000000000e+15
1.306870230000000000e+16,1.809699153000000000e+16,6.149694918000000000e+15
1.349772330000000000e+16,1.886900782000000000e+16,6.301037017000000000e+15
1.394082826000000000e+16,1.968384178000000000e+16,6.458637344000000000e+15
1.439847953000000000e+16,2.054314240000000000e+16,6.622628997000000000e+15
1.487115463000000000e+16,2.144845916000000000e+16,6.793119887000000000e+15
1.535934677000000000e+16,2.240122781000000000e+16,6.970191399000000000e+15
1.586356534000000000e+16,2.340276459000000000e+16,7.153898708000000000e+15
1.638433646000000000e+16,2.445424081000000000e+16,7.344267515000000000e+15
1.692220352000000000e+16,2.555668713000000000e+16,7.541296299000000000e+15
1.747772774000000000e+16,2.671098793000000000e+16,7.744956705000000000e+15
1.805148879000000000e+16,2.791786849000000000e+16,7.955192633000000000e+15
1.864408534000000000e+16,2.917790709000000000e+16,8.171923673000000000e+15
1.925613572000000000e+16,3.049154084000000000e+16,8.395047279000000000e+15
1.988827857000000000e+16,3.185906895000000000e+16,8.624440357000000000e+15
2.054117348000000000e+16,3.328067133000000000e+16,8.859963306000000000e+15
2.121550171000000000e+16,3.475642187000000000e+16,9.101462944000000000e+15
2.191196688000000000e+16,3.628631253000000000e+16,9.348777001000000000e+15
2.263129568000000000e+16,3.787024376000000000e+16,9.601732964000000000e+15
2.337423871000000000e+16,3.950805067000000000e+16,9.860152636000000000e+15
2.414157116000000000e+16,4.119953882000000000e+16,1.012385793000000000e+16
2.493409370000000000e+16,4.294448665000000000e+16,1.039267117000000000e+16
2.575263327000000000e+16,4.474264216000000000e+16,1.066641452000000000e+16
2.659804396000000000e+16,4.659374486000000000e+16,1.094491326000000000e+16
2.747120789000000000e+16,4.849756558000000000e+16,1.122800147000000000e+16
2.837303617000000000e+16,5.045385861000000000e+16,1.151551458000000000e+16
2.930446977000000000e+16,5.246237377000000000e+16,1.180729101000000000e+16
3.026648059000000000e+16,5.452289820000000000e+16,1.210317801000000000e+16
3.126007243000000000e+16,5.663522290000000000e+16,1.240302644000000000e+16
3.228628203000000000e+16,5.879913526000000000e+16,1.270668956000000000e+16
3.334618016000000000e+16,6.101444216000000000e+16,1.301402610000000000e+16
3.444087276000000000e+16,6.328094061000000000e+16,1.332489595000000000e+16
3.557150207000000000e+16,6.559841312000000000e+16,1.363915947000000000e+16
3.673924782000000000e+16,6.796666070000000000e+16,1.395668186000000000e+16
3.794532847000000000e+16,7.038544958000000000e+16,1.427732591000000000e+16
3.919100249000000000e+16,7.285455390000000000e+16,1.460095764000000000e+16
4.047756966000000000e+16,7.537376378000000000e+16,1.492744725000000000e+16
4.180637241000000000e+16,7.794284489000000000e+16,1.525666374000000000e+16
4.317879727000000000e+16,8.056159607000000000e+16,1.558848222000000000e+16
4.459627627000000000e+16,8.322985549000000000e+16,1.592278450000000000e+16
4.606028844000000000e+16,8.594748805000000000e+16,1.625945717000000000e+16
4.757236139000000000e+16,8.871442704000000000e+16,1.659839651000000000e+16
4.913407286000000000e+16,9.153073487000000000e+16,1.693951545000000000e+16
5.074705239000000000e+16,9.439656543000000000e+16,1.728273830000000000e+16
5.241298302000000000e+16,9.731221647000000000e+16,1.762800644000000000e+16
5.413360303000000000e+16,1.002781663000000000e+17,1.797528187000000000e+16
5.591070777000000000e+16,1.032950645000000000e+17,1.832454517000000000e+16
5.774615152000000000e+16,1.063637909000000000e+17,1.867580140000000000e+16
5.964184946000000000e+16,1.094854778000000000e+17,1.902908146000000000e+16
6.159977960000000000e+16,1.126615079000000000e+17,1.938444065000000000e+16
6.362198493000000000e+16,1.158935265000000000e+17,1.974195881000000000e+16
6.571057546000000000e+16,1.191834744000000000e+17,2.010174273000000000e+16
6.786773051000000000e+16,1.225335766000000000e+17,2.046392357000000000e+16
7.009570091000000000e+16,1.259463639000000000e+17,2.082865789000000000e+16
7.239681141000000000e+16,1.294246684000000000e+17,2.119612589000000000e+16
7.477346305000000000e+16,1.329716123000000000e+17,2.156652888000000000e+16
7.722813571000000000e+16,1.365906392000000000e+17,2.194009138000000000e+16
7.976339068000000000e+16,1.402854676000000000e+17,2.231705504000000000e+16
8.238187331000000000e+16,1.440601054000000000e+17,2.269767900000000000e+16
8.508631583000000000e+16,1.479188211000000000e+17,2.308223594000000000e+16
8.787954012000000000e+16,1.518661363000000000e+17,2.347101037000000000e+16
9.076446073000000000e+16,1.559068720000000000e+17,2.386430227000000000e+16
9.374408788000000000e+16,1.600460866000000000e+17,2.426242000000000000e+16
9.682153060000000000e+16,1.642890724000000000e+17,2.466567925000000000e+16
1.000000000000000000e+17,1.686413651000000000e+17,2.507440313000000000e+16
