pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.553248941000000000e+13,3.535904891000000000e+13
8.910453325000000000e+10,3.649983915000000000e+13,3.631941904000000000e+13
9.160598475000000000e+10,3.743005245000000000e+13,3.724284756000000000e+13
9.417766007000000000e+10,3.832087782000000000e+13,3.812710600000000000e+13
9.682153060000000000e+10,3.917076063000000000e+13,3.897065798000000000e+13
9.953962310000000000e+10,3.997885055000000000e+13,3.977266631000000000e+13
1.023340212000000000e+11,4.074495528000000000e+13,4.053294694000000000e+13
1.052068671000000000e+11,4.146947239000000000e+13,4.125190102000000000e+13
1.081603630000000000e+11,4.215336167000000000e+13,4.193048734000000000e+13
1.111967731000000000e+11,4.279805952000000000e+13,4.257013727000000000e+13
1.143184250000000000e+11,4.340537805000000000e+13,4.317265442000000000e+13
1.175277117000000000e+11,4.397743296000000000e+13,4.374014314000000000e+13
1.208270935000000000e+11,4.451657757000000000e+13,4.427494290000000000e+13
1.242190995000000000e+11,4.502532041000000000e+13,4.477954660000000000e+13
1.277063301000000000e+11,4.550626552000000000e+13,4.525654119000000000e+13
1.312914585000000000e+11,4.596206138000000000e+13,4.570855713000000000e+13
1.349772330000000000e+11,4.639535619000000000e+13,4.613822401000000000e+13
1.387664791000000000e+11,4.680876240000000000e+13,4.654813528000000000e+13
1.426621015000000000e+11,4.720483859000000000e+13,4.694083045000000000e+13
1.466670866000000000e+11,4.758606519000000000e+13,4.731877088000000000e+13
1.507845046000000000e+11,4.795483965000000000e+13,4.768433513000000000e+13
1.550175117000000000e+11,4.831347370000000000e+13,4.803981617000000000e+13
1.593693530000000000e+11,4.866419200000000000e+13,4.838742010000000000e+13
1.638433646000000000e+11,4.900913199000000000e+13,4.872926602000000000e+13
1.684429760000000000e+11,4.935034975000000000e+13,4.906739183000000000e+13
1.731717134000000000e+11,4.968982543000000000e+13,4.940375961000000000e+13
1.780332016000000000e+11,5.002946509000000000e+13,4.974025749000000000e+13
1.830311676000000000e+11,5.037110058000000000e+13,5.007869952000000000e+13
1.881694425000000000e+11,5.071648452000000000e+13,5.042082072000000000e+13
1.934519654000000000e+11,5.106727968000000000e+13,5.076826651000000000e+13
1.988827857000000000e+11,5.142505622000000000e+13,5.112259010000000000e+13
2.044660667000000000e+11,5.179126633000000000e+13,5.148522730000000000e+13
2.102060883000000000e+11,5.216721075000000000e+13,5.185746345000000000e+13
2.161072509000000000e+11,5.255401421000000000e+13,5.224040914000000000e+13
2.221740781000000000e+11,5.295258580000000000e+13,5.263496106000000000e+13
2.284112207000000000e+11,5.336357922000000000e+13,5.304176267000000000e+13
2.348234601000000000e+11,5.378734460000000000e+13,5.346115673000000000e+13
2.414157116000000000e+11,5.422387888000000000e+13,5.389313621000000000e+13
2.481930289000000000e+11,5.467278875000000000e+13,5.433730788000000000e+13
2.551606074000000000e+11,5.513325970000000000e+13,5.479286183000000000e+13
2.623237882000000000e+11,5.560404159000000000e+13,5.525855740000000000e+13
2.696880626000000000e+11,5.608344025000000000e+13,5.573271517000000000e+13
2.772590760000000000e+11,5.656933906000000000e+13,5.621323847000000000e+13
2.850426321000000000e+11,5.705924788000000000e+13,5.669766204000000000e+13
2.930446977000000000e+11,5.755036235000000000e+13,5.718321090000000000e+13
3.012714071000000000e+11,5.803966213000000000e+13,5.766689770000000000e+13
3.097290667000000000e+11,5.852400436000000000e+13,5.814561519000000000e+13
3.184241602000000000e+11,5.900024560000000000e+13,5.861625694000000000e+13
3.273633529000000000e+11,5.946536287000000000e+13,5.907583693000000000e+13
3.365534976000000000e+11,5.991656533000000000e+13,5.952159989000000000e+13
3.460016392000000000e+11,6.035139731000000000e+13,5.995112296000000000e+13
3.557150207000000000e+11,6.076780675000000000e+13,6.036238317000000000e+13
3.657010881000000000e+11,6.116420947000000000e+13,6.075382067000000000e+13
3.759674966000000000e+11,6.153951155000000000e+13,6.112436055000000000e+13
3.865221163000000000e+11,6.189310923000000000e+13,6.147341249000000000e+13
3.973730381000000000e+11,6.222486785000000000e+13,6.180084962000000000e+13
4.085285804000000000e+11,6.253507621000000000e+13,6.210696321000000000e+13
4.199972947000000000e+11,6.282438885000000000e+13,6.239240545000000000e+13
4.317879727000000000e+11,6.309375842000000000e+13,6.265812242000000000e+13
4.439096531000000000e+11,6.334437681000000000e+13,6.290529583000000000e+13
4.563716282000000000e+11,6.357760175000000000e+13,6.313527049000000000e+13
4.691834511000000000e+11,6.379489815000000000e+13,6.334949624000000000e+13
4.823549431000000000e+11,6.399779360000000000e+13,6.354948404000000000e+13
4.958962014000000000e+11,6.418782833000000000e+13,6.373675660000000000e+13
5.098176064000000000e+11,6.436652650000000000e+13,6.391281997000000000e+13
5.241298302000000000e+11,6.453537266000000000e+13,6.407914037000000000e+13
5.388438443000000000e+11,6.469579907000000000e+13,6.423713170000000000e+13
5.539709281000000000e+11,6.484918286000000000e+13,6.438815276000000000e+13
5.695226780000000000e+11,6.499683686000000000e+13,6.453349817000000000e+13
5.855110156000000000e+11,6.514001832000000000e+13,6.467440708000000000e+13
6.019481974000000000e+11,6.527994266000000000e+13,6.481207659000000000e+13
6.188468239000000000e+11,6.541779212000000000e+13,6.494767035000000000e+13
6.362198493000000000e+11,6.555473101000000000e+13,6.508233349000000000e+13
6.540805915000000000e+11,6.569192534000000000e+13,6.521721192000000000e+13
6.724427423000000000e+11,6.583056376000000000e+13,6.535347287000000000e+13
6.913203780000000000e+11,6.597187946000000000e+13,6.549232631000000000e+13
7.107279697000000000e+11,6.611717796000000000e+13,6.563505217000000000e+13
7.306803951000000000e+11,6.626786613000000000e+13,6.578302870000000000e+13
7.511929493000000000e+11,6.642548257000000000e+13,6.593776210000000000e+13
7.722813571000000000e+11,6.659173827000000000e+13,6.610092623000000000e+13
7.939617845000000000e+11,6.676855668000000000e+13,6.627440161000000000e+13
8.162508514000000000e+11,6.695811982000000000e+13,6.646032029000000000e+13
8.391656443000000000e+11,6.716292584000000000e+13,6.666112188000000000e+13
8.627237292000000000e+11,6.738584599000000000e+13,6.687960882000000000e+13
8.869431656000000000e+11,6.763019481000000000e+13,6.711901457000000000e+13
9.118425196000000000e+11,6.789980475000000000e+13,6.738307589000000000e+13
9.374408788000000000e+11,6.819910751000000000e+13,6.767611161000000000e+13
9.637578664000000000e+11,6.853322836000000000e+13,6.800311385000000000e+13
9.908136567000000000e+11,6.890807442000000000e+13,6.836983320000000000e+13
1.018628990000000000e+12,6.933043085000000000e+13,6.878287132000000000e+13
1.047225190000000000e+12,6.980805131000000000e+13,6.924976781000000000e+13
1.076624177000000000e+12,7.034976150000000000e+13,6.977909957000000000e+13
1.106848489000000000e+12,7.096552506000000000e+13,7.038054323000000000e+13
1.137921294000000000e+12,7.166648449000000000e+13,7.106491298000000000e+13
1.169866413000000000e+12,7.246500217000000000e+13,7.184419840000000000e+13
1.202708335000000000e+12,7.337463214000000000e+13,7.273153478000000000e+13
1.236472235000000000e+12,7.441003336000000000e+13,7.374111646000000000e+13
1.271183997000000000e+12,7.558681325000000000e+13,7.488804241000000000e+13
1.306870230000000000e+12,7.692132751000000000e+13,7.618811979000000000e+13
1.343558290000000000e+12,7.843036161000000000e+13,7.765755279000000000e+13
1.381276303000000000e+12,8.013072607000000000e+13,7.931254838000000000e+13
1.420053182000000000e+12,8.203875892000000000e+13,8.116883271000000000e+13
1.459918652000000000e+12,8.416974355000000000e+13,8.324108638000000000e+13
1.500903276000000000e+12,8.653728235000000000e+13,8.554233797000000000e+13
1.543038469000000000e+12,8.915257637000000000e+13,8.808326746000000000e+13
1.586356534000000000e+12,9.202377625000000000e+13,9.087158019000000000e+13
1.630890676000000000e+12,9.515534973000000000e+13,9.391139823000000000e+13
1.676675035000000000e+12,9.854750106000000000e+13,9.720270294000000000e+13
1.723744708000000000e+12,1.021957295000000000e+14,1.007409138000000000e+14
1.772135779000000000e+12,1.060905255000000000e+14,1.045166014000000000e+14
1.821885343000000000e+12,1.102173746000000000e+14,1.085154991000000000e+14
1.873031539000000000e+12,1.145569284000000000e+14,1.127186768000000000e+14
1.925613572000000000e+12,1.190853751000000000e+14,1.171029081000000000e+14
1.979671753000000000e+12,1.237750484000000000e+14,1.216412663000000000e+14
2.035247521000000000e+12,1.285952390000000000e+14,1.263039163000000000e+14
2.092383480000000000e+12,1.335131690000000000e+14,1.310590620000000000e+14
2.151123430000000000e+12,1.384949341000000000e+14,1.358738600000000000e+14
2.211512400000000000e+12,1.435066504000000000e+14,1.407155295000000000e+14
2.273596682000000000e+12,1.485153574000000000e+14,1.455522238000000000e+14
2.337423871000000000e+12,1.534899489000000000e+14,1.503539269000000000e+14
2.403042894000000000e+12,1.584020694000000000e+14,1.550933146000000000e+14
2.470504055000000000e+12,1.632265378000000000e+14,1.597461585000000000e+14
2.539859069000000000e+12,1.679417872000000000e+14,1.642917435000000000e+14
2.611161101000000000e+12,1.725302069000000000e+14,1.687131921000000000e+14
2.684464811000000000e+12,1.769781120000000000e+14,1.729974274000000000e+14
2.759826392000000000e+12,1.812755526000000000e+14,1.771349836000000000e+14
2.837303617000000000e+12,1.854161895000000000e+14,1.811198800000000000e+14
2.916955876000000000e+12,1.893969572000000000e+14,1.849492912000000000e+14
2.998844231000000000e+12,1.932176466000000000e+14,1.886231406000000000e+14
3.083031457000000000e+12,1.968805343000000000e+14,1.921437402000000000e+14
3.169582089000000000e+12,2.003899244000000000e+14,1.955153460000000000e+14
3.258562476000000000e+12,2.037517316000000000e+14,1.987437546000000000e+14
3.350040830000000000e+12,2.069730725000000000e+14,2.018359090000000000e+14
3.444087276000000000e+12,2.100619453000000000e+14,2.047995889000000000e+14
3.540773909000000000e+12,2.130269842000000000e+14,2.076431741000000000e+14
3.640174847000000000e+12,2.158771261000000000e+14,2.103753235000000000e+14
3.742366291000000000e+12,2.186213996000000000e+14,2.130047733000000000e+14
3.847426577000000000e+12,2.212688041000000000e+14,2.155402199000000000e+14
3.955436245000000000e+12,2.238281640000000000e+14,2.179901810000000000e+14
4.066478092000000000e+12,2.263080054000000000e+14,2.203628778000000000e+14
4.180637241000000000e+12,2.287165113000000000e+14,2.226661921000000000e+14
4.298001206000000000e+12,2.310614588000000000e+14,2.249076069000000000e+14
4.418659956000000000e+12,2.333502208000000000e+14,2.270942089000000000e+14
4.542705986000000000e+12,2.355897543000000000e+14,2.292326771000000000e+14
4.670234388000000000e+12,2.377866141000000000e+14,2.313292975000000000e+14
4.801342924000000000e+12,2.399469484000000000e+14,2.333899584000000000e+14
4.936132098000000000e+12,2.420765180000000000e+14,2.354201699000000000e+14
5.074705239000000000e+12,2.441807466000000000e+14,2.374251123000000000e+14
5.217168576000000000e+12,2.462647764000000000e+14,2.394096891000000000e+14
5.363631317000000000e+12,2.483334967000000000e+14,2.413785552000000000e+14
5.514205739000000000e+12,2.503915703000000000e+14,2.433361418000000000e+14
5.669007271000000000e+12,2.524435225000000000e+14,2.452867415000000000e+14
5.828154581000000000e+12,2.544937544000000000e+14,2.472345209000000000e+14
5.991769669000000000e+12,2.565466324000000000e+14,2.491836054000000000e+14
6.159977960000000000e+12,2.586065494000000000e+14,2.511381375000000000e+14
6.332908400000000000e+12,2.606779496000000000e+14,2.531022997000000000e+14
6.510693555000000000e+12,2.627654512000000000e+14,2.550804306000000000e+14
6.693469713000000000e+12,2.648738329000000000e+14,2.570770107000000000e+14
6.881376986000000000e+12,2.670081286000000000e+14,2.590967523000000000e+14
7.074559423000000000e+12,2.691737465000000000e+14,2.611447102000000000e+14
7.273165113000000000e+12,2.713764819000000000e+14,2.632262932000000000e+14
7.477346305000000000e+12,2.736225852000000000e+14,2.653473262000000000e+14
7.687259522000000000e+12,2.759188677000000000e+14,2.675141488000000000e+14
7.903065679000000000e+12,2.782727685000000000e+14,2.697336761000000000e+14
8.124930211000000000e+12,2.806924251000000000e+14,2.720134630000000000e+14
8.353023195000000000e+12,2.831867207000000000e+14,2.743617463000000000e+14
8.587519485000000000e+12,2.857654018000000000e+14,2.767875522000000000e+14
8.828598841000000000e+12,2.884391921000000000e+14,2.793008002000000000e+14
9.076446073000000000e+12,2.912197989000000000e+14,2.819123058000000000e+14
9.331251175000000000e+12,2.941200348000000000e+14,2.846338902000000000e+14
9.593209478000000000e+12,2.971538704000000000e+14,2.874784259000000000e+14
9.862521795000000000e+12,3.003365004000000000e+14,2.904598940000000000e+14
1.013939458000000000e+13,3.036843629000000000e+14,2.935933971000000000e+14
1.042404007000000000e+13,3.072151116000000000e+14,2.968951286000000000e+14
1.071667648000000000e+13,3.109476748000000000e+14,3.003824226000000000e+14
1.101752814000000000e+13,3.149021281000000000e+14,3.040736297000000000e+14
1.132682567000000000e+13,3.190995353000000000e+14,3.079879642000000000e+14
1.164480618000000000e+13,3.235618191000000000e+14,3.121453787000000000e+14
1.197171343000000000e+13,3.283114148000000000e+14,3.165662385000000000e+14
1.230779803000000000e+13,3.333708722000000000e+14,3.212709483000000000e+14
1.265331759000000000e+13,3.387624509000000000e+14,3.262795759000000000e+14
1.300853701000000000e+13,3.445074246000000000e+14,3.316112069000000000e+14
1.337372858000000000e+13,3.506253686000000000e+14,3.372832872000000000e+14
