pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.587725064000000000e+13,4.581618957000000000e+13
1.277063301000000000e+11,4.682135911000000000e+13,4.675652587000000000e+13
1.312914585000000000e+11,4.764024839000000000e+13,4.757206726000000000e+13
1.349772330000000000e+11,4.839470994000000000e+13,4.832338097000000000e+13
1.387664791000000000e+11,4.913671671000000000e+13,4.906223353000000000e+13
1.426621015000000000e+11,4.990955108000000000e+13,4.983172466000000000e+13
1.466670866000000000e+11,5.074716976000000000e+13,5.066565928000000000e+13
1.507845046000000000e+11,5.167137720000000000e+13,5.158573669000000000e+13
1.550175117000000000e+11,5.268807769000000000e+13,5.259782251000000000e+13
1.593693530000000000e+11,5.378571500000000000e+13,5.369039879000000000e+13
1.638433646000000000e+11,5.493853666000000000e+13,5.483781758000000000e+13
1.684429760000000000e+11,5.611425622000000000e+13,5.600793221000000000e+13
1.731717134000000000e+11,5.728246398000000000e+13,5.717047167000000000e+13
1.780332016000000000e+11,5.841986036000000000e+13,5.830224916000000000e+13
1.830311676000000000e+11,5.951070355000000000e+13,5.938760538000000000e+13
1.881694425000000000e+11,6.054339649000000000e+13,6.041500968000000000e+13
1.934519654000000000e+11,6.150558722000000000e+13,6.137218385000000000e+13
1.988827857000000000e+11,6.238046518000000000e+13,6.224241828000000000e+13
2.044660667000000000e+11,6.314683703000000000e+13,6.300464930000000000e+13
2.102060883000000000e+11,6.378438349000000000e+13,6.363868937000000000e+13
2.161072509000000000e+11,6.428235375000000000e+13,6.413387253000000000e+13
2.221740781000000000e+11,6.464625831000000000e+13,6.449570506000000000e+13
2.284112207000000000e+11,6.489729786000000000e+13,6.474529082000000000e+13
2.348234601000000000e+11,6.506477677000000000e+13,6.491178345000000000e+13
2.414157116000000000e+11,6.517709706000000000e+13,6.502343110000000000e+13
2.481930289000000000e+11,6.525649792000000000e+13,6.510234837000000000e+13
2.551606074000000000e+11,6.531841347000000000e+13,6.516388036000000000e+13
2.623237882000000000e+11,6.537348339000000000e+13,6.521860323000000000e+13
2.696880626000000000e+11,6.543040337000000000e+13,6.527515825000000000e+13
2.772590760000000000e+11,6.549921486000000000e+13,6.534352076000000000e+13
2.850426321000000000e+11,6.559595030000000000e+13,6.543961382000000000e+13
2.930446977000000000e+11,6.575057290000000000e+13,6.559319134000000000e+13
3.012714071000000000e+11,6.602054924000000000e+13,6.586131052000000000e+13
3.097290667000000000e+11,6.651008503000000000e+13,6.634742082000000000e+13
3.184241602000000000e+11,6.738576685000000000e+13,6.721688076000000000e+13
3.273633529000000000e+11,6.886295762000000000e+13,6.868345962000000000e+13
3.365534976000000000e+11,7.113123615000000000e+13,7.093537368000000000e+13
3.460016392000000000e+11,7.422544475000000000e+13,7.400727593000000000e+13
3.557150207000000000e+11,7.792706663000000000e+13,7.768213753000000000e+13
3.657010881000000000e+11,8.180484040000000000e+13,8.153146014000000000e+13
3.759674966000000000e+11,8.539570558000000000e+13,8.509529402000000000e+13
3.865221163000000000e+11,8.839127819000000000e+13,8.806766129000000000e+13
3.973730381000000000e+11,9.070248879000000000e+13,9.036050350000000000e+13
4.085285804000000000e+11,9.240206441000000000e+13,9.204628109000000000e+13
4.199972947000000000e+11,9.362884896000000000e+13,9.326292387000000000e+13
4.317879727000000000e+11,9.451965144000000000e+13,9.414624062000000000e+13
4.439096531000000000e+11,9.518124634000000000e+13,9.480218884000000000e+13
4.563716282000000000e+11,9.568769098000000000e+13,9.530424472000000000e+13
4.691834511000000000e+11,9.608728279000000000e+13,9.570032096000000000e+13
4.823549431000000000e+11,9.641078581000000000e+13,9.602093436000000000e+13
4.958962014000000000e+11,9.667809392000000000e+13,9.628581811000000000e+13
5.098176064000000000e+11,9.690293405000000000e+13,9.650858747000000000e+13
5.241298302000000000e+11,9.709593674000000000e+13,9.669978486000000000e+13
5.388438443000000000e+11,9.726649576000000000e+13,9.686872337000000000e+13
5.539709281000000000e+11,9.742388313000000000e+13,9.702459158000000000e+13
5.695226780000000000e+11,9.757821148000000000e+13,9.717740636000000000e+13
5.855110156000000000e+11,9.774187629000000000e+13,9.733944002000000000e+13
6.019481974000000000e+11,9.793218358000000000e+13,9.752781960000000000e+13
6.188468239000000000e+11,9.817603827000000000e+13,9.776916345000000000e+13
6.362198493000000000e+11,9.851743424000000000e+13,9.810698600000000000e+13
6.540805915000000000e+11,9.902706081000000000e+13,9.861118998000000000e+13
6.724427423000000000e+11,9.980888493000000000e+13,9.938455943000000000e+13
6.913203780000000000e+11,1.009916291000000000e+14,1.005543120000000000e+14
7.107279697000000000e+11,1.026923394000000000e+14,1.022360651000000000e+14
7.306803951000000000e+11,1.049580480000000000e+14,1.044761689000000000e+14
7.511929493000000000e+11,1.077229035000000000e+14,1.072093527000000000e+14
7.722813571000000000e+11,1.108221906000000000e+14,1.102726254000000000e+14
7.939617845000000000e+11,1.140604485000000000e+14,1.134726665000000000e+14
8.162508514000000000e+11,1.172861889000000000e+14,1.166597125000000000e+14
8.391656443000000000e+11,1.204312508000000000e+14,1.197664235000000000e+14
8.627237292000000000e+11,1.235116751000000000e+14,1.228086793000000000e+14
8.869431656000000000e+11,1.266128071000000000e+14,1.258707945000000000e+14
9.118425196000000000e+11,1.298797752000000000e+14,1.290960649000000000e+14
9.374408788000000000e+11,1.335231370000000000e+14,1.326923113000000000e+14
9.637578664000000000e+11,1.378394866000000000e+14,1.369522136000000000e+14
9.908136567000000000e+11,1.432364160000000000e+14,1.422779882000000000e+14
1.018628990000000000e+12,1.502300415000000000e+14,1.491791000000000000e+14
1.047225190000000000e+12,1.593497662000000000e+14,1.581785274000000000e+14
1.076624177000000000e+12,1.708764681000000000e+14,1.695542781000000000e+14
1.106848489000000000e+12,1.844491026000000000e+14,1.829498525000000000e+14
1.137921294000000000e+12,1.988324786000000000e+14,1.971437909000000000e+14
1.169866413000000000e+12,2.122400769000000000e+14,2.103704661000000000e+14
1.202708335000000000e+12,2.231598447000000000e+14,2.211385025000000000e+14
1.236472235000000000e+12,2.310219422000000000e+14,2.288886184000000000e+14
1.271183997000000000e+12,2.361769219000000000e+14,2.339688467000000000e+14
1.306870230000000000e+12,2.393929275000000000e+14,2.371375904000000000e+14
1.343558290000000000e+12,2.414005538000000000e+14,2.391153785000000000e+14
1.381276303000000000e+12,2.427141472000000000e+14,2.404092415000000000e+14
1.420053182000000000e+12,2.436443557000000000e+14,2.413253323000000000e+14
1.459918652000000000e+12,2.443655369000000000e+14,2.420354535000000000e+14
1.500903276000000000e+12,2.449726458000000000e+14,2.426331533000000000e+14
1.543038469000000000e+12,2.455158723000000000e+14,2.431678704000000000e+14
1.586356534000000000e+12,2.460196001000000000e+14,2.436636217000000000e+14
1.630890676000000000e+12,2.464935986000000000e+14,2.441300317000000000e+14
1.676675035000000000e+12,2.469411872000000000e+14,2.445703745000000000e+14
1.723744708000000000e+12,2.473656587000000000e+14,2.449878963000000000e+14
1.772135779000000000e+12,2.477744465000000000e+14,2.453899142000000000e+14
1.821885343000000000e+12,2.481808891000000000e+14,2.457895472000000000e+14
1.873031539000000000e+12,2.486046195000000000e+14,2.462060942000000000e+14
1.925613572000000000e+12,2.490716658000000000e+14,2.466651278000000000e+14
1.979671753000000000e+12,2.496139662000000000e+14,2.471980114000000000e+14
2.035247521000000000e+12,2.502660184000000000e+14,2.478386017000000000e+14
2.092383480000000000e+12,2.510555060000000000e+14,2.486140387000000000e+14
2.151123430000000000e+12,2.519880526000000000e+14,2.495297797000000000e+14
2.211512400000000000e+12,2.530346455000000000e+14,2.505572716000000000e+14
2.273596682000000000e+12,2.541352517000000000e+14,2.516375322000000000e+14
2.337423871000000000e+12,2.552220290000000000e+14,2.527039575000000000e+14
2.403042894000000000e+12,2.562471098000000000e+14,2.537095886000000000e+14
2.470504055000000000e+12,2.571960017000000000e+14,2.546402366000000000e+14
2.539859069000000000e+12,2.580830015000000000e+14,2.555099530000000000e+14
2.611161101000000000e+12,2.589383963000000000e+14,2.563484539000000000e+14
2.684464811000000000e+12,2.597963526000000000e+14,2.571892331000000000e+14
2.759826392000000000e+12,2.606854426000000000e+14,2.580602762000000000e+14
2.837303617000000000e+12,2.616203564000000000e+14,2.589759476000000000e+14
2.916955876000000000e+12,2.625952383000000000e+14,2.599304809000000000e+14
2.998844231000000000e+12,2.635827586000000000e+14,2.608970949000000000e+14
3.083031457000000000e+12,2.645427805000000000e+14,2.618364999000000000e+14
3.169582089000000000e+12,2.654378434000000000e+14,2.627120611000000000e+14
3.258562476000000000e+12,2.662464113000000000e+14,2.635027534000000000e+14
3.350040830000000000e+12,2.669668255000000000e+14,2.642070046000000000e+14
3.444087276000000000e+12,2.676127257000000000e+14,2.648381969000000000e+14
3.540773909000000000e+12,2.682055962000000000e+14,2.654173631000000000e+14
3.640174847000000000e+12,2.687690087000000000e+14,2.659675537000000000e+14
3.742366291000000000e+12,2.693257599000000000e+14,2.665110381000000000e+14
3.847426577000000000e+12,2.698970098000000000e+14,2.670684642000000000e+14
3.955436245000000000e+12,2.705022394000000000e+14,2.676588180000000000e+14
4.066478092000000000e+12,2.711592166000000000e+14,2.682993919000000000e+14
4.180637241000000000e+12,2.718837121000000000e+14,2.690055096000000000e+14
4.298001206000000000e+12,2.726891229000000000e+14,2.697901613000000000e+14
4.418659956000000000e+12,2.735862555000000000e+14,2.706637956000000000e+14
4.542705986000000000e+12,2.745834416000000000e+14,2.716344359000000000e+14
4.670234388000000000e+12,2.756867240000000000e+14,2.727078650000000000e+14
4.801342924000000000e+12,2.768996534000000000e+14,2.738874306000000000e+14
4.936132098000000000e+12,2.782221785000000000e+14,2.751729714000000000e+14
5.074705239000000000e+12,2.796488180000000000e+14,2.765590467000000000e+14
5.217168576000000000e+12,2.811671404000000000e+14,2.780334712000000000e+14
5.363631317000000000e+12,2.827578031000000000e+14,2.795773663000000000e+14
5.514205739000000000e+12,2.843971934000000000e+14,2.811677370000000000e+14
5.669007271000000000e+12,2.860621719000000000e+14,2.827820805000000000e+14
5.828154581000000000e+12,2.877349714000000000e+14,2.844031348000000000e+14
5.991769669000000000e+12,2.894059912000000000e+14,2.860215745000000000e+14
6.159977960000000000e+12,2.910733315000000000e+14,2.876355436000000000e+14
6.332908400000000000e+12,2.927394539000000000e+14,2.892474087000000000e+14
6.510693555000000000e+12,2.944063863000000000e+14,2.908591120000000000e+14
6.693469713000000000e+12,2.960713582000000000e+14,2.924679558000000000e+14
6.881376986000000000e+12,2.977244996000000000e+14,2.940643900000000000e+14
7.074559423000000000e+12,2.993494319000000000e+14,2.956326012000000000e+14
7.273165113000000000e+12,3.009262544000000000e+14,2.971534091000000000e+14
7.477346305000000000e+12,3.024353485000000000e+14,2.986079430000000000e+14
7.687259522000000000e+12,3.038601068000000000e+14,2.999802725000000000e+14
7.903065679000000000e+12,3.051878841000000000e+14,3.012583155000000000e+14
8.124930211000000000e+12,3.064100231000000000e+14,3.024338544000000000e+14
8.353023195000000000e+12,3.075222122000000000e+14,3.035028704000000000e+14
8.587519485000000000e+12,3.085257295000000000e+14,3.044667265000000000e+14
8.828598841000000000e+12,3.094288916000000000e+14,3.053335432000000000e+14
9.076446073000000000e+12,3.102474247000000000e+14,3.061185329000000000e+14
9.331251175000000000e+12,3.110032701000000000e+14,3.068428336000000000e+14
9.593209478000000000e+12,3.117227037000000000e+14,3.075316861000000000e+14
9.862521795000000000e+12,3.124351630000000000e+14,3.082132971000000000e+14
1.013939458000000000e+13,3.131738783000000000e+14,3.089194287000000000e+14
1.042404007000000000e+13,3.139785258000000000e+14,3.096879169000000000e+14
1.071667648000000000e+13,3.148993903000000000e+14,3.105666179000000000e+14
1.101752814000000000e+13,3.160021219000000000e+14,3.116179012000000000e+14
1.132682567000000000e+13,3.173718700000000000e+14,3.129225276000000000e+14
1.164480618000000000e+13,3.191158426000000000e+14,3.145820064000000000e+14
1.197171343000000000e+13,3.213640554000000000e+14,3.167192194000000000e+14
1.230779803000000000e+13,3.242683450000000000e+14,3.194773892000000000e+14
1.265331759000000000e+13,3.279972370000000000e+14,3.230151229000000000e+14
1.300853701000000000e+13,3.327189100000000000e+14,3.274901978000000000e+14
1.337372858000000000e+13,3.385598707000000000e+14,3.330204361000000000e+14
1.374917226000000000e+13,3.455332123000000000e+14,3.396160052000000000e+14
1.413515585000000000e+13,3.534568632000000000e+14,3.471026000000000000e+14
1.453197524000000000e+13,3.619173647000000000e+14,3.550880036000000000e+14
1.493993464000000000e+13,3.703389763000000000e+14,3.630281867000000000e+14
1.535934677000000000e+13,3.781546198000000000e+14,3.703890347000000000e+14
1.579053314000000000e+13,3.849835455000000000e+14,3.768135194000000000e+14
1.623382432000000000e+13,3.907082165000000000e+14,3.821931871000000000e+14
1.668956010000000000e+13,3.954292463000000000e+14,3.866247469000000000e+14
1.715808986000000000e+13,3.993617508000000000e+14,3.903119638000000000e+14
1.763977275000000000e+13,4.027456603000000000e+14,3.934811720000000000e+14
