pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.371755540000000000e+14,1.399717653000000000e+14
7.581576458000000000e+11,1.387851781000000000e+14,1.416053538000000000e+14
7.830465404000000000e+11,1.404117399000000000e+14,1.432558428000000000e+14
8.087524909000000000e+11,1.420548412000000000e+14,1.449228163000000000e+14
8.353023195000000000e+11,1.437141025000000000e+14,1.466058771000000000e+14
8.627237292000000000e+11,1.453891884000000000e+14,1.483046726000000000e+14
8.910453325000000000e+11,1.470798127000000000e+14,1.500189000000000000e+14
9.202966809000000000e+11,1.487857179000000000e+14,1.517482855000000000e+14
9.505082962000000000e+11,1.505067076000000000e+14,1.534926170000000000e+14
9.817117023000000000e+11,1.522426611000000000e+14,1.552517587000000000e+14
1.013939458000000000e+12,1.539934797000000000e+14,1.570255973000000000e+14
1.047225190000000000e+12,1.557591366000000000e+14,1.588140914000000000e+14
1.081603630000000000e+12,1.575397059000000000e+14,1.606173020000000000e+14
1.117110651000000000e+12,1.593352980000000000e+14,1.624353262000000000e+14
1.153783300000000000e+12,1.611461189000000000e+14,1.642683573000000000e+14
1.191659843000000000e+12,1.629724644000000000e+14,1.661166792000000000e+14
1.230779803000000000e+12,1.648147010000000000e+14,1.679806465000000000e+14
1.271183997000000000e+12,1.666732891000000000e+14,1.698607083000000000e+14
1.312914585000000000e+12,1.685487376000000000e+14,1.717573617000000000e+14
1.356015111000000000e+12,1.704416514000000000e+14,1.736712003000000000e+14
1.400530545000000000e+12,1.723527656000000000e+14,1.756029483000000000e+14
1.446507339000000000e+12,1.742829147000000000e+14,1.775534291000000000e+14
1.493993464000000000e+12,1.762329889000000000e+14,1.795235213000000000e+14
1.543038469000000000e+12,1.782039933000000000e+14,1.815142184000000000e+14
1.593693530000000000e+12,1.801970512000000000e+14,1.835266318000000000e+14
1.646011502000000000e+12,1.822133864000000000e+14,1.855619724000000000e+14
1.700046975000000000e+12,1.842543397000000000e+14,1.876215681000000000e+14
1.755856331000000000e+12,1.863213319000000000e+14,1.897068253000000000e+14
1.813497804000000000e+12,1.884159245000000000e+14,1.918192903000000000e+14
1.873031539000000000e+12,1.905398133000000000e+14,1.939606427000000000e+14
1.934519654000000000e+12,1.926947769000000000e+14,1.961326432000000000e+14
1.998026309000000000e+12,1.948826844000000000e+14,1.983371411000000000e+14
2.063617768000000000e+12,1.971055474000000000e+14,2.005761263000000000e+14
2.131362472000000000e+12,1.993654450000000000e+14,2.028516542000000000e+14
2.201331107000000000e+12,2.016645350000000000e+14,2.051658558000000000e+14
2.273596682000000000e+12,2.040050597000000000e+14,2.075209441000000000e+14
2.348234601000000000e+12,2.063893021000000000e+14,2.099191696000000000e+14
2.425322742000000000e+12,2.088196012000000000e+14,2.123628352000000000e+14
2.504941542000000000e+12,2.112982569000000000e+14,2.148542009000000000e+14
2.587174079000000000e+12,2.138275723000000000e+14,2.173955258000000000e+14
2.672106155000000000e+12,2.164097865000000000e+14,2.199890009000000000e+14
2.759826392000000000e+12,2.190470224000000000e+14,2.226366962000000000e+14
2.850426321000000000e+12,2.217413147000000000e+14,2.253405893000000000e+14
2.944000475000000000e+12,2.244945190000000000e+14,2.281024740000000000e+14
3.040646493000000000e+12,2.273082559000000000e+14,2.309239045000000000e+14
3.140465219000000000e+12,2.301838910000000000e+14,2.338061755000000000e+14
3.243560807000000000e+12,2.331225095000000000e+14,2.367502975000000000e+14
3.350040830000000000e+12,2.361248584000000000e+14,2.397569388000000000e+14
3.460016392000000000e+12,2.391912843000000000e+14,2.428263638000000000e+14
3.573602246000000000e+12,2.423217257000000000e+14,2.459584264000000000e+14
3.690916911000000000e+12,2.455156970000000000e+14,2.491525546000000000e+14
3.812082796000000000e+12,2.487722483000000000e+14,2.524077107000000000e+14
3.937226330000000000e+12,2.520899203000000000e+14,2.557223472000000000e+14
4.066478092000000000e+12,2.554667861000000000e+14,2.590944501000000000e+14
4.199972947000000000e+12,2.589004687000000000e+14,2.625215568000000000e+14
4.337850188000000000e+12,2.623881385000000000e+14,2.660007547000000000e+14
4.480253680000000000e+12,2.659265922000000000e+14,2.695287610000000000e+14
4.627332012000000000e+12,2.695122450000000000e+14,2.731019155000000000e+14
4.779238650000000000e+12,2.731412000000000000e+14,2.767162512000000000e+14
4.936132098000000000e+12,2.768093426000000000e+14,2.803675887000000000e+14
5.098176064000000000e+12,2.805123777000000000e+14,2.840515741000000000e+14
5.265539630000000000e+12,2.842459345000000000e+14,2.877637833000000000e+14
5.438397428000000000e+12,2.880056109000000000e+14,2.914997675000000000e+14
5.616929824000000000e+12,2.917871287000000000e+14,2.952552062000000000e+14
5.801323104000000000e+12,2.955863839000000000e+14,2.990259586000000000e+14
5.991769669000000000e+12,2.993994695000000000e+14,3.028080845000000000e+14
6.188468239000000000e+12,3.032227627000000000e+14,3.065979318000000000e+14
6.391624053000000000e+12,3.070530002000000000e+14,3.103922095000000000e+14
6.601449093000000000e+12,3.108873184000000000e+14,3.141880275000000000e+14
6.818162295000000000e+12,3.147232797000000000e+14,3.179829211000000000e+14
7.041989785000000000e+12,3.185589657000000000e+14,3.217749430000000000e+14
7.273165113000000000e+12,3.223928860000000000e+14,3.255625710000000000e+14
7.511929493000000000e+12,3.262239485000000000e+14,3.293446780000000000e+14
7.758532061000000000e+12,3.300515386000000000e+14,3.331206095000000000e+14
8.013230128000000000e+12,3.338754976000000000e+14,3.368901599000000000e+14
8.276289456000000000e+12,3.376960624000000000e+14,3.406535130000000000e+14
8.547984529000000000e+12,3.415138220000000000e+14,3.444111970000000000e+14
8.828598841000000000e+12,3.453296457000000000e+14,3.481640133000000000e+14
9.118425196000000000e+12,3.491446774000000000e+14,3.519130296000000000e+14
9.417766007000000000e+12,3.529602954000000000e+14,3.556595397000000000e+14
9.726933615000000000e+12,3.567779582000000000e+14,3.594049113000000000e+14
1.004625062000000000e+13,3.605992053000000000e+14,3.631505862000000000e+14
1.037605020000000000e+13,3.644256975000000000e+14,3.668981191000000000e+14
1.071667648000000000e+13,3.682590276000000000e+14,3.706489926000000000e+14
1.106848489000000000e+13,3.721006774000000000e+14,3.744045743000000000e+14
1.143184250000000000e+13,3.759520051000000000e+14,3.781661050000000000e+14
1.180712847000000000e+13,3.798141383000000000e+14,3.819345950000000000e+14
1.219473437000000000e+13,3.836879993000000000e+14,3.857108487000000000e+14
1.259506464000000000e+13,3.875742491000000000e+14,3.894954110000000000e+14
1.300853701000000000e+13,3.914732182000000000e+14,3.932885012000000000e+14
1.343558290000000000e+13,3.953849037000000000e+14,3.970900109000000000e+14
1.387664791000000000e+13,3.993089579000000000e+14,4.008994943000000000e+14
1.433219226000000000e+13,4.032446588000000000e+14,4.047161413000000000e+14
1.480269127000000000e+13,4.071909112000000000e+14,4.085387798000000000e+14
1.528863588000000000e+13,4.111462867000000000e+14,4.123659163000000000e+14
1.579053314000000000e+13,4.151090669000000000e+14,4.161957790000000000e+14
1.630890676000000000e+13,4.190771873000000000e+14,4.200262654000000000e+14
1.684429760000000000e+13,4.230483389000000000e+14,4.238550417000000000e+14
1.739726432000000000e+13,4.270200328000000000e+14,4.276796067000000000e+14
1.796838391000000000e+13,4.309896340000000000e+14,4.314973251000000000e+14
1.855825228000000000e+13,4.349544892000000000e+14,4.353055519000000000e+14
1.916748492000000000e+13,4.389119851000000000e+14,4.391016881000000000e+14
1.979671753000000000e+13,4.428595400000000000e+14,4.428831731000000000e+14
2.044660667000000000e+13,4.467947236000000000e+14,4.466475997000000000e+14
2.111783044000000000e+13,4.507154323000000000e+14,4.503928804000000000e+14
2.181108924000000000e+13,4.546198696000000000e+14,4.541172286000000000e+14
2.252710643000000000e+13,4.585066102000000000e+14,4.578192167000000000e+14
2.326662911000000000e+13,4.623746326000000000e+14,4.614978064000000000e+14
2.403042894000000000e+13,4.662234425000000000e+14,4.651524634000000000e+14
2.481930289000000000e+13,4.700531326000000000e+14,4.687832107000000000e+14
2.563407409000000000e+13,4.738643275000000000e+14,4.723905740000000000e+14
2.647559271000000000e+13,4.776582479000000000e+14,4.759756377000000000e+14
2.734473680000000000e+13,4.814366961000000000e+14,4.795400284000000000e+14
2.824241326000000000e+13,4.852020803000000000e+14,4.830859329000000000e+14
2.916955876000000000e+13,4.889574096000000000e+14,4.866160900000000000e+14
3.012714071000000000e+13,4.927062853000000000e+14,4.901337772000000000e+14
3.111615828000000000e+13,4.964528533000000000e+14,4.936427607000000000e+14
3.213764344000000000e+13,5.002017885000000000e+14,4.971472780000000000e+14
3.319266205000000000e+13,5.039583230000000000e+14,5.006520575000000000e+14
3.428231494000000000e+13,5.077281658000000000e+14,5.041622396000000000e+14
3.540773909000000000e+13,5.115174643000000000e+14,5.076833361000000000e+14
3.657010881000000000e+13,5.153328567000000000e+14,5.112212733000000000e+14
3.777063695000000000e+13,5.191814567000000000e+14,5.147823732000000000e+14
3.901057617000000000e+13,5.230707248000000000e+14,5.183732288000000000e+14
4.029122028000000000e+13,5.270085583000000000e+14,5.220007826000000000e+14
4.161390553000000000e+13,5.310032905000000000e+14,5.256723196000000000e+14
4.298001206000000000e+13,5.350636156000000000e+14,5.293953936000000000e+14
4.439096531000000000e+13,5.391985969000000000e+14,5.331778286000000000e+14
4.584823751000000000e+13,5.434176885000000000e+14,5.370277330000000000e+14
4.735334923000000000e+13,5.477307275000000000e+14,5.409534870000000000e+14
4.890787094000000000e+13,5.521479297000000000e+14,5.449637317000000000e+14
5.051342469000000000e+13,5.566798567000000000e+14,5.490673340000000000e+14
5.217168576000000000e+13,5.613374110000000000e+14,5.532733749000000000e+14
5.388438443000000000e+13,5.661318413000000000e+14,5.575911493000000000e+14
5.565330778000000000e+13,5.710746570000000000e+14,5.620300813000000000e+14
5.748030158000000000e+13,5.761776406000000000e+14,5.665997310000000000e+14
5.936727216000000000e+13,5.814527900000000000e+14,5.713097360000000000e+14
6.131618845000000000e+13,5.869121866000000000e+14,5.761696889000000000e+14
6.332908400000000000e+13,5.925680286000000000e+14,5.811891630000000000e+14
6.540805915000000000e+13,5.984324455000000000e+14,5.863775435000000000e+14
6.755528315000000000e+13,6.045173828000000000e+14,5.917439236000000000e+14
6.977299650000000000e+13,6.108345758000000000e+14,5.972970808000000000e+14
7.206351321000000000e+13,6.173952967000000000e+14,6.030452545000000000e+14
7.442922330000000000e+13,6.242102054000000000e+14,6.089960189000000000e+14
7.687259522000000000e+13,6.312893145000000000e+14,6.151562572000000000e+14
7.939617845000000000e+13,6.386416934000000000e+14,6.215319106000000000e+14
8.200260620000000000e+13,6.462752726000000000e+14,6.281278189000000000e+14
8.469459808000000000e+13,6.541967929000000000e+14,6.349476895000000000e+14
8.747496302000000000e+13,6.624116335000000000e+14,6.419939637000000000e+14
9.034660212000000000e+13,6.709236398000000000e+14,6.492676857000000000e+14
9.331251175000000000e+13,6.797350393000000000e+14,6.567684511000000000e+14
9.637578664000000000e+13,6.888463723000000000e+14,6.644943686000000000e+14
9.953962310000000000e+13,6.982563995000000000e+14,6.724420051000000000e+14
1.028073224000000000e+14,7.079621925000000000e+14,6.806064866000000000e+14
1.061822941000000000e+14,7.179592362000000000e+14,6.889816073000000000e+14
1.096680598000000000e+14,7.282413874000000000e+14,6.975598189000000000e+14
1.132682567000000000e+14,7.388011827000000000e+14,7.063325105000000000e+14
1.169866413000000000e+14,7.496299436000000000e+14,7.152901156000000000e+14
1.208270935000000000e+14,7.607179185000000000e+14,7.244222488000000000e+14
1.247936205000000000e+14,7.720547174000000000e+14,7.337180797000000000e+14
1.288903612000000000e+14,7.836295610000000000e+14,7.431665476000000000e+14
1.331215903000000000e+14,7.954315601000000000e+14,7.527565964000000000e+14
1.374917226000000000e+14,8.074499800000000000e+14,7.624773929000000000e+14
1.420053182000000000e+14,8.196745411000000000e+14,7.723185677000000000e+14
1.466670866000000000e+14,8.320957584000000000e+14,7.822704829000000000e+14
1.514818922000000000e+14,8.447052458000000000e+14,7.923244645000000000e+14
1.564547589000000000e+14,8.574957545000000000e+14,8.024728174000000000e+14
1.615908754000000000e+14,8.704614940000000000e+14,8.127090623000000000e+14
1.668956010000000000e+14,8.835982930000000000e+14,8.230280405000000000e+14
1.723744708000000000e+14,8.969037702000000000e+14,8.334260228000000000e+14
1.780332016000000000e+14,9.103773012000000000e+14,8.439006551000000000e+14
1.838776980000000000e+14,9.240201528000000000e+14,8.544510345000000000e+14
1.899140582000000000e+14,9.378355506000000000e+14,8.650777299000000000e+14
1.961485809000000000e+14,9.518284497000000000e+14,8.757825745000000000e+14
2.025877712000000000e+14,9.660057888000000000e+14,8.865688293000000000e+14
2.092383480000000000e+14,9.803763699000000000e+14,8.974410575000000000e+14
2.161072509000000000e+14,9.949506526000000000e+14,9.084049376000000000e+14
2.232016469000000000e+14,1.009740801000000000e+15,9.194672676000000000e+14
2.305289387000000000e+14,1.024760701000000000e+15,9.306359482000000000e+14
2.380967717000000000e+14,1.040025789000000000e+15,9.419198224000000000e+14
2.459130425000000000e+14,1.055552928000000000e+15,9.533285568000000000e+14
2.539859069000000000e+14,1.071360516000000000e+15,9.648726911000000000e+14
2.623237882000000000e+14,1.087468351000000000e+15,9.765635122000000000e+14
2.709353866000000000e+14,1.103897560000000000e+15,9.884129757000000000e+14
2.798296876000000000e+14,1.120670655000000000e+15,1.000433717000000000e+15
2.890159718000000000e+14,1.137811423000000000e+15,1.012638945000000000e+15
2.985038245000000000e+14,1.155344841000000000e+15,1.025042360000000000e+15
3.083031457000000000e+14,1.173297358000000000e+15,1.037658323000000000e+15
3.184241602000000000e+14,1.191696769000000000e+15,1.050501739000000000e+15
3.288774286000000000e+14,1.210572093000000000e+15,1.063587946000000000e+15
3.396738582000000000e+14,1.229953821000000000e+15,1.076932858000000000e+15
3.508247144000000000e+14,1.249873814000000000e+15,1.090552870000000000e+15
3.623416323000000000e+14,1.270365445000000000e+15,1.104464920000000000e+15
3.742366291000000000e+14,1.291463594000000000e+15,1.118686460000000000e+15
3.865221163000000000e+14,1.313204623000000000e+15,1.133235408000000000e+15
3.992109130000000000e+14,1.335626621000000000e+15,1.148130281000000000e+15
4.123162591000000000e+14,1.358769426000000000e+15,1.163390172000000000e+15
4.258518292000000000e+14,1.382674628000000000e+15,1.179034726000000000e+15
4.398317467000000000e+14,1.407385561000000000e+15,1.195084092000000000e+15
4.542705986000000000e+14,1.432947394000000000e+15,1.211558954000000000e+15
4.691834511000000000e+14,1.459407236000000000e+15,1.228480561000000000e+15
4.845858645000000000e+14,1.486814116000000000e+15,1.245870680000000000e+15
5.004939103000000000e+14,1.515219111000000000e+15,1.263751640000000000e+15
5.169241874000000000e+14,1.544675279000000000e+15,1.282146255000000000e+15
5.338938397000000000e+14,1.575237606000000000e+15,1.301077751000000000e+15
5.514205739000000000e+14,1.606963085000000000e+15,1.320569791000000000e+15
5.695226780000000000e+14,1.639910702000000000e+15,1.340646421000000000e+15
5.882190402000000000e+14,1.674141271000000000e+15,1.361331948000000000e+15
6.075291689000000000e+14,1.709717470000000000e+15,1.382650925000000000e+15
6.274732130000000000e+14,1.746703895000000000e+15,1.404628164000000000e+15
6.480719826000000000e+14,1.785166690000000000e+15,1.427288477000000000e+15
6.693469713000000000e+14,1.825173442000000000e+15,1.450656606000000000e+15
6.913203780000000000e+14,1.866793327000000000e+15,1.474757288000000000e+15
7.140151304000000000e+14,1.910096840000000000e+15,1.499615076000000000e+15
7.374549090000000000e+14,1.955155568000000000e+15,1.525254203000000000e+15
7.616641717000000000e+14,2.002042176000000000e+15,1.551698566000000000e+15
7.866681790000000000e+14,2.050830143000000000e+15,1.578971571000000000e+15
8.124930211000000000e+14,2.101593650000000000e+15,1.607096070000000000e+15
8.391656443000000000e+14,2.154407527000000000e+15,1.636094339000000000e+15
8.667138797000000000e+14,2.209347089000000000e+15,1.665987988000000000e+15
8.951664721000000000e+14,2.266488679000000000e+15,1.696798265000000000e+15
9.245531098000000000e+14,2.325909023000000000e+15,1.728545710000000000e+15
9.549044558000000000e+14,2.387684992000000000e+15,1.761250036000000000e+15
9.862521795000000000e+14,2.451894587000000000e+15,1.794930663000000000e+15
1.018628990000000000e+15,2.518616628000000000e+15,1.829606556000000000e+15
1.052068671000000000e+15,2.587930982000000000e+15,1.865296342000000000e+15
1.086606114000000000e+15,2.659919403000000000e+15,1.902018736000000000e+15
1.122277356000000000e+15,2.734665023000000000e+15,1.939792271000000000e+15
1.159119619000000000e+15,2.812253537000000000e+15,1.978635881000000000e+15
1.197171343000000000e+15,2.892774422000000000e+15,2.018569476000000000e+15
1.236472235000000000e+15,2.976321446000000000e+15,2.059614147000000000e+15
1.277063301000000000e+15,3.062992543000000000e+15,2.101792038000000000e+15
1.318986896000000000e+15,3.152891417000000000e+15,2.145127071000000000e+15
1.362286764000000000e+15,3.246129225000000000e+15,2.189645660000000000e+15
1.407008086000000000e+15,3.342825898000000000e+15,2.235377233000000000e+15
1.453197524000000000e+15,3.443111811000000000e+15,2.282354873000000000e+15
1.500903276000000000e+15,3.547127880000000000e+15,2.330615210000000000e+15
1.550175117000000000e+15,3.655029143000000000e+15,2.380199909000000000e+15
1.601064461000000000e+15,3.766985624000000000e+15,2.431155850000000000e+15
1.653624407000000000e+15,3.883184764000000000e+15,2.483535998000000000e+15
1.707909797000000000e+15,4.003834541000000000e+15,2.537400539000000000e+15
1.763977275000000000e+15,4.129163755000000000e+15,2.592816702000000000e+15
1.821885343000000000e+15,4.259426886000000000e+15,2.649860583000000000e+15
1.881694425000000000e+15,4.394906394000000000e+15,2.708617772000000000e+15
1.943466927000000000e+15,4.535915473000000000e+15,2.769184140000000000e+15
2.007267304000000000e+15,4.682802099000000000e+15,2.831667122000000000e+15
2.073162127000000000e+15,4.835950896000000000e+15,2.896186027000000000e+15
2.141220155000000000e+15,4.995788936000000000e+15,2.962873956000000000e+15
2.211512400000000000e+15,5.162789700000000000e+15,3.031878874000000000e+15
2.284112207000000000e+15,5.337476535000000000e+15,3.103364407000000000e+15
2.359095331000000000e+15,5.520428436000000000e+15,3.177511540000000000e+15
2.436540009000000000e+15,5.712283306000000000e+15,3.254519224000000000e+15
2.516527051000000000e+15,5.913742960000000000e+15,3.334605635000000000e+15
2.599139918000000000e+15,6.125579484000000000e+15,3.418009906000000000e+15
2.684464811000000000e+15,6.348638746000000000e+15,3.504992663000000000e+15
2.772590760000000000e+15,6.583845357000000000e+15,3.595837103000000000e+15
2.863609719000000000e+15,6.832206826000000000e+15,3.690849703000000000e+15
2.957616659000000000e+15,7.094819038000000000e+15,3.790361414000000000e+15
3.054709671000000000e+15,7.372864192000000000e+15,3.894725969000000000e+15
3.154990065000000000e+15,7.667613650000000000e+15,4.004320110000000000e+15
3.258562476000000000e+15,7.980430044000000000e+15,4.119543542000000000e+15
3.365534976000000000e+15,8.312756269000000000e+15,4.240814128000000000e+15
3.476019182000000000e+15,8.666117372000000000e+15,4.368567978000000000e+15
3.590130377000000000e+15,9.042108432000000000e+15,4.503254543000000000e+15
3.707987629000000000e+15,9.442377684000000000e+15,4.645330267000000000e+15
3.829713914000000000e+15,9.868608791000000000e+15,4.795252239000000000e+15
3.955436245000000000e+15,1.032249000000000000e+16,4.953467591000000000e+15
4.085285804000000000e+15,1.080569669000000000e+16,5.120407996000000000e+15
4.219398081000000000e+15,1.131985510000000000e+16,5.296477978000000000e+15
4.357913012000000000e+15,1.186649452000000000e+16,5.482039810000000000e+15
4.500975130000000000e+15,1.244700387000000000e+16,5.677400518000000000e+15
4.648733708000000000e+15,1.306257596000000000e+16,5.882795328000000000e+15
4.801342924000000000e+15,1.371416614000000000e+16,6.098376500000000000e+15
4.958962014000000000e+15,1.440243894000000000e+16,6.324198635000000000e+15
5.121755443000000000e+15,1.512770581000000000e+16,6.560201633000000000e+15
5.289893076000000000e+15,1.588988261000000000e+16,6.806200623000000000e+15
5.463550352000000000e+15,1.668844909000000000e+16,7.061876836000000000e+15
5.642908471000000000e+15,1.752242459000000000e+16,7.326773906000000000e+15
5.828154581000000000e+15,1.839034298000000000e+16,7.600293990000000000e+15
6.019481974000000000e+15,1.929025418000000000e+16,7.881702229000000000e+15
6.217090286000000000e+15,2.021974051000000000e+16,8.170135642000000000e+15
6.421185709000000000e+15,2.117595222000000000e+16,8.464617458000000000e+15
6.631981202000000000e+15,2.215565568000000000e+16,8.764074833000000000e+15
6.849696716000000000e+15,2.315530568000000000e+16,9.067363190000000000e+15
7.074559423000000000e+15,2.417113612000000000e+16,9.373295246000000000e+15
7.306803951000000000e+15,2.519924864000000000e+16,9.680668432000000000e+15
7.546672631000000000e+15,2.623572875000000000e+16,9.988299560000000000e+15
7.794415750000000000e+15,2.727674506000000000e+16,1.029505335000000000e+16
8.050291812000000000e+15,2.831864981000000000e+16,1.059987041000000000e+16
8.314567806000000000e+15,2.935807486000000000e+16,1.090179303000000000e+16
8.587519485000000000e+15,3.039201541000000000e+16,1.119998656000000000e+16
8.869431656000000000e+15,3.141789087000000000e+16,1.149375359000000000e+16
9.160598475000000000e+15,3.243360606000000000e+16,1.178254771000000000e+16
9.461323756000000000e+15,3.343757031000000000e+16,1.206597497000000000e+16
9.771921284000000000e+15,3.442870331000000000e+16,1.234379149000000000e+16
1.009271515000000000e+16,3.540644647000000000e+16,1.261590271000000000e+16
1.042404007000000000e+16,3.637072743000000000e+16,1.288234960000000000e+16
1.076624177000000000e+16,3.732192800000000000e+16,1.314329621000000000e+16
1.111967731000000000e+16,3.826084471000000000e+16,1.339901556000000000e+16
1.148471548000000000e+16,3.918864183000000000e+16,1.364987393000000000e+16
1.186173716000000000e+16,4.010679658000000000e+16,1.389631342000000000e+16
1.225113577000000000e+16,4.101705292000000000e+16,1.413883741000000000e+16
1.265331759000000000e+16,4.192138119000000000e+16,1.437799793000000000e+16
1.306870230000000000e+16,4.282192882000000000e+16,1.461438110000000000e+16
1.349772330000000000e+16,4.372098483000000000e+16,1.484859661000000000e+16
1.394082826000000000e+16,4.462094887000000000e+16,1.508126868000000000e+16
1.439847953000000000e+16,4.552430679000000000e+16,1.531302900000000000e+16
1.487115463000000000e+16,4.643361947000000000e+16,1.554451329000000000e+16
1.535934677000000000e+16,4.735150626000000000e+16,1.577635652000000000e+16
1.586356534000000000e+16,4.828063950000000000e+16,1.600919116000000000e+16
1.638433646000000000e+16,4.922373924000000000e+16,1.624364544000000000e+16
1.692220352000000000e+16,5.018357825000000000e+16,1.648034427000000000e+16
