pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.071885741000000000e+13,4.128390742000000000e+13
1.608469483000000000e+11,4.079175531000000000e+13,4.135753076000000000e+13
1.661272522000000000e+11,4.086217901000000000e+13,4.142864624000000000e+13
1.715808986000000000e+11,4.093078847000000000e+13,4.149792061000000000e+13
1.772135779000000000e+11,4.099818772000000000e+13,4.156596386000000000e+13
1.830311676000000000e+11,4.106493726000000000e+13,4.163334182000000000e+13
1.890397378000000000e+11,4.113156102000000000e+13,4.170058317000000000e+13
1.952455581000000000e+11,4.119855400000000000e+13,4.176818718000000000e+13
2.016551039000000000e+11,4.126638627000000000e+13,4.183662770000000000e+13
2.082750630000000000e+11,4.133550946000000000e+13,4.190635977000000000e+13
2.151123430000000000e+11,4.140635985000000000e+13,4.197782267000000000e+13
2.221740781000000000e+11,4.147935822000000000e+13,4.205143984000000000e+13
2.294676367000000000e+11,4.155490959000000000e+13,4.212761853000000000e+13
2.370006292000000000e+11,4.163340148000000000e+13,4.220674812000000000e+13
2.447809157000000000e+11,4.171520247000000000e+13,4.228919864000000000e+13
2.528166144000000000e+11,4.180065687000000000e+13,4.237531533000000000e+13
2.611161101000000000e+11,4.189007831000000000e+13,4.246541232000000000e+13
2.696880626000000000e+11,4.198374343000000000e+13,4.255976618000000000e+13
2.785414163000000000e+11,4.208188536000000000e+13,4.265860940000000000e+13
2.876854090000000000e+11,4.218468706000000000e+13,4.276212369000000000e+13
2.971295819000000000e+11,4.229227712000000000e+13,4.287043585000000000e+13
3.068837892000000000e+11,4.240472324000000000e+13,4.298361115000000000e+13
3.169582089000000000e+11,4.252203046000000000e+13,4.310165170000000000e+13
3.273633529000000000e+11,4.264414334000000000e+13,4.322449860000000000e+13
3.381100782000000000e+11,4.277094426000000000e+13,4.335203033000000000e+13
3.492095985000000000e+11,4.290226146000000000e+13,4.348407094000000000e+13
3.606734952000000000e+11,4.303787953000000000e+13,4.362040056000000000e+13
3.725137301000000000e+11,4.317754639000000000e+13,4.376076253000000000e+13
3.847426577000000000e+11,4.332098779000000000e+13,4.390487803000000000e+13
3.973730381000000000e+11,4.346792407000000000e+13,4.405246285000000000e+13
4.104180503000000000e+11,4.361808506000000000e+13,4.420324251000000000e+13
4.238913057000000000e+11,4.377122343000000000e+13,4.435696552000000000e+13
4.378068629000000000e+11,4.392712889000000000e+13,4.451341772000000000e+13
4.521792417000000000e+11,4.408564522000000000e+13,4.467243926000000000e+13
4.670234388000000000e+11,4.424668529000000000e+13,4.483393961000000000e+13
4.823549431000000000e+11,4.441024068000000000e+13,4.499790714000000000e+13
4.981897519000000000e+11,4.457638888000000000e+13,4.516441623000000000e+13
5.145443878000000000e+11,4.474530914000000000e+13,4.533364298000000000e+13
5.314359158000000000e+11,4.491729114000000000e+13,4.550587377000000000e+13
5.488819610000000000e+11,4.509274255000000000e+13,4.568151265000000000e+13
5.669007271000000000e+11,4.527220247000000000e+13,4.586109457000000000e+13
5.855110156000000000e+11,4.545635131000000000e+13,4.604529501000000000e+13
6.047322449000000000e+11,4.564603101000000000e+13,4.623494998000000000e+13
6.245844712000000000e+11,4.584226712000000000e+13,4.643107768000000000e+13
6.450884089000000000e+11,4.604628925000000000e+13,4.663489862000000000e+13
6.662654525000000000e+11,4.625956813000000000e+13,4.684787219000000000e+13
6.881376986000000000e+11,4.648386258000000000e+13,4.707174294000000000e+13
7.107279697000000000e+11,4.672126562000000000e+13,4.730858600000000000e+13
7.340598370000000000e+11,4.697427633000000000e+13,4.756087791000000000e+13
7.581576458000000000e+11,4.724589031000000000e+13,4.783158587000000000e+13
7.830465404000000000e+11,4.753970545000000000e+13,4.812427187000000000e+13
8.087524909000000000e+11,4.786005894000000000e+13,4.844322762000000000e+13
8.353023195000000000e+11,4.821219838000000000e+13,4.879364305000000000e+13
8.627237292000000000e+11,4.860249029000000000e+13,4.918181137000000000e+13
8.910453325000000000e+11,4.903868586000000000e+13,4.961539041000000000e+13
9.202966809000000000e+11,4.953024991000000000e+13,5.010372599000000000e+13
9.505082962000000000e+11,5.008876256000000000e+13,5.065824627000000000e+13
9.817117023000000000e+11,5.072840753000000000e+13,5.129294104000000000e+13
1.013939458000000000e+12,5.146656125000000000e+13,5.202493949000000000e+13
1.047225190000000000e+12,5.232450504000000000e+13,5.287520819000000000e+13
1.081603630000000000e+12,5.332827275000000000e+13,5.386938168000000000e+13
1.117110651000000000e+12,5.450962323000000000e+13,5.503871453000000000e+13
1.153783300000000000e+12,5.590715285000000000e+13,5.642117045000000000e+13
1.191659843000000000e+12,5.756748986000000000e+13,5.806259104000000000e+13
1.230779803000000000e+12,5.954661373000000000e+13,6.001798772000000000e+13
1.271183997000000000e+12,6.191115362000000000e+13,6.235281423000000000e+13
1.312914585000000000e+12,6.473950445000000000e+13,6.514406171000000000e+13
1.356015111000000000e+12,6.812279763000000000e+13,6.848121546000000000e+13
1.400530545000000000e+12,7.216542610000000000e+13,7.246677822000000000e+13
1.446507339000000000e+12,7.698462550000000000e+13,7.721586895000000000e+13
1.493993464000000000e+12,8.270914292000000000e+13,8.285492670000000000e+13
1.543038469000000000e+12,8.947664670000000000e+13,8.951917359000000000e+13
1.593693530000000000e+12,9.742942959000000000e+13,9.734838891000000000e+13
1.646011502000000000e+12,1.067084653000000000e+14,1.064810481000000000e+14
1.700046975000000000e+12,1.174455218000000000e+14,1.170465311000000000e+14
1.755856331000000000e+12,1.297534653000000000e+14,1.291555343000000000e+14
1.813497804000000000e+12,1.437155829000000000e+14,1.428895143000000000e+14
1.873031539000000000e+12,1.593747350000000000e+14,1.582899778000000000e+14
1.934519654000000000e+12,1.767225486000000000e+14,1.753478408000000000e+14
1.998026309000000000e+12,1.956907078000000000e+14,1.939948981000000000e+14
2.063617768000000000e+12,2.161457195000000000e+14,2.140987630000000000e+14
2.131362472000000000e+12,2.378870482000000000e+14,2.354611597000000000e+14
2.201331107000000000e+12,2.606514743000000000e+14,2.578223637000000000e+14
2.273596682000000000e+12,2.841221318000000000e+14,2.808702349000000000e+14
2.348234601000000000e+12,3.079424971000000000e+14,3.042540869000000000e+14
2.425322742000000000e+12,3.317343581000000000e+14,3.276024130000000000e+14
2.504941542000000000e+12,3.551173915000000000e+14,3.505421260000000000e+14
2.587174079000000000e+12,3.777309531000000000e+14,3.727199095000000000e+14
2.672106155000000000e+12,3.992524623000000000e+14,3.938201697000000000e+14
2.759826392000000000e+12,4.194124342000000000e+14,4.135796653000000000e+14
2.850426321000000000e+12,4.380054645000000000e+14,4.317981566000000000e+14
2.944000475000000000e+12,4.548954307000000000e+14,4.483433856000000000e+14
3.040646493000000000e+12,4.700150202000000000e+14,4.631505149000000000e+14
3.140465219000000000e+12,4.833606432000000000e+14,4.762170672000000000e+14
3.243560807000000000e+12,4.949840442000000000e+14,4.875946562000000000e+14
3.350040830000000000e+12,5.049809443000000000e+14,4.973778323000000000e+14
3.460016392000000000e+12,5.134793082000000000e+14,5.056925791000000000e+14
3.573602246000000000e+12,5.206273658000000000e+14,5.126845844000000000e+14
3.690916911000000000e+12,5.265828118000000000e+14,5.185086730000000000e+14
3.812082796000000000e+12,5.315039700000000000e+14,5.233201709000000000e+14
3.937226330000000000e+12,5.355428151000000000e+14,5.272680889000000000e+14
4.066478092000000000e+12,5.388401698000000000e+14,5.304904394000000000e+14
4.199972947000000000e+12,5.415227479000000000e+14,5.331113573000000000e+14
4.337850188000000000e+12,5.437017341000000000e+14,5.352397262000000000e+14
4.480253680000000000e+12,5.454726467000000000e+14,5.369690569000000000e+14
4.627332012000000000e+12,5.469160546000000000e+14,5.383782011000000000e+14
4.779238650000000000e+12,5.480988404000000000e+14,5.395325963000000000e+14
4.936132098000000000e+12,5.490757934000000000e+14,5.404858330000000000e+14
5.098176064000000000e+12,5.498912833000000000e+14,5.412812970000000000e+14
5.265539630000000000e+12,5.505809061000000000e+14,5.419537851000000000e+14
5.438397428000000000e+12,5.511729964000000000e+14,5.425309874000000000e+14
5.616929824000000000e+12,5.516899728000000000e+14,5.430348054000000000e+14
5.801323104000000000e+12,5.521494919000000000e+14,5.434824827000000000e+14
5.991769669000000000e+12,5.525654323000000000e+14,5.438875682000000000e+14
6.188468239000000000e+12,5.529486912000000000e+14,5.442606958000000000e+14
6.391624053000000000e+12,5.533078259000000000e+14,5.446102119000000000e+14
6.601449093000000000e+12,5.536495770000000000e+14,5.449426873000000000e+14
6.818162295000000000e+12,5.539792790000000000e+14,5.452633185000000000e+14
7.041989785000000000e+12,5.543011798000000000e+14,5.455762403000000000e+14
7.273165113000000000e+12,5.546186931000000000e+14,5.458847719000000000e+14
7.511929493000000000e+12,5.549345953000000000e+14,5.461916096000000000e+14
7.758532061000000000e+12,5.552511780000000000e+14,5.464989756000000000e+14
8.013230128000000000e+12,5.555703646000000000e+14,5.468087318000000000e+14
8.276289456000000000e+12,5.558938025000000000e+14,5.471224696000000000e+14
8.547984529000000000e+12,5.562229397000000000e+14,5.474415843000000000e+14
8.828598841000000000e+12,5.565590806000000000e+14,5.477673304000000000e+14
9.118425196000000000e+12,5.569034343000000000e+14,5.481008669000000000e+14
9.417766007000000000e+12,5.572571533000000000e+14,5.484432962000000000e+14
9.726933615000000000e+12,5.576213677000000000e+14,5.487956967000000000e+14
1.004625062000000000e+13,5.579972154000000000e+14,5.491591518000000000e+14
1.037605020000000000e+13,5.583858691000000000e+14,5.495347761000000000e+14
1.071667648000000000e+13,5.587885613000000000e+14,5.499237388000000000e+14
1.106848489000000000e+13,5.592066091000000000e+14,5.503272883000000000e+14
1.143184250000000000e+13,5.596414390000000000e+14,5.507467746000000000e+14
1.180712847000000000e+13,5.600946111000000000e+14,5.511836734000000000e+14
1.219473437000000000e+13,5.605678422000000000e+14,5.516396066000000000e+14
1.259506464000000000e+13,5.610630289000000000e+14,5.521163650000000000e+14
1.300853701000000000e+13,5.615822692000000000e+14,5.526159273000000000e+14
1.343558290000000000e+13,5.621278789000000000e+14,5.531404759000000000e+14
1.387664791000000000e+13,5.627024088000000000e+14,5.536924119000000000e+14
1.433219226000000000e+13,5.633086513000000000e+14,5.542743609000000000e+14
1.480269127000000000e+13,5.639496437000000000e+14,5.548891743000000000e+14
1.528863588000000000e+13,5.646286602000000000e+14,5.555399209000000000e+14
1.579053314000000000e+13,5.653491926000000000e+14,5.562298672000000000e+14
1.630890676000000000e+13,5.661149247000000000e+14,5.569624511000000000e+14
1.684429760000000000e+13,5.669296892000000000e+14,5.577412402000000000e+14
1.739726432000000000e+13,5.677974145000000000e+14,5.585698788000000000e+14
1.796838391000000000e+13,5.687220630000000000e+14,5.594520291000000000e+14
1.855825228000000000e+13,5.697075558000000000e+14,5.603912974000000000e+14
1.916748492000000000e+13,5.707577026000000000e+14,5.613911678000000000e+14
1.979671753000000000e+13,5.718761122000000000e+14,5.624549159000000000e+14
2.044660667000000000e+13,5.730661117000000000e+14,5.635855324000000000e+14
2.111783044000000000e+13,5.743306912000000000e+14,5.647856711000000000e+14
2.181108924000000000e+13,5.756724058000000000e+14,5.660575563000000000e+14
2.252710643000000000e+13,5.770933198000000000e+14,5.674029318000000000e+14
2.326662911000000000e+13,5.785949810000000000e+14,5.688230375000000000e+14
2.403042894000000000e+13,5.801783762000000000e+14,5.703185697000000000e+14
2.481930289000000000e+13,5.818438948000000000e+14,5.718896488000000000e+14
2.563407409000000000e+13,5.835913178000000000e+14,5.735358114000000000e+14
2.647559271000000000e+13,5.854198332000000000e+14,5.752560277000000000e+14
2.734473680000000000e+13,5.873280278000000000e+14,5.770486970000000000e+14
2.824241326000000000e+13,5.893138875000000000e+14,5.789116507000000000e+14
2.916955876000000000e+13,5.913748408000000000e+14,5.808421966000000000e+14
3.012714071000000000e+13,5.935077801000000000e+14,5.828371424000000000e+14
3.111615828000000000e+13,5.957090946000000000e+14,5.848928296000000000e+14
3.213764344000000000e+13,5.979747248000000000e+14,5.870051881000000000e+14
3.319266205000000000e+13,6.003002041000000000e+14,5.891697779000000000e+14
3.428231494000000000e+13,6.026807144000000000e+14,5.913818444000000000e+14
3.540773909000000000e+13,6.051111526000000000e+14,5.936363831000000000e+14
3.657010881000000000e+13,6.075862301000000000e+14,5.959282344000000000e+14
3.777063695000000000e+13,6.101005718000000000e+14,5.982521776000000000e+14
3.901057617000000000e+13,6.126487855000000000e+14,6.006029967000000000e+14
4.029122028000000000e+13,6.152256218000000000e+14,6.029756287000000000e+14
4.161390553000000000e+13,6.178260645000000000e+14,6.053652471000000000e+14
4.298001206000000000e+13,6.204454409000000000e+14,6.077673627000000000e+14
4.439096531000000000e+13,6.230795696000000000e+14,6.101779569000000000e+14
4.584823751000000000e+13,6.257248298000000000e+14,6.125935429000000000e+14
4.735334923000000000e+13,6.283782755000000000e+14,6.150112659000000000e+14
4.890787094000000000e+13,6.310377016000000000e+14,6.174289588000000000e+14
5.051342469000000000e+13,6.337017076000000000e+14,6.198451945000000000e+14
5.217168576000000000e+13,6.363697251000000000e+14,6.222593046000000000e+14
5.388438443000000000e+13,6.390419975000000000e+14,6.246713533000000000e+14
5.565330778000000000e+13,6.417195780000000000e+14,6.270821299000000000e+14
5.748030158000000000e+13,6.444043187000000000e+14,6.294931298000000000e+14
5.936727216000000000e+13,6.470987776000000000e+14,6.319064642000000000e+14
6.131618845000000000e+13,6.498061423000000000e+14,6.343247845000000000e+14
6.332908400000000000e+13,6.525301752000000000e+14,6.367512255000000000e+14
6.540805915000000000e+13,6.552751126000000000e+14,6.391893102000000000e+14
6.755528315000000000e+13,6.580455779000000000e+14,6.416428655000000000e+14
6.977299650000000000e+13,6.608465177000000000e+14,6.441159606000000000e+14
7.206351321000000000e+13,6.636831257000000000e+14,6.466128348000000000e+14
7.442922330000000000e+13,6.665607632000000000e+14,6.491378233000000000e+14
7.687259522000000000e+13,6.694849099000000000e+14,6.516953100000000000e+14
7.939617845000000000e+13,6.724611358000000000e+14,6.542897002000000000e+14
8.200260620000000000e+13,6.754950617000000000e+14,6.569253820000000000e+14
8.469459808000000000e+13,6.785923330000000000e+14,6.596067023000000000e+14
8.747496302000000000e+13,6.817586228000000000e+14,6.623379655000000000e+14
9.034660212000000000e+13,6.849996260000000000e+14,6.651234270000000000e+14
9.331251175000000000e+13,6.883210669000000000e+14,6.679672967000000000e+14
9.637578664000000000e+13,6.917287176000000000e+14,6.708737516000000000e+14
9.953962310000000000e+13,6.952284221000000000e+14,6.738469542000000000e+14
1.028073224000000000e+14,6.988261376000000000e+14,6.768910837000000000e+14
1.061822941000000000e+14,7.025279705000000000e+14,6.800103622000000000e+14
1.096680598000000000e+14,7.063402185000000000e+14,6.832090860000000000e+14
1.132682567000000000e+14,7.102694416000000000e+14,6.864916796000000000e+14
1.169866413000000000e+14,7.143225367000000000e+14,6.898627512000000000e+14
1.208270935000000000e+14,7.185068156000000000e+14,6.933271499000000000e+14
1.247936205000000000e+14,7.228301198000000000e+14,6.968900513000000000e+14
1.288903612000000000e+14,7.273009449000000000e+14,7.005570486000000000e+14
1.331215903000000000e+14,7.319285964000000000e+14,7.043342664000000000e+14
1.374917226000000000e+14,7.367234003000000000e+14,7.082285156000000000e+14
1.420053182000000000e+14,7.416969540000000000e+14,7.122474761000000000e+14
1.466670866000000000e+14,7.468624319000000000e+14,7.163999177000000000e+14
1.514818922000000000e+14,7.522349864000000000e+14,7.206959904000000000e+14
1.564547589000000000e+14,7.578322638000000000e+14,7.251475956000000000e+14
1.615908754000000000e+14,7.636750489000000000e+14,7.297688480000000000e+14
1.668956010000000000e+14,7.697881097000000000e+14,7.345766782000000000e+14
1.723744708000000000e+14,7.762012495000000000e+14,7.395915778000000000e+14
1.780332016000000000e+14,7.829506456000000000e+14,7.448385407000000000e+14
1.838776980000000000e+14,7.900806096000000000e+14,7.503482969000000000e+14
1.899140582000000000e+14,7.976457943000000000e+14,7.561588453000000000e+14
1.961485809000000000e+14,8.057139943000000000e+14,7.623173845000000000e+14
2.025877712000000000e+14,8.143697152000000000e+14,7.688827545000000000e+14
2.092383480000000000e+14,8.237185730000000000e+14,7.759284144000000000e+14
2.161072509000000000e+14,8.338927905000000000e+14,7.835461279000000000e+14
2.232016469000000000e+14,8.450580514000000000e+14,7.918505197000000000e+14
2.305289387000000000e+14,8.574217745000000000e+14,8.009845066000000000e+14
2.380967717000000000e+14,8.712428105000000000e+14,8.111255649000000000e+14
2.459130425000000000e+14,8.868431138000000000e+14,8.224931958000000000e+14
2.539859069000000000e+14,9.046210298000000000e+14,8.353572796000000000e+14
2.623237882000000000e+14,9.250661916000000000e+14,8.500472749000000000e+14
2.709353866000000000e+14,9.487755888000000000e+14,8.669619277000000000e+14
2.798296876000000000e+14,9.764698925000000000e+14,8.865788356000000000e+14
2.890159718000000000e+14,1.009010053000000000e+15,9.094639195000000000e+14
2.985038245000000000e+14,1.047411330000000000e+15,9.362788700000000000e+14
3.083031457000000000e+14,1.092854001000000000e+15,9.677861970000000000e+14
3.184241602000000000e+14,1.146689761000000000e+15,1.004851373000000000e+15
3.288774286000000000e+14,1.210438420000000000e+15,1.048438577000000000e+15
3.396738582000000000e+14,1.285773896000000000e+15,1.099599684000000000e+15
3.508247144000000000e+14,1.374501995000000000e+15,1.159458450000000000e+15
3.623416323000000000e+14,1.478521480000000000e+15,1.229184352000000000e+15
3.742366291000000000e+14,1.599770819000000000e+15,1.309957942000000000e+15
3.865221163000000000e+14,1.740161276000000000e+15,1.402928295000000000e+15
3.992109130000000000e+14,1.901498645000000000e+15,1.509164068000000000e+15
4.123162591000000000e+14,2.085399257000000000e+15,1.629601860000000000e+15
4.258518292000000000e+14,2.293195211000000000e+15,1.764988373000000000e+15
4.398317467000000000e+14,2.525846129000000000e+15,1.915827619000000000e+15
4.542705986000000000e+14,2.783857435000000000e+15,2.082332863000000000e+15
4.691834511000000000e+14,3.067209725000000000e+15,2.264386014000000000e+15
4.845858645000000000e+14,3.375313521000000000e+15,2.461513426000000000e+15
5.004939103000000000e+14,3.706979823000000000e+15,2.672871596000000000e+15
5.169241874000000000e+14,4.060421415000000000e+15,2.897252113000000000e+15
5.338938397000000000e+14,4.433284185000000000e+15,3.133105058000000000e+15
5.514205739000000000e+14,4.822697971000000000e+15,3.378573971000000000e+15
5.695226780000000000e+14,5.225360175000000000e+15,3.631550611000000000e+15
5.882190402000000000e+14,5.637625021000000000e+15,3.889732278000000000e+15
6.075291689000000000e+14,6.055624913000000000e+15,4.150698309000000000e+15
6.274732130000000000e+14,6.475402692000000000e+15,4.411992333000000000e+15
6.480719826000000000e+14,6.893016752000000000e+15,4.671186644000000000e+15
6.693469713000000000e+14,7.304663963000000000e+15,4.925956957000000000e+15
6.913203780000000000e+14,7.706792398000000000e+15,5.174150124000000000e+15
7.140151304000000000e+14,8.096197145000000000e+15,5.413840795000000000e+15
7.374549090000000000e+14,8.470093173000000000e+15,5.643373531000000000e+15
7.616641717000000000e+14,8.826172284000000000e+15,5.861394865000000000e+15
7.866681790000000000e+14,9.162633075000000000e+15,6.066868675000000000e+15
8.124930211000000000e+14,9.478194763000000000e+15,6.259081682000000000e+15
8.391656443000000000e+14,9.772089080000000000e+15,6.437635657000000000e+15
8.667138797000000000e+14,1.004402736000000000e+16,6.602424720000000000e+15
8.951664721000000000e+14,1.029417168000000000e+16,6.753615396000000000e+15
9.245531098000000000e+14,1.052307510000000000e+16,6.891608199000000000e+15
9.549044558000000000e+14,1.073161510000000000e+16,7.016995616000000000e+15
9.862521795000000000e+14,1.092093449000000000e+16,7.130524908000000000e+15
1.018628990000000000e+15,1.109237732000000000e+16,7.233058384000000000e+15
1.052068671000000000e+15,1.124742146000000000e+16,7.325532065000000000e+15
1.086606114000000000e+15,1.138762178000000000e+16,7.408921072000000000e+15
1.122277356000000000e+15,1.151455985000000000e+16,7.484209330000000000e+15
1.159119619000000000e+15,1.162979985000000000e+16,7.552363240000000000e+15
1.197171343000000000e+15,1.173485363000000000e+16,7.614311084000000000e+15
1.236472235000000000e+15,1.183115396000000000e+16,7.670927488000000000e+15
1.277063301000000000e+15,1.192003569000000000e+16,7.723022800000000000e+15
1.318986896000000000e+15,1.200272414000000000e+16,7.771336755000000000e+15
1.362286764000000000e+15,1.208033024000000000e+16,7.816536298000000000e+15
1.407008086000000000e+15,1.215384963000000000e+16,7.859215655000000000e+15
1.453197524000000000e+15,1.222416582000000000e+16,7.899898884000000000e+15
1.500903276000000000e+15,1.229205684000000000e+16,7.939044356000000000e+15
1.550175117000000000e+15,1.235820293000000000e+16,7.977049872000000000e+15
1.601064461000000000e+15,1.242319590000000000e+16,8.014258627000000000e+15
1.653624407000000000e+15,1.248754868000000000e+16,8.050965248000000000e+15
1.707909797000000000e+15,1.255170499000000000e+16,8.087421828000000000e+15
1.763977275000000000e+15,1.261604842000000000e+16,8.123843553000000000e+15
1.821885343000000000e+15,1.268091113000000000e+16,8.160414021000000000e+15
1.881694425000000000e+15,1.274658175000000000e+16,8.197290066000000000e+15
1.943466927000000000e+15,1.281331233000000000e+16,8.234605935000000000e+15
2.007267304000000000e+15,1.288132441000000000e+16,8.272476988000000000e+15
2.073162127000000000e+15,1.295081449000000000e+16,8.311002897000000000e+15
2.141220155000000000e+15,1.302195868000000000e+16,8.350270451000000000e+15
2.211512400000000000e+15,1.309491663000000000e+16,8.390355852000000000e+15
2.284112207000000000e+15,1.316983488000000000e+16,8.431326661000000000e+15
2.359095331000000000e+15,1.324684969000000000e+16,8.473243446000000000e+15
2.436540009000000000e+15,1.332608942000000000e+16,8.516161130000000000e+15
2.516527051000000000e+15,1.340767652000000000e+16,8.560130125000000000e+15
2.599139918000000000e+15,1.349172917000000000e+16,8.605197240000000000e+15
2.684464811000000000e+15,1.357836269000000000e+16,8.651406459000000000e+15
2.772590760000000000e+15,1.366769078000000000e+16,8.698799581000000000e+15
2.863609719000000000e+15,1.375982643000000000e+16,8.747416731000000000e+15
2.957616659000000000e+15,1.385488285000000000e+16,8.797296792000000000e+15
3.054709671000000000e+15,1.395297416000000000e+16,8.848477768000000000e+15
3.154990065000000000e+15,1.405421607000000000e+16,8.900997088000000000e+15
3.258562476000000000e+15,1.415872647000000000e+16,8.954891879000000000e+15
3.365534976000000000e+15,1.426662597000000000e+16,9.010199201000000000e+15
3.476019182000000000e+15,1.437803847000000000e+16,9.066956251000000000e+15
3.590130377000000000e+15,1.449309158000000000e+16,9.125200566000000000e+15
