pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.569194404000000000e+13,5.554307222000000000e+13
1.507845046000000000e+11,5.784041620000000000e+13,5.768062803000000000e+13
1.557344773000000000e+11,6.010032532000000000e+13,5.992889996000000000e+13
1.608469483000000000e+11,6.247011434000000000e+13,6.228632195000000000e+13
1.661272522000000000e+11,6.494606021000000000e+13,6.474917257000000000e+13
1.715808986000000000e+11,6.752215037000000000e+13,6.731145266000000000e+13
1.772135779000000000e+11,7.018987861000000000e+13,6.996468300000000000e+13
1.830311676000000000e+11,7.293827815000000000e+13,7.269793807000000000e+13
1.890397378000000000e+11,7.575409340000000000e+13,7.549801793000000000e+13
1.952455581000000000e+11,7.862194449000000000e+13,7.834961295000000000e+13
2.016551039000000000e+11,8.152474758000000000e+13,8.123572282000000000e+13
2.082750630000000000e+11,8.444419833000000000e+13,8.413813829000000000e+13
2.151123430000000000e+11,8.736129747000000000e+13,8.703796456000000000e+13
2.221740781000000000e+11,9.025697244000000000e+13,8.991623965000000000e+13
2.294676367000000000e+11,9.311271466000000000e+13,9.275456817000000000e+13
2.370006292000000000e+11,9.591119665000000000e+13,9.553573450000000000e+13
2.447809157000000000e+11,9.863681705000000000e+13,9.824424386000000000e+13
2.528166144000000000e+11,1.012761180000000000e+14,1.008667364000000000e+14
2.611161101000000000e+11,1.038180650000000000e+14,1.033922640000000000e+14
2.696880626000000000e+11,1.062542349000000000e+14,1.058124764000000000e+14
2.785414163000000000e+11,1.085789185000000000e+14,1.081217214000000000e+14
2.876854090000000000e+11,1.107890532000000000e+14,1.103169774000000000e+14
2.971295819000000000e+11,1.128839740000000000e+14,1.123976044000000000e+14
3.068837892000000000e+11,1.148651796000000000e+14,1.143651113000000000e+14
3.169582089000000000e+11,1.167360843000000000e+14,1.162229086000000000e+14
3.273633529000000000e+11,1.185016551000000000e+14,1.179759473000000000e+14
3.381100782000000000e+11,1.201680790000000000e+14,1.196303880000000000e+14
3.492095985000000000e+11,1.217424661000000000e+14,1.211933061000000000e+14
3.606734952000000000e+11,1.232325649000000000e+14,1.226724084000000000e+14
3.725137301000000000e+11,1.246465244000000000e+14,1.240757973000000000e+14
3.847426577000000000e+11,1.259926998000000000e+14,1.254117771000000000e+14
3.973730381000000000e+11,1.272794961000000000e+14,1.266886997000000000e+14
4.104180503000000000e+11,1.285152745000000000e+14,1.279148706000000000e+14
4.238913057000000000e+11,1.297082899000000000e+14,1.290984879000000000e+14
4.378068629000000000e+11,1.308666257000000000e+14,1.302475768000000000e+14
4.521792417000000000e+11,1.319981842000000000e+14,1.313699804000000000e+14
4.670234388000000000e+11,1.331106981000000000e+14,1.324733712000000000e+14
4.823549431000000000e+11,1.342117765000000000e+14,1.335652967000000000e+14
4.981897519000000000e+11,1.353089322000000000e+14,1.346532060000000000e+14
5.145443878000000000e+11,1.364096142000000000e+14,1.357444825000000000e+14
5.314359158000000000e+11,1.375212555000000000e+14,1.368464910000000000e+14
5.488819610000000000e+11,1.386513166000000000e+14,1.379666208000000000e+14
5.669007271000000000e+11,1.398073242000000000e+14,1.391123235000000000e+14
5.855110156000000000e+11,1.409968748000000000e+14,1.402911172000000000e+14
6.047322449000000000e+11,1.422276737000000000e+14,1.415106241000000000e+14
6.245844712000000000e+11,1.435074995000000000e+14,1.427785359000000000e+14
6.450884089000000000e+11,1.448441505000000000e+14,1.441025600000000000e+14
6.662654525000000000e+11,1.462454179000000000e+14,1.454903930000000000e+14
6.881376986000000000e+11,1.477189510000000000e+14,1.469495873000000000e+14
7.107279697000000000e+11,1.492721264000000000e+14,1.484874211000000000e+14
7.340598370000000000e+11,1.509119081000000000e+14,1.501107603000000000e+14
7.581576458000000000e+11,1.526445804000000000e+14,1.518257940000000000e+14
7.830465404000000000e+11,1.544755042000000000e+14,1.536377940000000000e+14
8.087524909000000000e+11,1.564088928000000000e+14,1.555508924000000000e+14
8.353023195000000000e+11,1.584474959000000000e+14,1.575677713000000000e+14
8.627237292000000000e+11,1.605922945000000000e+14,1.596893599000000000e+14
8.910453325000000000e+11,1.628422557000000000e+14,1.619145948000000000e+14
9.202966809000000000e+11,1.651941068000000000e+14,1.642401968000000000e+14
9.505082962000000000e+11,1.676421542000000000e+14,1.666604939000000000e+14
9.817117023000000000e+11,1.701782472000000000e+14,1.691673871000000000e+14
1.013939458000000000e+12,1.727917795000000000e+14,1.717503540000000000e+14
1.047225190000000000e+12,1.754698451000000000e+14,1.743966041000000000e+14
1.081603630000000000e+12,1.781975256000000000e+14,1.770913655000000000e+14
1.117110651000000000e+12,1.809582372000000000e+14,1.798182289000000000e+14
1.153783300000000000e+12,1.837341991000000000e+14,1.825596117000000000e+14
1.191659843000000000e+12,1.865070023000000000e+14,1.852973215000000000e+14
1.230779803000000000e+12,1.892581975000000000e+14,1.880131367000000000e+14
1.271183997000000000e+12,1.919698873000000000e+14,1.906893918000000000e+14
1.312914585000000000e+12,1.946253232000000000e+14,1.933095665000000000e+14
1.356015111000000000e+12,1.972093014000000000e+14,1.958586753000000000e+14
1.400530545000000000e+12,1.997086419000000000e+14,1.983237391000000000e+14
1.446507339000000000e+12,2.021125018000000000e+14,2.006940931000000000e+14
1.493993464000000000e+12,2.044124825000000000e+14,2.029614901000000000e+14
1.543038469000000000e+12,2.066026817000000000e+14,2.051201501000000000e+14
1.593693530000000000e+12,2.086796924000000000e+14,2.071667569000000000e+14
1.646011502000000000e+12,2.106424273000000000e+14,2.091002836000000000e+14
1.700046975000000000e+12,2.124918596000000000e+14,2.109217343000000000e+14
1.755856331000000000e+12,2.142308253000000000e+14,2.126339477000000000e+14
1.813497804000000000e+12,2.158636491000000000e+14,2.142412279000000000e+14
1.873031539000000000e+12,2.173958540000000000e+14,2.157490554000000000e+14
1.934519654000000000e+12,2.188339268000000000e+14,2.171638565000000000e+14
1.998026309000000000e+12,2.201849849000000000e+14,2.184926736000000000e+14
2.063617768000000000e+12,2.214565525000000000e+14,2.197429445000000000e+14
2.131362472000000000e+12,2.226563873000000000e+14,2.209223314000000000e+14
2.201331107000000000e+12,2.237923281000000000e+14,2.220385706000000000e+14
2.273596682000000000e+12,2.248721509000000000e+14,2.230993308000000000e+14
2.348234601000000000e+12,2.259034864000000000e+14,2.241121318000000000e+14
2.425322742000000000e+12,2.268938095000000000e+14,2.250843340000000000e+14
2.504941542000000000e+12,2.278504166000000000e+14,2.260231160000000000e+14
2.587174079000000000e+12,2.287804242000000000e+14,2.269354734000000000e+14
2.672106155000000000e+12,2.296908074000000000e+14,2.278282563000000000e+14
2.759826392000000000e+12,2.305884592000000000e+14,2.287082268000000000e+14
2.850426321000000000e+12,2.314802574000000000e+14,2.295821250000000000e+14
2.944000475000000000e+12,2.323731566000000000e+14,2.304567584000000000e+14
3.040646493000000000e+12,2.332742891000000000e+14,2.313390999000000000e+14
3.140465219000000000e+12,2.341910731000000000e+14,2.322363937000000000e+14
3.243560807000000000e+12,2.351313779000000000e+14,2.331563150000000000e+14
3.350040830000000000e+12,2.361036428000000000e+14,2.341070858000000000e+14
3.460016392000000000e+12,2.371170127000000000e+14,2.350976054000000000e+14
3.573602246000000000e+12,2.381815623000000000e+14,2.361376676000000000e+14
3.690916911000000000e+12,2.393085028000000000e+14,2.372381605000000000e+14
3.812082796000000000e+12,2.405103518000000000e+14,2.384112287000000000e+14
3.937226330000000000e+12,2.418011718000000000e+14,2.396705034000000000e+14
4.066478092000000000e+12,2.431968074000000000e+14,2.410313288000000000e+14
4.199972947000000000e+12,2.447151270000000000e+14,2.425109934000000000e+14
4.337850188000000000e+12,2.463762606000000000e+14,2.441289562000000000e+14
4.480253680000000000e+12,2.482027599000000000e+14,2.459069960000000000e+14
4.627332012000000000e+12,2.502197845000000000e+14,2.478693858000000000e+14
4.779238650000000000e+12,2.524551788000000000e+14,2.500429607000000000e+14
4.936132098000000000e+12,2.549394781000000000e+14,2.524571153000000000e+14
5.098176064000000000e+12,2.577057661000000000e+14,2.551436579000000000e+14
5.265539630000000000e+12,2.607893179000000000e+14,2.581364561000000000e+14
5.438397428000000000e+12,2.642271100000000000e+14,2.614709549000000000e+14
5.616929824000000000e+12,2.680570472000000000e+14,2.651834212000000000e+14
5.801323104000000000e+12,2.723170350000000000e+14,2.693100427000000000e+14
5.991769669000000000e+12,2.770435928000000000e+14,2.738855839000000000e+14
6.188468239000000000e+12,2.822703500000000000e+14,2.789419343000000000e+14
6.391624053000000000e+12,2.880266162000000000e+14,2.845067341000000000e+14
6.601449093000000000e+12,2.943353847000000000e+14,2.906014560000000000e+14
6.818162295000000000e+12,3.012115447000000000e+14,2.972396966000000000e+14
7.041989785000000000e+12,3.086602905000000000e+14,3.044256636000000000e+14
7.273165113000000000e+12,3.166756991000000000e+14,3.121528308000000000e+14
7.511929493000000000e+12,3.252397410000000000e+14,3.204030161000000000e+14
7.758532061000000000e+12,3.343217836000000000e+14,3.291459366000000000e+14
8.013230128000000000e+12,3.438788450000000000e+14,3.383394884000000000e+14
8.276289456000000000e+12,3.538563049000000000e+14,3.479304648000000000e+14
8.547984529000000000e+12,3.641892941000000000e+14,3.578559245000000000e+14
8.828598841000000000e+12,3.748045594000000000e+14,3.680450115000000000e+14
9.118425196000000000e+12,3.856230060000000000e+14,3.784214191000000000e+14
9.417766007000000000e+12,3.965625476000000000e+14,3.889061391000000000e+14
9.726933615000000000e+12,4.075406236000000000e+14,3.994198825000000000e+14
1.004625062000000000e+13,4.184770150000000000e+14,4.098857772000000000e+14
1.037605020000000000e+13,4.292961691000000000e+14,4.202315853000000000e+14
1.071667648000000000e+13,4.399292297000000000e+14,4.303916303000000000e+14
1.106848489000000000e+13,4.503155563000000000e+14,4.403082300000000000e+14
1.143184250000000000e+13,4.604038648000000000e+14,4.499327610000000000e+14
1.180712847000000000e+13,4.701528385000000000e+14,4.592262157000000000e+14
1.219473437000000000e+13,4.795308770000000000e+14,4.681589347000000000e+14
1.259506464000000000e+13,4.885158912000000000e+14,4.767103835000000000e+14
1.300853701000000000e+13,4.970946621000000000e+14,4.848685165000000000e+14
1.343558290000000000e+13,5.052617541000000000e+14,4.926287178000000000e+14
1.387664791000000000e+13,5.130185127000000000e+14,4.999928274000000000e+14
1.433219226000000000e+13,5.203720125000000000e+14,5.069681230000000000e+14
1.480269127000000000e+13,5.273338347000000000e+14,5.135661439000000000e+14
1.528863588000000000e+13,5.339190594000000000e+14,5.198017224000000000e+14
1.579053314000000000e+13,5.401452059000000000e+14,5.256919708000000000e+14
1.630890676000000000e+13,5.460315256000000000e+14,5.312556036000000000e+14
1.684429760000000000e+13,5.515982792000000000e+14,5.365122493000000000e+14
1.739726432000000000e+13,5.568659978000000000e+14,5.414817488000000000e+14
1.796838391000000000e+13,5.618550632000000000e+14,5.461837581000000000e+14
1.855825228000000000e+13,5.665853559000000000e+14,5.506374162000000000e+14
1.916748492000000000e+13,5.710760561000000000e+14,5.548611581000000000e+14
1.979671753000000000e+13,5.753453655000000000e+14,5.588724553000000000e+14
2.044660667000000000e+13,5.794104267000000000e+14,5.626877420000000000e+14
2.111783044000000000e+13,5.832873006000000000e+14,5.663223968000000000e+14
2.181108924000000000e+13,5.869908645000000000e+14,5.697906501000000000e+14
2.252710643000000000e+13,5.905349413000000000e+14,5.731057083000000000e+14
2.326662911000000000e+13,5.939322824000000000e+14,5.762797411000000000e+14
2.403042894000000000e+13,5.971946593000000000e+14,5.793239700000000000e+14
2.481930289000000000e+13,6.003329849000000000e+14,5.822487840000000000e+14
2.563407409000000000e+13,6.033573550000000000e+14,5.850637815000000000e+14
2.647559271000000000e+13,6.062771583000000000e+14,5.877778746000000000e+14
2.734473680000000000e+13,6.091011598000000000e+14,5.903993689000000000e+14
2.824241326000000000e+13,6.118375766000000000e+14,5.929360352000000000e+14
2.916955876000000000e+13,6.144942009000000000e+14,5.953952252000000000e+14
3.012714071000000000e+13,6.170784614000000000e+14,5.977839292000000000e+14
3.111615828000000000e+13,6.195974608000000000e+14,6.001088114000000000e+14
3.213764344000000000e+13,6.220580511000000000e+14,6.023762800000000000e+14
3.319266205000000000e+13,6.244668619000000000e+14,6.045925126000000000e+14
3.428231494000000000e+13,6.268303734000000000e+14,6.067635248000000000e+14
3.540773909000000000e+13,6.291549004000000000e+14,6.088951536000000000e+14
3.657010881000000000e+13,6.314466281000000000e+14,6.109930906000000000e+14
3.777063695000000000e+13,6.337116606000000000e+14,6.130629261000000000e+14
3.901057617000000000e+13,6.359559782000000000e+14,6.151101084000000000e+14
4.029122028000000000e+13,6.381854509000000000e+14,6.171399563000000000e+14
4.161390553000000000e+13,6.404058584000000000e+14,6.191576762000000000e+14
4.298001206000000000e+13,6.426228933000000000e+14,6.211683643000000000e+14
4.439096531000000000e+13,6.448421252000000000e+14,6.231769730000000000e+14
4.584823751000000000e+13,6.470690276000000000e+14,6.251883353000000000e+14
4.735334923000000000e+13,6.493089878000000000e+14,6.272071719000000000e+14
4.890787094000000000e+13,6.515672829000000000e+14,6.292380692000000000e+14
5.051342469000000000e+13,6.538490974000000000e+14,6.312854947000000000e+14
5.217168576000000000e+13,6.561595381000000000e+14,6.333538088000000000e+14
5.388438443000000000e+13,6.585036351000000000e+14,6.354472657000000000e+14
5.565330778000000000e+13,6.608863516000000000e+14,6.375700198000000000e+14
5.748030158000000000e+13,6.633125924000000000e+14,6.397261333000000000e+14
5.936727216000000000e+13,6.657872312000000000e+14,6.419195990000000000e+14
6.131618845000000000e+13,6.683151182000000000e+14,6.441543453000000000e+14
6.332908400000000000e+13,6.709010859000000000e+14,6.464342399000000000e+14
6.540805915000000000e+13,6.735499698000000000e+14,6.487631066000000000e+14
6.755528315000000000e+13,6.762666370000000000e+14,6.511447486000000000e+14
6.977299650000000000e+13,6.790559820000000000e+14,6.535829426000000000e+14
7.206351321000000000e+13,6.819229505000000000e+14,6.560814571000000000e+14
7.442922330000000000e+13,6.848725447000000000e+14,6.586440553000000000e+14
7.687259522000000000e+13,6.879098321000000000e+14,6.612744996000000000e+14
7.939617845000000000e+13,6.910399534000000000e+14,6.639765560000000000e+14
8.200260620000000000e+13,6.942681107000000000e+14,6.667539811000000000e+14
8.469459808000000000e+13,6.975995754000000000e+14,6.696105262000000000e+14
8.747496302000000000e+13,7.010396718000000000e+14,6.725499204000000000e+14
9.034660212000000000e+13,7.045937726000000000e+14,6.755758641000000000e+14
9.331251175000000000e+13,7.082672776000000000e+14,6.786920083000000000e+14
9.637578664000000000e+13,7.120655785000000000e+14,6.819019223000000000e+14
9.953962310000000000e+13,7.159940241000000000e+14,6.852090625000000000e+14
1.028073224000000000e+14,7.200578973000000000e+14,6.886167519000000000e+14
1.061822941000000000e+14,7.242623702000000000e+14,6.921281407000000000e+14
1.096680598000000000e+14,7.286124409000000000e+14,6.957461546000000000e+14
1.132682567000000000e+14,7.331129050000000000e+14,6.994734704000000000e+14
1.169866413000000000e+14,7.377683046000000000e+14,7.033124760000000000e+14
1.208270935000000000e+14,7.425828812000000000e+14,7.072652334000000000e+14
1.247936205000000000e+14,7.475605538000000000e+14,7.113334635000000000e+14
1.288903612000000000e+14,7.527048809000000000e+14,7.155185192000000000e+14
1.331215903000000000e+14,7.580190392000000000e+14,7.198213721000000000e+14
1.374917226000000000e+14,7.635058310000000000e+14,7.242426235000000000e+14
1.420053182000000000e+14,7.691677049000000000e+14,7.287825260000000000e+14
1.466670866000000000e+14,7.750067773000000000e+14,7.334410059000000000e+14
1.514818922000000000e+14,7.810249042000000000e+14,7.382177251000000000e+14
1.564547589000000000e+14,7.872237350000000000e+14,7.431121272000000000e+14
1.615908754000000000e+14,7.936047995000000000e+14,7.481235098000000000e+14
1.668956010000000000e+14,8.001696013000000000e+14,7.532510991000000000e+14
1.723744708000000000e+14,8.069197257000000000e+14,7.584941341000000000e+14
1.780332016000000000e+14,8.138569698000000000e+14,7.638519658000000000e+14
1.838776980000000000e+14,8.209833919000000000e+14,7.693240918000000000e+14
1.899140582000000000e+14,8.283014705000000000e+14,7.749102725000000000e+14
1.961485809000000000e+14,8.358141900000000000e+14,7.806105889000000000e+14
2.025877712000000000e+14,8.435250755000000000e+14,7.864254593000000000e+14
2.092383480000000000e+14,8.514383302000000000e+14,7.923557318000000000e+14
2.161072509000000000e+14,8.595588575000000000e+14,7.984026878000000000e+14
2.232016469000000000e+14,8.678922814000000000e+14,8.045680433000000000e+14
2.305289387000000000e+14,8.764450010000000000e+14,8.108539743000000000e+14
2.380967717000000000e+14,8.852241803000000000e+14,8.172630935000000000e+14
2.459130425000000000e+14,8.942377255000000000e+14,8.237984178000000000e+14
2.539859069000000000e+14,9.034943189000000000e+14,8.304633771000000000e+14
2.623237882000000000e+14,9.130033970000000000e+14,8.372617819000000000e+14
2.709353866000000000e+14,9.227750642000000000e+14,8.441977457000000000e+14
2.798296876000000000e+14,9.328201386000000000e+14,8.512757020000000000e+14
2.890159718000000000e+14,9.431501217000000000e+14,8.585003680000000000e+14
2.985038245000000000e+14,9.537771238000000000e+14,8.658766766000000000e+14
3.083031457000000000e+14,9.647138898000000000e+14,8.734097807000000000e+14
3.184241602000000000e+14,9.759737705000000000e+14,8.811050194000000000e+14
3.288774286000000000e+14,9.875706968000000000e+14,8.889678860000000000e+14
3.396738582000000000e+14,9.995191666000000000e+14,8.970040066000000000e+14
3.508247144000000000e+14,1.011834247000000000e+15,9.052191285000000000e+14
3.623416323000000000e+14,1.024531561000000000e+15,9.136190983000000000e+14
3.742366291000000000e+14,1.037627251000000000e+15,9.222098261000000000e+14
3.865221163000000000e+14,1.051137986000000000e+15,9.309972780000000000e+14
3.992109130000000000e+14,1.065080965000000000e+15,9.399874670000000000e+14
4.123162591000000000e+14,1.079473844000000000e+15,9.491863962000000000e+14
4.258518292000000000e+14,1.094334720000000000e+15,9.586000375000000000e+14
4.398317467000000000e+14,1.109682125000000000e+15,9.682343198000000000e+14
4.542705986000000000e+14,1.125534923000000000e+15,9.780950559000000000e+14
4.691834511000000000e+14,1.141912262000000000e+15,9.881879088000000000e+14
4.845858645000000000e+14,1.158833508000000000e+15,9.985183446000000000e+14
5.004939103000000000e+14,1.176318155000000000e+15,1.009091577000000000e+15
5.169241874000000000e+14,1.194385699000000000e+15,1.019912490000000000e+15
5.338938397000000000e+14,1.213055550000000000e+15,1.030985592000000000e+15
5.514205739000000000e+14,1.232346914000000000e+15,1.042314947000000000e+15
5.695226780000000000e+14,1.252278657000000000e+15,1.053904110000000000e+15
5.882190402000000000e+14,1.272869270000000000e+15,1.065756112000000000e+15
6.075291689000000000e+14,1.294136704000000000e+15,1.077873384000000000e+15
6.274732130000000000e+14,1.316098338000000000e+15,1.090257753000000000e+15
6.480719826000000000e+14,1.338770967000000000e+15,1.102910455000000000e+15
6.693469713000000000e+14,1.362170741000000000e+15,1.115832120000000000e+15
6.913203780000000000e+14,1.386313306000000000e+15,1.129022863000000000e+15
7.140151304000000000e+14,1.411213846000000000e+15,1.142482331000000000e+15
7.374549090000000000e+14,1.436887265000000000e+15,1.156209814000000000e+15
7.616641717000000000e+14,1.463348396000000000e+15,1.170204360000000000e+15
7.866681790000000000e+14,1.490612243000000000e+15,1.184464918000000000e+15
8.124930211000000000e+14,1.518694270000000000e+15,1.198990481000000000e+15
8.391656443000000000e+14,1.547610676000000000e+15,1.213780225000000000e+15
8.667138797000000000e+14,1.577378725000000000e+15,1.228833658000000000e+15
8.951664721000000000e+14,1.608017046000000000e+15,1.244150761000000000e+15
9.245531098000000000e+14,1.639545949000000000e+15,1.259732104000000000e+15
9.549044558000000000e+14,1.671987634000000000e+15,1.275578929000000000e+15
9.862521795000000000e+14,1.705366414000000000e+15,1.291693211000000000e+15
1.018628990000000000e+15,1.739708879000000000e+15,1.308077698000000000e+15
1.052068671000000000e+15,1.775044002000000000e+15,1.324735917000000000e+15
1.086606114000000000e+15,1.811403215000000000e+15,1.341672161000000000e+15
1.122277356000000000e+15,1.848820430000000000e+15,1.358891454000000000e+15
1.159119619000000000e+15,1.887331984000000000e+15,1.376399476000000000e+15
1.197171343000000000e+15,1.926976573000000000e+15,1.394202492000000000e+15
1.236472235000000000e+15,1.967795220000000000e+15,1.412307294000000000e+15
1.277063301000000000e+15,2.009831154000000000e+15,1.430721108000000000e+15
1.318986896000000000e+15,2.053129724000000000e+15,1.449451521000000000e+15
1.362286764000000000e+15,2.097738307000000000e+15,1.468506405000000000e+15
1.407008086000000000e+15,2.143706182000000000e+15,1.487893838000000000e+15
1.453197524000000000e+15,2.191084500000000000e+15,1.507622056000000000e+15
1.500903276000000000e+15,2.239926211000000000e+15,1.527699407000000000e+15
1.550175117000000000e+15,2.290286024000000000e+15,1.548134303000000000e+15
1.601064461000000000e+15,2.342220392000000000e+15,1.568935198000000000e+15
1.653624407000000000e+15,2.395787498000000000e+15,1.590110560000000000e+15
1.707909797000000000e+15,2.451047262000000000e+15,1.611668852000000000e+15
1.763977275000000000e+15,2.508061415000000000e+15,1.633618547000000000e+15
1.821885343000000000e+15,2.566893531000000000e+15,1.655968115000000000e+15
1.881694425000000000e+15,2.627609061000000000e+15,1.678726022000000000e+15
1.943466927000000000e+15,2.690275431000000000e+15,1.701900743000000000e+15
2.007267304000000000e+15,2.754962129000000000e+15,1.725500777000000000e+15
2.073162127000000000e+15,2.821740789000000000e+15,1.749534652000000000e+15
2.141220155000000000e+15,2.890685305000000000e+15,1.774010950000000000e+15
2.211512400000000000e+15,2.961871936000000000e+15,1.798938315000000000e+15
2.284112207000000000e+15,3.035379409000000000e+15,1.824325469000000000e+15
2.359095331000000000e+15,3.111289053000000000e+15,1.850181230000000000e+15
2.436540009000000000e+15,3.189684924000000000e+15,1.876514529000000000e+15
2.516527051000000000e+15,3.270653909000000000e+15,1.903334417000000000e+15
2.599139918000000000e+15,3.354285860000000000e+15,1.930650082000000000e+15
2.684464811000000000e+15,3.440673719000000000e+15,1.958470857000000000e+15
2.772590760000000000e+15,3.529913645000000000e+15,1.986806231000000000e+15
2.863609719000000000e+15,3.622105122000000000e+15,2.015665852000000000e+15
2.957616659000000000e+15,3.717351059000000000e+15,2.045059528000000000e+15
3.054709671000000000e+15,3.815757880000000000e+15,2.074997217000000000e+15
3.154990065000000000e+15,3.917435587000000000e+15,2.105489017000000000e+15
3.258562476000000000e+15,4.022497856000000000e+15,2.136545163000000000e+15
3.365534976000000000e+15,4.131062086000000000e+15,2.168176006000000000e+15
