pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,3.604021932000000000e+16,1.154222632000000000e+16
2.263129568000000000e+16,3.761586705000000000e+16,1.185420992000000000e+16
2.337423871000000000e+16,3.923985726000000000e+16,1.217188826000000000e+16
2.414157116000000000e+16,4.089943647000000000e+16,1.249263709000000000e+16
2.493409370000000000e+16,4.258568840000000000e+16,1.281465610000000000e+16
2.575263327000000000e+16,4.429445621000000000e+16,1.313710453000000000e+16
2.659804396000000000e+16,4.602657377000000000e+16,1.346009962000000000e+16
2.747120789000000000e+16,4.778765081000000000e+16,1.378463237000000000e+16
2.837303617000000000e+16,4.958764824000000000e+16,1.411244944000000000e+16
2.930446977000000000e+16,5.144041935000000000e+16,1.444593510000000000e+16
3.026648059000000000e+16,5.336339104000000000e+16,1.478802431000000000e+16
3.126007243000000000e+16,5.537741424000000000e+16,1.514215012000000000e+16
3.228628203000000000e+16,5.750668051000000000e+16,1.551220529000000000e+16
3.334618016000000000e+16,5.977860944000000000e+16,1.590250089000000000e+16
3.444087276000000000e+16,6.222345444000000000e+16,1.631767956000000000e+16
3.557150207000000000e+16,6.487354175000000000e+16,1.676257232000000000e+16
3.673924782000000000e+16,6.776195049000000000e+16,1.724197120000000000e+16
3.794532847000000000e+16,7.092060065000000000e+16,1.776031808000000000e+16
3.919100249000000000e+16,7.437790691000000000e+16,1.832134116000000000e+16
4.047756966000000000e+16,7.815641689000000000e+16,1.892770944000000000e+16
4.180637241000000000e+16,8.227097831000000000e+16,1.958079028000000000e+16
4.317879727000000000e+16,8.672788028000000000e+16,2.028057271000000000e+16
4.459627627000000000e+16,9.152527796000000000e+16,2.102579347000000000e+16
4.606028844000000000e+16,9.665493087000000000e+16,2.181425732000000000e+16
4.757236139000000000e+16,1.021048714000000000e+17,2.264328105000000000e+16
4.913407286000000000e+16,1.078621872000000000e+17,2.351013110000000000e+16
5.074705239000000000e+16,1.139152886000000000e+17,2.441236184000000000e+16
5.241298302000000000e+16,1.202550710000000000e+17,2.534797360000000000e+16
5.413360303000000000e+16,1.268745748000000000e+17,2.631534368000000000e+16
5.591070777000000000e+16,1.337672125000000000e+17,2.731295344000000000e+16
5.774615152000000000e+16,1.409237926000000000e+17,2.833895583000000000e+16
5.964184946000000000e+16,1.483286706000000000e+17,2.939063923000000000e+16
6.159977960000000000e+16,1.559555780000000000e+17,3.046387028000000000e+16
6.362198493000000000e+16,1.637644972000000000e+17,3.155270742000000000e+16
6.571057546000000000e+16,1.717004304000000000e+17,3.264929321000000000e+16
6.786773051000000000e+16,1.796944202000000000e+17,3.374405956000000000e+16
7.009570091000000000e+16,1.876680878000000000e+17,3.482640172000000000e+16
7.239681141000000000e+16,1.955409291000000000e+17,3.588569489000000000e+16
7.477346305000000000e+16,2.032385907000000000e+17,3.691239881000000000e+16
7.722813571000000000e+16,2.107009773000000000e+17,3.789909392000000000e+16
7.976339068000000000e+16,2.178883739000000000e+17,3.884121383000000000e+16
8.238187331000000000e+16,2.247842160000000000e+17,3.973731126000000000e+16
8.508631583000000000e+16,2.313943477000000000e+17,4.058885925000000000e+16
8.787954012000000000e+16,2.377435812000000000e+17,4.139971442000000000e+16
9.076446073000000000e+16,2.438708830000000000e+17,4.217542706000000000e+16
9.374408788000000000e+16,2.498244174000000000e+17,4.292256038000000000e+16
9.682153060000000000e+16,2.556572609000000000e+17,4.364812050000000000e+16
1.000000000000000000e+17,2.614243384000000000e+17,4.435916020000000000e+16
