pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.162508514000000000e+10,3.378476280000000000e+13,3.378701549000000000e+13
8.430468372000000000e+10,3.418685692000000000e+13,3.418816091000000000e+13
8.707224849000000000e+10,3.460149505000000000e+13,3.460178837000000000e+13
8.993066723000000000e+10,3.503217835000000000e+13,3.503138773000000000e+13
9.288292250000000000e+10,3.548250758000000000e+13,3.548054734000000000e+13
9.593209478000000000e+10,3.595609160000000000e+13,3.595286269000000000e+13
9.908136567000000000e+10,3.645640834000000000e+13,3.645179772000000000e+13
1.023340212000000000e+11,3.698662703000000000e+13,3.698050763000000000e+13
1.056934554000000000e+11,3.754941936000000000e+13,3.754165062000000000e+13
1.091631734000000000e+11,3.814673723000000000e+13,3.813716642000000000e+13
1.127467958000000000e+11,3.877959350000000000e+13,3.876805799000000000e+13
1.164480618000000000e+11,3.944786139000000000e+13,3.943419173000000000e+13
1.202708335000000000e+11,4.015015595000000000e+13,4.013417982000000000e+13
1.242190995000000000e+11,4.088378098000000000e+13,4.086532766000000000e+13
1.282969798000000000e+11,4.164475191000000000e+13,4.162365718000000000e+13
1.325087292000000000e+11,4.242793418000000000e+13,4.240404525000000000e+13
1.368587425000000000e+11,4.322727498000000000e+13,4.320045514000000000e+13
1.413515585000000000e+11,4.403611148000000000e+13,4.400624400000000000e+13
1.459918652000000000e+11,4.484747764000000000e+13,4.481446889000000000e+13
1.507845046000000000e+11,4.565446966000000000e+13,4.561825106000000000e+13
1.557344773000000000e+11,4.645060938000000000e+13,4.641113795000000000e+13
1.608469483000000000e+11,4.723009307000000000e+13,4.718735087000000000e+13
1.661272522000000000e+11,4.798804185000000000e+13,4.794203408000000000e+13
1.715808986000000000e+11,4.872069179000000000e+13,4.867144370000000000e+13
1.772135779000000000e+11,4.942546219000000000e+13,4.937301520000000000e+13
1.830311676000000000e+11,5.010099350000000000e+13,5.004540054000000000e+13
1.890397378000000000e+11,5.074709705000000000e+13,5.068841765000000000e+13
1.952455581000000000e+11,5.136464980000000000e+13,5.130294501000000000e+13
2.016551039000000000e+11,5.195546880000000000e+13,5.189079632000000000e+13
2.082750630000000000e+11,5.252213979000000000e+13,5.245454939000000000e+13
2.151123430000000000e+11,5.306787190000000000e+13,5.299740125000000000e+13
2.221740781000000000e+11,5.359632367000000000e+13,5.352299474000000000e+13
2.294676367000000000e+11,5.411146173000000000e+13,5.403527772000000000e+13
2.370006292000000000e+11,5.461745169000000000e+13,5.453839432000000000e+13
2.447809157000000000e+11,5.511854268000000000e+13,5.503657004000000000e+13
2.528166144000000000e+11,5.561898946000000000e+13,5.553403416000000000e+13
2.611161101000000000e+11,5.612299352000000000e+13,5.603496117000000000e+13
2.696880626000000000e+11,5.663464117000000000e+13,5.654340918000000000e+13
2.785414163000000000e+11,5.715785666000000000e+13,5.706327336000000000e+13
2.876854090000000000e+11,5.769636135000000000e+13,5.759824537000000000e+13
2.971295819000000000e+11,5.825365781000000000e+13,5.815179766000000000e+13
3.068837892000000000e+11,5.883303397000000000e+13,5.872718759000000000e+13
3.169582089000000000e+11,5.943758051000000000e+13,5.932747487000000000e+13
3.273633529000000000e+11,6.007026384000000000e+13,5.995559400000000000e+13
3.381100782000000000e+11,6.073401537000000000e+13,6.061444294000000000e+13
3.492095985000000000e+11,6.143186920000000000e+13,6.130701973000000000e+13
3.606734952000000000e+11,6.216713990000000000e+13,6.203659878000000000e+13
3.725137301000000000e+11,6.294357769000000000e+13,6.280688457000000000e+13
3.847426577000000000e+11,6.376553835000000000e+13,6.362217982000000000e+13
3.973730381000000000e+11,6.463817077000000000e+13,6.448757099000000000e+13
4.104180503000000000e+11,6.556752549000000000e+13,6.540903523000000000e+13
4.238913057000000000e+11,6.656057801000000000e+13,6.639346284000000000e+13
4.378068629000000000e+11,6.762520863000000000e+13,6.744863639000000000e+13
4.521792417000000000e+11,6.877009024000000000e+13,6.858311886000000000e+13
4.670234388000000000e+11,7.000444511000000000e+13,6.980601199000000000e+13
4.823549431000000000e+11,7.133766433000000000e+13,7.112657881000000000e+13
4.981897519000000000e+11,7.277877560000000000e+13,7.255371640000000000e+13
5.145443878000000000e+11,7.433583364000000000e+13,7.409535254000000000e+13
5.314359158000000000e+11,7.601526088000000000e+13,7.575779369000000000e+13
5.488819610000000000e+11,7.782107428000000000e+13,7.754496099000000000e+13
5.669007271000000000e+11,7.975428893000000000e+13,7.945780190000000000e+13
5.855110156000000000e+11,8.181253485000000000e+13,8.149391343000000000e+13
6.047322449000000000e+11,8.398994996000000000e+13,8.364743906000000000e+13
6.245844712000000000e+11,8.627737240000000000e+13,8.590926184000000000e+13
6.450884089000000000e+11,8.866290038000000000e+13,8.826756101000000000e+13
6.662654525000000000e+11,9.113280814000000000e+13,9.070872002000000000e+13
6.881376986000000000e+11,9.367264081000000000e+13,9.321841051000000000e+13
7.107279697000000000e+11,9.626834856000000000e+13,9.578271398000000000e+13
7.340598370000000000e+11,9.890735008000000000e+13,9.838917221000000000e+13
7.581576458000000000e+11,1.015794488000000000e+14,1.010276909000000000e+14
7.830465404000000000e+11,1.042774398000000000e+14,1.036911368000000000e+14
8.087524909000000000e+11,1.069974821000000000e+14,1.063757023000000000e+14
8.353023195000000000e+11,1.097391847000000000e+14,1.090809872000000000e+14
8.627237292000000000e+11,1.125054664000000000e+14,1.118098566000000000e+14
8.910453325000000000e+11,1.153022192000000000e+14,1.145681061000000000e+14
9.202966809000000000e+11,1.181379124000000000e+14,1.173640681000000000e+14
9.505082962000000000e+11,1.210230628000000000e+14,1.202080870000000000e+14
9.817117023000000000e+11,1.239696456000000000e+14,1.231119364000000000e+14
1.013939458000000000e+12,1.269904338000000000e+14,1.260881671000000000e+14
1.047225190000000000e+12,1.300982929000000000e+14,1.291494108000000000e+14
1.081603630000000000e+12,1.333053549000000000e+14,1.323075665000000000e+14
1.117110651000000000e+12,1.366222464000000000e+14,1.355730418000000000e+14
1.153783300000000000e+12,1.400572693000000000e+14,1.389539470000000000e+14
1.191659843000000000e+12,1.436154901000000000e+14,1.424552016000000000e+14
1.230779803000000000e+12,1.472979805000000000e+14,1.460777897000000000e+14
1.271183997000000000e+12,1.511012830000000000e+14,1.498182390000000000e+14
1.312914585000000000e+12,1.550170414000000000e+14,1.536682619000000000e+14
1.356015111000000000e+12,1.590317964000000000e+14,1.576145592000000000e+14
1.400530545000000000e+12,1.631272956000000000e+14,1.616391309000000000e+14
1.446507339000000000e+12,1.672807565000000000e+14,1.657195395000000000e+14
1.493993464000000000e+12,1.714654263000000000e+14,1.698294656000000000e+14
1.543038469000000000e+12,1.756515043000000000e+14,1.739396180000000000e+14
1.593693530000000000e+12,1.798067298000000000e+14,1.780183153000000000e+14
1.646011502000000000e+12,1.838971078000000000e+14,1.820322010000000000e+14
1.700046975000000000e+12,1.878878059000000000e+14,1.859471263000000000e+14
1.755856331000000000e+12,1.917439963000000000e+14,1.897289776000000000e+14
1.813497804000000000e+12,1.954319712000000000e+14,1.933447707000000000e+14
1.873031539000000000e+12,1.989203914000000000e+14,1.967638741000000000e+14
1.934519654000000000e+12,2.021817997000000000e+14,1.999594901000000000e+14
1.998026309000000000e+12,2.051942237000000000e+14,2.029102202000000000e+14
2.063617768000000000e+12,2.079425984000000000e+14,2.056014524000000000e+14
2.131362472000000000e+12,2.104199714000000000e+14,2.080265333000000000e+14
2.201331107000000000e+12,2.126279167000000000e+14,2.101871626000000000e+14
2.273596682000000000e+12,2.145762614000000000e+14,2.120931154000000000e+14
2.348234601000000000e+12,2.162820272000000000e+14,2.137611964000000000e+14
2.425322742000000000e+12,2.177676872000000000e+14,2.152135265000000000e+14
2.504941542000000000e+12,2.190592369000000000e+14,2.164756492000000000e+14
2.587174079000000000e+12,2.201841802000000000e+14,2.175745585000000000e+14
2.672106155000000000e+12,2.211698007000000000e+14,2.185370070000000000e+14
2.759826392000000000e+12,2.220419326000000000e+14,2.193883060000000000e+14
2.850426321000000000e+12,2.228241819000000000e+14,2.201515663000000000e+14
2.944000475000000000e+12,2.235376304000000000e+14,2.208474115000000000e+14
3.040646493000000000e+12,2.242009160000000000e+14,2.214940599000000000e+14
3.140465219000000000e+12,2.248305310000000000e+14,2.221076168000000000e+14
3.243560807000000000e+12,2.254412921000000000e+14,2.227025358000000000e+14
3.350040830000000000e+12,2.260468923000000000e+14,2.232921576000000000e+14
3.460016392000000000e+12,2.266604875000000000e+14,2.238892816000000000e+14
3.573602246000000000e+12,2.272952835000000000e+14,2.245067373000000000e+14
3.690916911000000000e+12,2.279651331000000000e+14,2.251579636000000000e+14
3.812082796000000000e+12,2.286851588000000000e+14,2.258576109000000000e+14
3.937226330000000000e+12,2.294723865000000000e+14,2.266221536000000000e+14
4.066478092000000000e+12,2.303464125000000000e+14,2.274705313000000000e+14
4.199972947000000000e+12,2.313301341000000000e+14,2.284248513000000000e+14
4.337850188000000000e+12,2.324505321000000000e+14,2.295111379000000000e+14
4.480253680000000000e+12,2.337395223000000000e+14,2.307601461000000000e+14
4.627332012000000000e+12,2.352349114000000000e+14,2.322082738000000000e+14
4.779238650000000000e+12,2.369813668000000000e+14,2.338984838000000000e+14
4.936132098000000000e+12,2.390313195000000000e+14,2.358811574000000000e+14
5.098176064000000000e+12,2.414456491000000000e+14,2.382147350000000000e+14
5.265539630000000000e+12,2.442939016000000000e+14,2.409659018000000000e+14
5.438397428000000000e+12,2.476536850000000000e+14,2.442089811000000000e+14
5.616929824000000000e+12,2.516086274000000000e+14,2.480239416000000000e+14
5.801323104000000000e+12,2.562443897000000000e+14,2.524925380000000000e+14
5.991769669000000000e+12,2.616423333000000000e+14,2.576922069000000000e+14
6.188468239000000000e+12,2.678706690000000000e+14,2.636875596000000000e+14
6.391624053000000000e+12,2.749735213000000000e+14,2.705198974000000000e+14
6.601449093000000000e+12,2.829591622000000000e+14,2.781959655000000000e+14
6.818162295000000000e+12,2.917894939000000000e+14,2.866779421000000000e+14
7.041989785000000000e+12,3.013737821000000000e+14,2.958775432000000000e+14
7.273165113000000000e+12,3.115691310000000000e+14,3.056566206000000000e+14
7.511929493000000000e+12,3.221886766000000000e+14,3.158351617000000000e+14
7.758532061000000000e+12,3.330174038000000000e+14,3.262065723000000000e+14
8.013230128000000000e+12,3.438332213000000000e+14,3.365579395000000000e+14
8.276289456000000000e+12,3.544287612000000000e+14,3.466909134000000000e+14
8.547984529000000000e+12,3.646300347000000000e+14,3.564394990000000000e+14
8.828598841000000000e+12,3.743082460000000000e+14,3.656812417000000000e+14
9.118425196000000000e+12,3.833838595000000000e+14,3.743409755000000000e+14
9.417766007000000000e+12,3.918243270000000000e+14,3.823885087000000000e+14
9.726933615000000000e+12,3.996362676000000000e+14,3.898310360000000000e+14
1.004625062000000000e+13,4.068554607000000000e+14,3.967034963000000000e+14
1.037605020000000000e+13,4.135366751000000000e+14,4.030588136000000000e+14
1.071667648000000000e+13,4.197448226000000000e+14,4.089594322000000000e+14
1.106848489000000000e+13,4.255481054000000000e+14,4.144707788000000000e+14
1.143184250000000000e+13,4.310130317000000000e+14,4.196565206000000000e+14
1.180712847000000000e+13,4.362015480000000000e+14,4.245758507000000000e+14
1.219473437000000000e+13,4.411693788000000000e+14,4.292819255000000000e+14
1.259506464000000000e+13,4.459654711000000000e+14,4.338213567000000000e+14
1.300853701000000000e+13,4.506321524000000000e+14,4.382343794000000000e+14
1.343558290000000000e+13,4.552056756000000000e+14,4.425553856000000000e+14
1.387664791000000000e+13,4.597172913000000000e+14,4.468139538000000000e+14
1.433219226000000000e+13,4.641944753000000000e+14,4.510360216000000000e+14
1.480269127000000000e+13,4.686621198000000000e+14,4.552450185000000000e+14
1.528863588000000000e+13,4.731438731000000000e+14,4.594631331000000000e+14
1.579053314000000000e+13,4.776635065000000000e+14,4.637126012000000000e+14
1.630890676000000000e+13,4.822461530000000000e+14,4.680168654000000000e+14
1.684429760000000000e+13,4.869192847000000000e+14,4.724014847000000000e+14
1.739726432000000000e+13,4.917134714000000000e+14,4.768948325000000000e+14
1.796838391000000000e+13,4.966628639000000000e+14,4.815285337000000000e+14
1.855825228000000000e+13,5.018051101000000000e+14,4.863373669000000000e+14
1.916748492000000000e+13,5.071807851000000000e+14,4.913587136000000000e+14
1.979671753000000000e+13,5.128322959000000000e+14,4.966315187000000000e+14
2.044660667000000000e+13,5.188018374000000000e+14,5.021943732000000000e+14
2.111783044000000000e+13,5.251284979000000000e+14,5.080828162000000000e+14
2.181108924000000000e+13,5.318443814000000000e+14,5.143257399000000000e+14
2.252710643000000000e+13,5.389699768000000000e+14,5.209411193000000000e+14
2.326662911000000000e+13,5.465091864000000000e+14,5.279314543000000000e+14
2.403042894000000000e+13,5.544446834000000000e+14,5.352795500000000000e+14
2.481930289000000000e+13,5.627346057000000000e+14,5.429455631000000000e+14
2.563407409000000000e+13,5.713117227000000000e+14,5.508663574000000000e+14
2.647559271000000000e+13,5.800856530000000000e+14,5.589576835000000000e+14
2.734473680000000000e+13,5.889487041000000000e+14,5.671196824000000000e+14
2.824241326000000000e+13,5.977846652000000000e+14,5.752450735000000000e+14
2.916955876000000000e+13,6.064790525000000000e+14,5.832286189000000000e+14
