pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.192452539000000000e+14,1.222572014000000000e+14
6.881376986000000000e+11,1.197784292000000000e+14,1.228007589000000000e+14
7.107279697000000000e+11,1.203715694000000000e+14,1.234053380000000000e+14
7.340598370000000000e+11,1.210330512000000000e+14,1.240794496000000000e+14
7.581576458000000000e+11,1.217721420000000000e+14,1.248325061000000000e+14
7.830465404000000000e+11,1.225990268000000000e+14,1.256748485000000000e+14
8.087524909000000000e+11,1.235247758000000000e+14,1.266177118000000000e+14
8.353023195000000000e+11,1.245612867000000000e+14,1.276731654000000000e+14
8.627237292000000000e+11,1.257211717000000000e+14,1.288539969000000000e+14
8.910453325000000000e+11,1.270176063000000000e+14,1.301735581000000000e+14
9.202966809000000000e+11,1.284641081000000000e+14,1.316455382000000000e+14
9.505082962000000000e+11,1.300742320000000000e+14,1.332836539000000000e+14
9.817117023000000000e+11,1.318612372000000000e+14,1.351013102000000000e+14
1.013939458000000000e+12,1.338376803000000000e+14,1.371111867000000000e+14
1.047225190000000000e+12,1.360149495000000000e+14,1.393247648000000000e+14
1.081603630000000000e+12,1.384027484000000000e+14,1.417518035000000000e+14
1.117110651000000000e+12,1.410086344000000000e+14,1.443998725000000000e+14
1.153783300000000000e+12,1.438375308000000000e+14,1.472738579000000000e+14
1.191659843000000000e+12,1.468911905000000000e+14,1.503754205000000000e+14
1.230779803000000000e+12,1.501678178000000000e+14,1.537026142000000000e+14
1.271183997000000000e+12,1.536617791000000000e+14,1.572495961000000000e+14
1.312914585000000000e+12,1.573633822000000000e+14,1.610064065000000000e+14
1.356015111000000000e+12,1.612589530000000000e+14,1.649590509000000000e+14
1.400530545000000000e+12,1.653308265000000000e+14,1.690894951000000000e+14
1.446507339000000000e+12,1.695575784000000000e+14,1.733759045000000000e+14
1.493993464000000000e+12,1.739145636000000000e+14,1.777931949000000000e+14
1.543038469000000000e+12,1.783744202000000000e+14,1.823135471000000000e+14
1.593693530000000000e+12,1.829077789000000000e+14,1.869071291000000000e+14
1.646011502000000000e+12,1.874839934000000000e+14,1.915428398000000000e+14
1.700046975000000000e+12,1.920719378000000000e+14,1.961891175000000000e+14
1.755856331000000000e+12,1.966409210000000000e+14,2.008148677000000000e+14
1.813497804000000000e+12,2.011613987000000000e+14,2.053901834000000000e+14
1.873031539000000000e+12,2.056056839000000000e+14,2.098870634000000000e+14
1.934519654000000000e+12,2.099486416000000000e+14,2.142801128000000000e+14
1.998026309000000000e+12,2.141681638000000000e+14,2.185470213000000000e+14
2.063617768000000000e+12,2.182455373000000000e+14,2.226689310000000000e+14
2.131362472000000000e+12,2.221656541000000000e+14,2.266306459000000000e+14
2.201331107000000000e+12,2.259171324000000000e+14,2.304207493000000000e+14
2.273596682000000000e+12,2.294922210000000000e+14,2.340315031000000000e+14
2.348234601000000000e+12,2.328866052000000000e+14,2.374586479000000000e+14
2.425322742000000000e+12,2.360992168000000000e+14,2.407012062000000000e+14
2.504941542000000000e+12,2.391318730000000000e+14,2.437611148000000000e+14
2.587174079000000000e+12,2.419888931000000000e+14,2.466428340000000000e+14
2.672106155000000000e+12,2.446767113000000000e+14,2.493529543000000000e+14
2.759826392000000000e+12,2.472034139000000000e+14,2.518997266000000000e+14
2.850426321000000000e+12,2.495784251000000000e+14,2.542927435000000000e+14
2.944000475000000000e+12,2.518121014000000000e+14,2.565425288000000000e+14
3.040646493000000000e+12,2.539154119000000000e+14,2.586602140000000000e+14
3.140465219000000000e+12,2.558996811000000000e+14,2.606572780000000000e+14
3.243560807000000000e+12,2.577763207000000000e+14,2.625452766000000000e+14
3.350040830000000000e+12,2.595566758000000000e+14,2.643356873000000000e+14
3.460016392000000000e+12,2.612519055000000000e+14,2.660397887000000000e+14
3.573602246000000000e+12,2.628728550000000000e+14,2.676685323000000000e+14
3.690916911000000000e+12,2.644300227000000000e+14,2.692325087000000000e+14
3.812082796000000000e+12,2.659335436000000000e+14,2.707419317000000000e+14
3.937226330000000000e+12,2.673931530000000000e+14,2.722066014000000000e+14
4.066478092000000000e+12,2.688182086000000000e+14,2.736359270000000000e+14
4.199972947000000000e+12,2.702177776000000000e+14,2.750390137000000000e+14
4.337850188000000000e+12,2.716006795000000000e+14,2.764247060000000000e+14
4.480253680000000000e+12,2.729754968000000000e+14,2.778015978000000000e+14
4.627332012000000000e+12,2.743506786000000000e+14,2.791781365000000000e+14
4.779238650000000000e+12,2.757345911000000000e+14,2.805626724000000000e+14
4.936132098000000000e+12,2.771355856000000000e+14,2.819635270000000000e+14
5.098176064000000000e+12,2.785620764000000000e+14,2.833890694000000000e+14
5.265539630000000000e+12,2.800225843000000000e+14,2.848477594000000000e+14
5.438397428000000000e+12,2.815257865000000000e+14,2.863481963000000000e+14
5.616929824000000000e+12,2.830805511000000000e+14,2.878991513000000000e+14
5.801323104000000000e+12,2.846959507000000000e+14,2.895095810000000000e+14
5.991769669000000000e+12,2.863812701000000000e+14,2.911886326000000000e+14
6.188468239000000000e+12,2.881460054000000000e+14,2.929456423000000000e+14
6.391624053000000000e+12,2.899998177000000000e+14,2.947900871000000000e+14
6.601449093000000000e+12,2.919524467000000000e+14,2.967314979000000000e+14
6.818162295000000000e+12,2.940136348000000000e+14,2.987793827000000000e+14
7.041989785000000000e+12,2.961930123000000000e+14,3.009431115000000000e+14
7.273165113000000000e+12,2.984999583000000000e+14,3.032317778000000000e+14
7.511929493000000000e+12,3.009433936000000000e+14,3.056539931000000000e+14
7.758532061000000000e+12,3.035316138000000000e+14,3.082177217000000000e+14
8.013230128000000000e+12,3.062721047000000000e+14,3.109300994000000000e+14
8.276289456000000000e+12,3.091713040000000000e+14,3.137971997000000000e+14
8.547984529000000000e+12,3.122344590000000000e+14,3.168238952000000000e+14
8.828598841000000000e+12,3.154654290000000000e+14,3.200136673000000000e+14
9.118425196000000000e+12,3.188664221000000000e+14,3.233683490000000000e+14
9.417766007000000000e+12,3.224379068000000000e+14,3.268880450000000000e+14
9.726933615000000000e+12,3.261786366000000000e+14,3.305711607000000000e+14
1.004625062000000000e+13,3.300854991000000000e+14,3.344142610000000000e+14
1.037605020000000000e+13,3.341534885000000000e+14,3.384120495000000000e+14
1.071667648000000000e+13,3.383757896000000000e+14,3.425574589000000000e+14
1.106848489000000000e+13,3.427438298000000000e+14,3.468417097000000000e+14
1.143184250000000000e+13,3.472474456000000000e+14,3.512544800000000000e+14
1.180712847000000000e+13,3.518749511000000000e+14,3.557839811000000000e+14
1.219473437000000000e+13,3.566133253000000000e+14,3.604171462000000000e+14
1.259506464000000000e+13,3.614483789000000000e+14,3.651398014000000000e+14
1.300853701000000000e+13,3.663648940000000000e+14,3.699368067000000000e+14
1.343558290000000000e+13,3.713469188000000000e+14,3.747923504000000000e+14
1.387664791000000000e+13,3.763778387000000000e+14,3.796900215000000000e+14
1.433219226000000000e+13,3.814405738000000000e+14,3.846130073000000000e+14
1.480269127000000000e+13,3.865177518000000000e+14,3.895442643000000000e+14
1.528863588000000000e+13,3.915918962000000000e+14,3.944667043000000000e+14
1.579053314000000000e+13,3.966456601000000000e+14,3.993634232000000000e+14
1.630890676000000000e+13,4.016618797000000000e+14,4.042177534000000000e+14
1.684429760000000000e+13,4.066239033000000000e+14,4.090135837000000000e+14
1.739726432000000000e+13,4.115157559000000000e+14,4.137355171000000000e+14
1.796838391000000000e+13,4.163223614000000000e+14,4.183690841000000000e+14
1.855825228000000000e+13,4.210298445000000000e+14,4.229010304000000000e+14
1.916748492000000000e+13,4.256256445000000000e+14,4.273194229000000000e+14
1.979671753000000000e+13,4.300987935000000000e+14,4.316139110000000000e+14
2.044660667000000000e+13,4.344401260000000000e+14,4.357759217000000000e+14
2.111783044000000000e+13,4.386424267000000000e+14,4.397987927000000000e+14
2.181108924000000000e+13,4.427005772000000000e+14,4.436779033000000000e+14
2.252710643000000000e+13,4.466116254000000000e+14,4.474107308000000000e+14
2.326662911000000000e+13,4.503747476000000000e+14,4.509968019000000000e+14
2.403042894000000000e+13,4.539912657000000000e+14,4.544376980000000000e+14
2.481930289000000000e+13,4.574645568000000000e+14,4.577369571000000000e+14
2.563407409000000000e+13,4.607997975000000000e+14,4.608998174000000000e+14
2.647559271000000000e+13,4.640038618000000000e+14,4.639331104000000000e+14
2.734473680000000000e+13,4.670850653000000000e+14,4.668450066000000000e+14
2.824241326000000000e+13,4.700528536000000000e+14,4.696447113000000000e+14
2.916955876000000000e+13,4.729176300000000000e+14,4.723422932000000000e+14
3.012714071000000000e+13,4.756904735000000000e+14,4.749484106000000000e+14
3.111615828000000000e+13,4.783828974000000000e+14,4.774740785000000000e+14
3.213764344000000000e+13,4.810066646000000000e+14,4.799304902000000000e+14
3.319266205000000000e+13,4.835736183000000000e+14,4.823288544000000000e+14
3.428231494000000000e+13,4.860955483000000000e+14,4.846802672000000000e+14
3.540773909000000000e+13,4.885841285000000000e+14,4.869956520000000000e+14
3.657010881000000000e+13,4.910508287000000000e+14,4.892856751000000000e+14
3.777063695000000000e+13,4.935068578000000000e+14,4.915606918000000000e+14
3.901057617000000000e+13,4.959632432000000000e+14,4.938308191000000000e+14
4.029122028000000000e+13,4.984308254000000000e+14,4.961059287000000000e+14
4.161390553000000000e+13,5.009203085000000000e+14,4.983956924000000000e+14
4.298001206000000000e+13,5.034423389000000000e+14,5.007096522000000000e+14
4.439096531000000000e+13,5.060075539000000000e+14,5.030572616000000000e+14
4.584823751000000000e+13,5.086267104000000000e+14,5.054480007000000000e+14
4.735334923000000000e+13,5.113107639000000000e+14,5.078914425000000000e+14
4.890787094000000000e+13,5.140709505000000000e+14,5.103973228000000000e+14
5.051342469000000000e+13,5.169188881000000000e+14,5.129756248000000000e+14
5.217168576000000000e+13,5.198666597000000000e+14,5.156366472000000000e+14
5.388438443000000000e+13,5.229268919000000000e+14,5.183910651000000000e+14
5.565330778000000000e+13,5.261127785000000000e+14,5.212499424000000000e+14
5.748030158000000000e+13,5.294381210000000000e+14,5.242247570000000000e+14
5.936727216000000000e+13,5.329173359000000000e+14,5.273273958000000000e+14
6.131618845000000000e+13,5.365653969000000000e+14,5.305700923000000000e+14
6.332908400000000000e+13,5.403977776000000000e+14,5.339653646000000000e+14
6.540805915000000000e+13,5.444302998000000000e+14,5.375258703000000000e+14
6.755528315000000000e+13,5.486789474000000000e+14,5.412642341000000000e+14
6.977299650000000000e+13,5.531596900000000000e+14,5.451928862000000000e+14
7.206351321000000000e+13,5.578881514000000000e+14,5.493237684000000000e+14
7.442922330000000000e+13,5.628793265000000000e+14,5.536680874000000000e+14
7.687259522000000000e+13,5.681473194000000000e+14,5.582360918000000000e+14
7.939617845000000000e+13,5.737049240000000000e+14,5.630367186000000000e+14
8.200260620000000000e+13,5.795633447000000000e+14,5.680773659000000000e+14
8.469459808000000000e+13,5.857319670000000000e+14,5.733637170000000000e+14
8.747496302000000000e+13,5.922180226000000000e+14,5.788994769000000000e+14
9.034660212000000000e+13,5.990264705000000000e+14,5.846863007000000000e+14
9.331251175000000000e+13,6.061600175000000000e+14,5.907238423000000000e+14
9.637578664000000000e+13,6.136190149000000000e+14,5.970097010000000000e+14
9.953962310000000000e+13,6.214015652000000000e+14,6.035395455000000000e+14
1.028073224000000000e+14,6.295037775000000000e+14,6.103073625000000000e+14
1.061822941000000000e+14,6.379200035000000000e+14,6.173056842000000000e+14
1.096680598000000000e+14,6.466431362000000000e+14,6.245258650000000000e+14
1.132682567000000000e+14,6.556649379000000000e+14,6.319583760000000000e+14
1.169866413000000000e+14,6.649764412000000000e+14,6.395931547000000000e+14
1.208270935000000000e+14,6.745682869000000000e+14,6.474198940000000000e+14
1.247936205000000000e+14,6.844310020000000000e+14,6.554282779000000000e+14
1.288903612000000000e+14,6.945554009000000000e+14,6.636083091000000000e+14
1.331215903000000000e+14,7.049327549000000000e+14,6.719504435000000000e+14
1.374917226000000000e+14,7.155549262000000000e+14,6.804456923000000000e+14
1.420053182000000000e+14,7.264146189000000000e+14,6.890858136000000000e+14
1.466670866000000000e+14,7.375054268000000000e+14,6.978633386000000000e+14
1.514818922000000000e+14,7.488219433000000000e+14,7.067716443000000000e+14
1.564547589000000000e+14,7.603597344000000000e+14,7.158049172000000000e+14
1.615908754000000000e+14,7.721153006000000000e+14,7.249581079000000000e+14
1.668956010000000000e+14,7.840861251000000000e+14,7.342269535000000000e+14
1.723744708000000000e+14,7.962705887000000000e+14,7.436078955000000000e+14
1.780332016000000000e+14,8.086679903000000000e+14,7.530980811000000000e+14
1.838776980000000000e+14,8.212784819000000000e+14,7.626952970000000000e+14
1.899140582000000000e+14,8.341031477000000000e+14,7.723980152000000000e+14
1.961485809000000000e+14,8.471440338000000000e+14,7.822053985000000000e+14
2.025877712000000000e+14,8.604040665000000000e+14,7.921172220000000000e+14
2.092383480000000000e+14,8.738872146000000000e+14,8.021339779000000000e+14
2.161072509000000000e+14,8.875985021000000000e+14,8.122568654000000000e+14
2.232016469000000000e+14,9.015440736000000000e+14,8.224878190000000000e+14
2.305289387000000000e+14,9.157314806000000000e+14,8.328296958000000000e+14
2.380967717000000000e+14,9.301696205000000000e+14,8.432862045000000000e+14
2.459130425000000000e+14,9.448688812000000000e+14,8.538619834000000000e+14
2.539859069000000000e+14,9.598415188000000000e+14,8.645628413000000000e+14
2.623237882000000000e+14,9.751014776000000000e+14,8.753955930000000000e+14
2.709353866000000000e+14,9.906646440000000000e+14,8.863682049000000000e+14
2.798296876000000000e+14,1.006549068000000000e+15,8.974899114000000000e+14
2.890159718000000000e+14,1.022775161000000000e+15,9.087713082000000000e+14
2.985038245000000000e+14,1.039365776000000000e+15,9.202243614000000000e+14
3.083031457000000000e+14,1.056346331000000000e+15,9.318624424000000000e+14
3.184241602000000000e+14,1.073745005000000000e+15,9.437004084000000000e+14
3.288774286000000000e+14,1.091593017000000000e+15,9.557547349000000000e+14
3.396738582000000000e+14,1.109924833000000000e+15,9.680435924000000000e+14
3.508247144000000000e+14,1.128778218000000000e+15,9.805868143000000000e+14
3.623416323000000000e+14,1.148194730000000000e+15,9.934061575000000000e+14
3.742366291000000000e+14,1.168219881000000000e+15,1.006525328000000000e+15
3.865221163000000000e+14,1.188903459000000000e+15,1.019970111000000000e+15
3.992109130000000000e+14,1.210299885000000000e+15,1.033768515000000000e+15
4.123162591000000000e+14,1.232468746000000000e+15,1.047951018000000000e+15
4.258518292000000000e+14,1.255474908000000000e+15,1.062550536000000000e+15
4.398317467000000000e+14,1.279389082000000000e+15,1.077602673000000000e+15
4.542705986000000000e+14,1.304288182000000000e+15,1.093145831000000000e+15
4.691834511000000000e+14,1.330255648000000000e+15,1.109221284000000000e+15
4.845858645000000000e+14,1.357382150000000000e+15,1.125873487000000000e+15
5.004939103000000000e+14,1.385765445000000000e+15,1.143149849000000000e+15
5.169241874000000000e+14,1.415510598000000000e+15,1.161100730000000000e+15
5.338938397000000000e+14,1.446730046000000000e+15,1.179779345000000000e+15
5.514205739000000000e+14,1.479543279000000000e+15,1.199241443000000000e+15
5.695226780000000000e+14,1.514076582000000000e+15,1.219545032000000000e+15
5.882190402000000000e+14,1.550461835000000000e+15,1.240749561000000000e+15
6.075291689000000000e+14,1.588835509000000000e+15,1.262915261000000000e+15
6.274732130000000000e+14,1.629337598000000000e+15,1.286102472000000000e+15
6.480719826000000000e+14,1.672108701000000000e+15,1.310369952000000000e+15
6.693469713000000000e+14,1.717287637000000000e+15,1.335773564000000000e+15
6.913203780000000000e+14,1.765009398000000000e+15,1.362365219000000000e+15
7.140151304000000000e+14,1.815401486000000000e+15,1.390190970000000000e+15
7.374549090000000000e+14,1.868580268000000000e+15,1.419289219000000000e+15
7.616641717000000000e+14,1.924647873000000000e+15,1.449689293000000000e+15
7.866681790000000000e+14,1.983688040000000000e+15,1.481409541000000000e+15
8.124930211000000000e+14,2.045763600000000000e+15,1.514456383000000000e+15
8.391656443000000000e+14,2.110914319000000000e+15,1.548823608000000000e+15
8.667138797000000000e+14,2.179154120000000000e+15,1.584491385000000000e+15
8.951664721000000000e+14,2.250471272000000000e+15,1.621426863000000000e+15
9.245531098000000000e+14,2.324828816000000000e+15,1.659584868000000000e+15
9.549044558000000000e+14,2.402165363000000000e+15,1.698908770000000000e+15
9.862521795000000000e+14,2.482397882000000000e+15,1.739332310000000000e+15
1.018628990000000000e+15,2.565426451000000000e+15,1.780782340000000000e+15
1.052068671000000000e+15,2.651138054000000000e+15,1.823180954000000000e+15
1.086606114000000000e+15,2.739411345000000000e+15,1.866448019000000000e+15
1.122277356000000000e+15,2.830124597000000000e+15,1.910505123000000000e+15
1.159119619000000000e+15,2.923159649000000000e+15,1.955277428000000000e+15
1.197171343000000000e+15,3.018407668000000000e+15,2.000696300000000000e+15
1.236472235000000000e+15,3.115774331000000000e+15,2.046701548000000000e+15
1.277063301000000000e+15,3.215184255000000000e+15,2.093243203000000000e+15
1.318986896000000000e+15,3.316584654000000000e+15,2.140282854000000000e+15
1.362286764000000000e+15,3.419946529000000000e+15,2.187793784000000000e+15
1.407008086000000000e+15,3.525268343000000000e+15,2.235762220000000000e+15
1.453197524000000000e+15,3.632576077000000000e+15,2.284186897000000000e+15
1.500903276000000000e+15,3.741923811000000000e+15,2.333078847000000000e+15
1.550175117000000000e+15,3.853393893000000000e+15,2.382461027000000000e+15
1.601064461000000000e+15,3.967094271000000000e+15,2.432366690000000000e+15
1.653624407000000000e+15,4.083158874000000000e+15,2.482839157000000000e+15
1.707909797000000000e+15,4.201746182000000000e+15,2.533930805000000000e+15
1.763977275000000000e+15,4.323036865000000000e+15,2.585701696000000000e+15
1.821885343000000000e+15,4.447233194000000000e+15,2.638219007000000000e+15
1.881694425000000000e+15,4.574558050000000000e+15,2.691556313000000000e+15
1.943466927000000000e+15,4.705251443000000000e+15,2.745791856000000000e+15
2.007267304000000000e+15,4.839568828000000000e+15,2.801007638000000000e+15
2.073162127000000000e+15,4.977782078000000000e+15,2.857289616000000000e+15
2.141220155000000000e+15,5.120176841000000000e+15,2.914726443000000000e+15
2.211512400000000000e+15,5.267050739000000000e+15,2.973408587000000000e+15
2.284112207000000000e+15,5.418711724000000000e+15,3.033427556000000000e+15
2.359095331000000000e+15,5.575476602000000000e+15,3.094875223000000000e+15
2.436540009000000000e+15,5.737669542000000000e+15,3.157843174000000000e+15
2.516527051000000000e+15,5.905619916000000000e+15,3.222421836000000000e+15
2.599139918000000000e+15,6.079660987000000000e+15,3.288699962000000000e+15
2.684464811000000000e+15,6.260127807000000000e+15,3.356763846000000000e+15
2.772590760000000000e+15,6.447354261000000000e+15,3.426696267000000000e+15
2.863609719000000000e+15,6.641673117000000000e+15,3.498576584000000000e+15
2.957616659000000000e+15,6.843413236000000000e+15,3.572479802000000000e+15
3.054709671000000000e+15,7.052895358000000000e+15,3.648475162000000000e+15
3.154990065000000000e+15,7.270433044000000000e+15,3.726626664000000000e+15
3.258562476000000000e+15,7.496328778000000000e+15,3.806991835000000000e+15
3.365534976000000000e+15,7.730872476000000000e+15,3.889621424000000000e+15
3.476019182000000000e+15,7.974341858000000000e+15,3.974559753000000000e+15
3.590130377000000000e+15,8.226998367000000000e+15,4.061843530000000000e+15
3.707987629000000000e+15,8.489086947000000000e+15,4.151502033000000000e+15
3.829713914000000000e+15,8.760834931000000000e+15,4.243557002000000000e+15
3.955436245000000000e+15,9.042450190000000000e+15,4.338022278000000000e+15
4.085285804000000000e+15,9.334119909000000000e+15,4.434903685000000000e+15
4.219398081000000000e+15,9.636011027000000000e+15,4.534199466000000000e+15
4.357913012000000000e+15,9.948270724000000000e+15,4.635900713000000000e+15
4.500975130000000000e+15,1.027102285000000000e+16,4.739990481000000000e+15
4.648733708000000000e+15,1.060436797000000000e+16,4.846444101000000000e+15
4.801342924000000000e+15,1.094838790000000000e+16,4.955230886000000000e+15
4.958962014000000000e+15,1.130314203000000000e+16,5.066313227000000000e+15
5.121755443000000000e+15,1.166866579000000000e+16,5.179646351000000000e+15
5.289893076000000000e+15,1.204497451000000000e+16,5.295179795000000000e+15
5.463550352000000000e+15,1.243206183000000000e+16,5.412857123000000000e+15
5.642908471000000000e+15,1.282989750000000000e+16,5.532615500000000000e+15
5.828154581000000000e+15,1.323843192000000000e+16,5.654387285000000000e+15
6.019481974000000000e+15,1.365759768000000000e+16,5.778100682000000000e+15
6.217090286000000000e+15,1.408730552000000000e+16,5.903678711000000000e+15
6.421185709000000000e+15,1.452744581000000000e+16,6.031039845000000000e+15
6.631981202000000000e+15,1.497788550000000000e+16,6.160097333000000000e+15
6.849696716000000000e+15,1.543847189000000000e+16,6.290760462000000000e+15
7.074559423000000000e+15,1.590903176000000000e+16,6.422934493000000000e+15
7.306803951000000000e+15,1.638936893000000000e+16,6.556520160000000000e+15
7.546672631000000000e+15,1.687926640000000000e+16,6.691414452000000000e+15
7.794415750000000000e+15,1.737847975000000000e+16,6.827508983000000000e+15
8.050291812000000000e+15,1.788674011000000000e+16,6.964691031000000000e+15
8.314567806000000000e+15,1.840375466000000000e+16,7.102843895000000000e+15
8.587519485000000000e+15,1.892920562000000000e+16,7.241846804000000000e+15
8.869431656000000000e+15,1.946274881000000000e+16,7.381574755000000000e+15
9.160598475000000000e+15,2.000401445000000000e+16,7.521898946000000000e+15
9.461323756000000000e+15,2.055261836000000000e+16,7.662689850000000000e+15
9.771921284000000000e+15,2.110815983000000000e+16,7.803816771000000000e+15
1.009271515000000000e+16,2.167022191000000000e+16,7.945148033000000000e+15
1.042404007000000000e+16,2.223839269000000000e+16,8.086556390000000000e+15
1.076624177000000000e+16,2.281227401000000000e+16,8.227921069000000000e+15
1.111967731000000000e+16,2.339148363000000000e+16,8.369128120000000000e+15
1.148471548000000000e+16,2.397567625000000000e+16,8.510075284000000000e+15
1.186173716000000000e+16,2.456455267000000000e+16,8.650673777000000000e+15
1.225113577000000000e+16,2.515787355000000000e+16,8.790851058000000000e+15
1.265331759000000000e+16,2.575548464000000000e+16,8.930556119000000000e+15
1.306870230000000000e+16,2.635732240000000000e+16,9.069759928000000000e+15
1.349772330000000000e+16,2.696342642000000000e+16,9.208457394000000000e+15
1.394082826000000000e+16,2.757395130000000000e+16,9.346669045000000000e+15
1.439847953000000000e+16,2.818917168000000000e+16,9.484441063000000000e+15
1.487115463000000000e+16,2.880948809000000000e+16,9.621845443000000000e+15
1.535934677000000000e+16,2.943542391000000000e+16,9.758978154000000000e+15
