pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.710270980000000000e+13,3.680969176000000000e+13
9.593209478000000000e+10,3.853576755000000000e+13,3.822816995000000000e+13
9.908136567000000000e+10,3.991243356000000000e+13,3.959068560000000000e+13
1.023340212000000000e+11,4.122956687000000000e+13,4.089414599000000000e+13
1.056934554000000000e+11,4.248642907000000000e+13,4.213783625000000000e+13
1.091631734000000000e+11,4.368431535000000000e+13,4.332305303000000000e+13
1.127467958000000000e+11,4.482614146000000000e+13,4.445269505000000000e+13
1.164480618000000000e+11,4.591603871000000000e+13,4.553086181000000000e+13
1.202708335000000000e+11,4.695900539000000000e+13,4.656250847000000000e+13
1.242190995000000000e+11,4.796063823000000000e+13,4.755318012000000000e+13
1.282969798000000000e+11,4.892685439000000000e+13,4.850873672000000000e+13
1.325087292000000000e+11,4.986369650000000000e+13,4.943516031000000000e+13
1.368587425000000000e+11,5.077724201000000000e+13,5.033846546000000000e+13
1.413515585000000000e+11,5.167354488000000000e+13,5.122464168000000000e+13
1.459918652000000000e+11,5.255859610000000000e+13,5.209961441000000000e+13
1.507845046000000000e+11,5.343830282000000000e+13,5.296922452000000000e+13
1.557344773000000000e+11,5.431852778000000000e+13,5.383926722000000000e+13
1.608469483000000000e+11,5.520513006000000000e+13,5.471553248000000000e+13
1.661272522000000000e+11,5.610402466000000000e+13,5.560386382000000000e+13
1.715808986000000000e+11,5.702123816000000000e+13,5.651021330000000000e+13
1.772135779000000000e+11,5.796296384000000000e+13,5.744069596000000000e+13
1.830311676000000000e+11,5.893563830000000000e+13,5.840166540000000000e+13
1.890397378000000000e+11,5.994600616000000000e+13,5.939977761000000000e+13
1.952455581000000000e+11,6.100118211000000000e+13,6.044205215000000000e+13
2.016551039000000000e+11,6.210866309000000000e+13,6.153588400000000000e+13
2.082750630000000000e+11,6.327634115000000000e+13,6.268905612000000000e+13
2.151123430000000000e+11,6.451251607000000000e+13,6.390975179000000000e+13
2.221740781000000000e+11,6.582579226000000000e+13,6.520645261000000000e+13
2.294676367000000000e+11,6.722493095000000000e+13,6.658779250000000000e+13
2.370006292000000000e+11,6.871865653000000000e+13,6.806236641000000000e+13
2.447809157000000000e+11,7.031533244000000000e+13,6.963841041000000000e+13
2.528166144000000000e+11,7.202251861000000000e+13,7.132336494000000000e+13
2.611161101000000000e+11,7.384642968000000000e+13,7.312334035000000000e+13
2.696880626000000000e+11,7.579126103000000000e+13,7.504245213000000000e+13
2.785414163000000000e+11,7.785846847000000000e+13,7.708211074000000000e+13
2.876854090000000000e+11,8.004602624000000000e+13,7.924029030000000000e+13
2.971295819000000000e+11,8.234766846000000000e+13,8.151078141000000000e+13
3.068837892000000000e+11,8.475234964000000000e+13,8.388266046000000000e+13
3.169582089000000000e+11,8.724395196000000000e+13,8.634000293000000000e+13
3.273633529000000000e+11,8.980142903000000000e+13,8.886202761000000000e+13
3.381100782000000000e+11,9.239934315000000000e+13,9.142362917000000000e+13
3.492095985000000000e+11,9.500887621000000000e+13,9.399637770000000000e+13
3.606734952000000000e+11,9.759942796000000000e+13,9.655009700000000000e+13
3.725137301000000000e+11,1.001403661000000000e+14,9.905459151000000000e+13
3.847426577000000000e+11,1.026028225000000000e+14,1.014814171000000000e+14
3.973730381000000000e+11,1.049615343000000000e+14,1.038056954000000000e+14
4.104180503000000000e+11,1.071962169000000000e+14,1.060074639000000000e+14
4.238913057000000000e+11,1.092923987000000000e+14,1.080724964000000000e+14
4.378068629000000000e+11,1.112417831000000000e+14,1.099926552000000000e+14
4.521792417000000000e+11,1.130419653000000000e+14,1.117656093000000000e+14
4.670234388000000000e+11,1.146957176000000000e+14,1.133941270000000000e+14
4.823549431000000000e+11,1.162100625000000000e+14,1.148851600000000000e+14
4.981897519000000000e+11,1.175951226000000000e+14,1.162487096000000000e+14
5.145443878000000000e+11,1.188630689000000000e+14,1.174967891000000000e+14
5.314359158000000000e+11,1.200271984000000000e+14,1.186425152000000000e+14
5.488819610000000000e+11,1.211010923000000000e+14,1.196992792000000000e+14
5.669007271000000000e+11,1.220981031000000000e+14,1.206802415000000000e+14
5.855110156000000000e+11,1.230309617000000000e+14,1.215979458000000000e+14
6.047322449000000000e+11,1.239115426000000000e+14,1.224640882000000000e+14
6.245844712000000000e+11,1.247507705000000000e+14,1.232894254000000000e+14
6.450884089000000000e+11,1.255586187000000000e+14,1.240837741000000000e+14
6.662654525000000000e+11,1.263441511000000000e+14,1.248560519000000000e+14
6.881376986000000000e+11,1.271155683000000000e+14,1.256143240000000000e+14
7.107279697000000000e+11,1.278803173000000000e+14,1.263659106000000000e+14
7.340598370000000000e+11,1.286451869000000000e+14,1.271174816000000000e+14
7.581576458000000000e+11,1.294163582000000000e+14,1.278751059000000000e+14
7.830465404000000000e+11,1.301994884000000000e+14,1.286443344000000000e+14
8.087524909000000000e+11,1.309997929000000000e+14,1.294302807000000000e+14
8.353023195000000000e+11,1.318221242000000000e+14,1.302376988000000000e+14
8.627237292000000000e+11,1.326710392000000000e+14,1.310710493000000000e+14
8.910453325000000000e+11,1.335508817000000000e+14,1.319345805000000000e+14
9.202966809000000000e+11,1.344659187000000000e+14,1.328324619000000000e+14
9.505082962000000000e+11,1.354204566000000000e+14,1.337688986000000000e+14
9.817117023000000000e+11,1.364189755000000000e+14,1.347482625000000000e+14
1.013939458000000000e+12,1.374663269000000000e+14,1.357752859000000000e+14
1.047225190000000000e+12,1.385679339000000000e+14,1.368552574000000000e+14
1.081603630000000000e+12,1.397299929000000000e+14,1.379942190000000000e+14
1.117110651000000000e+12,1.409597224000000000e+14,1.391992086000000000e+14
1.153783300000000000e+12,1.422656259000000000e+14,1.404785166000000000e+14
1.191659843000000000e+12,1.436577737000000000e+14,1.418419607000000000e+14
1.230779803000000000e+12,1.451480491000000000e+14,1.433011245000000000e+14
1.271183997000000000e+12,1.467504679000000000e+14,1.448696685000000000e+14
1.312914585000000000e+12,1.484814694000000000e+14,1.465636123000000000e+14
1.356015111000000000e+12,1.503601301000000000e+14,1.484015408000000000e+14
1.400530545000000000e+12,1.524083820000000000e+14,1.504048143000000000e+14
1.446507339000000000e+12,1.546510946000000000e+14,1.525976453000000000e+14
1.493993464000000000e+12,1.571159982000000000e+14,1.550070205000000000e+14
1.543038469000000000e+12,1.598333589000000000e+14,1.576623791000000000e+14
1.593693530000000000e+12,1.628353354000000000e+14,1.605949821000000000e+14
1.646011502000000000e+12,1.661547276000000000e+14,1.638366875000000000e+14
1.700046975000000000e+12,1.698233393000000000e+14,1.674183516000000000e+14
1.755856331000000000e+12,1.738696585000000000e+14,1.713675656000000000e+14
1.813497804000000000e+12,1.783158876000000000e+14,1.757057616000000000e+14
1.873031539000000000e+12,1.831744474000000000e+14,1.804448095000000000e+14
1.934519654000000000e+12,1.884442505000000000e+14,1.855833923000000000e+14
1.998026309000000000e+12,1.941074444000000000e+14,1.911038465000000000e+14
2.063617768000000000e+12,2.001266876000000000e+14,1.969695260000000000e+14
2.131362472000000000e+12,2.064438521000000000e+14,2.031235608000000000e+14
2.201331107000000000e+12,2.129810814000000000e+14,2.094899139000000000e+14
2.273596682000000000e+12,2.196440702000000000e+14,2.159766026000000000e+14
2.348234601000000000e+12,2.263274006000000000e+14,2.224809176000000000e+14
2.425322742000000000e+12,2.329220708000000000e+14,2.288967672000000000e+14
2.504941542000000000e+12,2.393233621000000000e+14,2.351223382000000000e+14
2.587174079000000000e+12,2.454383330000000000e+14,2.410673794000000000e+14
2.672106155000000000e+12,2.511921555000000000e+14,2.466593441000000000e+14
2.759826392000000000e+12,2.565319649000000000e+14,2.518471054000000000e+14
2.850426321000000000e+12,2.614280744000000000e+14,2.566021045000000000e+14
2.944000475000000000e+12,2.658725640000000000e+14,2.609169474000000000e+14
3.040646493000000000e+12,2.698762218000000000e+14,2.648024057000000000e+14
3.140465219000000000e+12,2.734643742000000000e+14,2.682833453000000000e+14
3.243560807000000000e+12,2.766723213000000000e+14,2.713942796000000000e+14
3.350040830000000000e+12,2.795410643000000000e+14,2.741752131000000000e+14
3.460016392000000000e+12,2.821137063000000000e+14,2.766681460000000000e+14
3.573602246000000000e+12,2.844328651000000000e+14,2.789145637000000000e+14
3.690916911000000000e+12,2.865388638000000000e+14,2.809536853000000000e+14
3.812082796000000000e+12,2.884686360000000000e+14,2.828214061000000000e+14
3.937226330000000000e+12,2.902552950000000000e+14,2.845498852000000000e+14
4.066478092000000000e+12,2.919280370000000000e+14,2.861674558000000000e+14
4.199972947000000000e+12,2.935123321000000000e+14,2.876988159000000000e+14
4.337850188000000000e+12,2.950302523000000000e+14,2.891653497000000000e+14
4.480253680000000000e+12,2.965008264000000000e+14,2.905854749000000000e+14
4.627332012000000000e+12,2.979403794000000000e+14,2.919749746000000000e+14
4.779238650000000000e+12,2.993628242000000000e+14,2.933472826000000000e+14
4.936132098000000000e+12,3.007799274000000000e+14,2.947137434000000000e+14
5.098176064000000000e+12,3.022015092000000000e+14,2.960838080000000000e+14
5.265539630000000000e+12,3.036356083000000000e+14,2.974651958000000000e+14
5.438397428000000000e+12,3.050886459000000000e+14,2.988640555000000000e+14
5.616929824000000000e+12,3.065655799000000000e+14,3.002851168000000000e+14
5.801323104000000000e+12,3.080701227000000000e+14,3.017319013000000000e+14
5.991769669000000000e+12,3.096049805000000000e+14,3.032069565000000000e+14
6.188468239000000000e+12,3.111721315000000000e+14,3.047121233000000000e+14
6.391624053000000000e+12,3.127731638000000000e+14,3.062488633000000000e+14
6.601449093000000000e+12,3.144096603000000000e+14,3.078186280000000000e+14
6.818162295000000000e+12,3.160836051000000000e+14,3.094232479000000000e+14
7.041989785000000000e+12,3.177977062000000000e+14,3.110652410000000000e+14
7.273165113000000000e+12,3.195558036000000000e+14,3.127482011000000000e+14
7.511929493000000000e+12,3.213631972000000000e+14,3.144771078000000000e+14
7.758532061000000000e+12,3.232268839000000000e+14,3.162585486000000000e+14
8.013230128000000000e+12,3.251558413000000000e+14,3.181009849000000000e+14
8.276289456000000000e+12,3.271612211000000000e+14,3.200149291000000000e+14
8.547984529000000000e+12,3.292565326000000000e+14,3.220131124000000000e+14
8.828598841000000000e+12,3.314578046000000000e+14,3.241106308000000000e+14
9.118425196000000000e+12,3.337837414000000000e+14,3.263250834000000000e+14
9.417766007000000000e+12,3.362558269000000000e+14,3.286766613000000000e+14
9.726933615000000000e+12,3.388983182000000000e+14,3.311881304000000000e+14
1.004625062000000000e+13,3.417381621000000000e+14,3.338847396000000000e+14
1.037605020000000000e+13,3.448047046000000000e+14,3.367939343000000000e+14
1.071667648000000000e+13,3.481291609000000000e+14,3.399448414000000000e+14
1.106848489000000000e+13,3.517436992000000000e+14,3.433673935000000000e+14
1.143184250000000000e+13,3.556801570000000000e+14,3.470911074000000000e+14
1.180712847000000000e+13,3.599683068000000000e+14,3.511434431000000000e+14
1.219473437000000000e+13,3.646333865000000000e+14,3.555474791000000000e+14
1.259506464000000000e+13,3.696934148000000000e+14,3.603193947000000000e+14
1.300853701000000000e+13,3.751562277000000000e+14,3.654657063000000000e+14
1.343558290000000000e+13,3.810162862000000000e+14,3.709803023000000000e+14
1.387664791000000000e+13,3.872521271000000000e+14,3.768421021000000000e+14
1.433219226000000000e+13,3.938246894000000000e+14,3.830135515000000000e+14
1.480269127000000000e+13,4.006769497000000000e+14,3.894403568000000000e+14
1.528863588000000000e+13,4.077354260000000000e+14,3.960529739000000000e+14
1.579053314000000000e+13,4.149134449000000000e+14,4.027697422000000000e+14
1.630890676000000000e+13,4.221161731000000000e+14,4.095016514000000000e+14
1.684429760000000000e+13,4.292470030000000000e+14,4.161583464000000000e+14
1.739726432000000000e+13,4.362143185000000000e+14,4.226544519000000000e+14
1.796838391000000000e+13,4.429375878000000000e+14,4.289152322000000000e+14
1.855825228000000000e+13,4.493523330000000000e+14,4.348811689000000000e+14
1.916748492000000000e+13,4.554131449000000000e+14,4.405106941000000000e+14
1.979671753000000000e+13,4.610943415000000000e+14,4.457807153000000000e+14
2.044660667000000000e+13,4.663891983000000000e+14,4.506858118000000000e+14
2.111783044000000000e+13,4.713073761000000000e+14,4.552357643000000000e+14
2.181108924000000000e+13,4.758714028000000000e+14,4.594522233000000000e+14
2.252710643000000000e+13,4.801131184000000000e+14,4.633653629000000000e+14
2.326662911000000000e+13,4.840702081000000000e+14,4.670106359000000000e+14
2.403042894000000000e+13,4.877832436000000000e+14,4.704260169000000000e+14
2.481930289000000000e+13,4.912934464000000000e+14,4.736499277000000000e+14
2.563407409000000000e+13,4.946411731000000000e+14,4.767198383000000000e+14
2.647559271000000000e+13,4.978649663000000000e+14,4.796713966000000000e+14
2.734473680000000000e+13,5.010011810000000000e+14,4.825380909000000000e+14
2.824241326000000000e+13,5.040839284000000000e+14,4.853512047000000000e+14
2.916955876000000000e+13,5.071452258000000000e+14,4.881399607000000000e+14
3.012714071000000000e+13,5.102153318000000000e+14,4.909318317000000000e+14
3.111615828000000000e+13,5.133231470000000000e+14,4.937529092000000000e+14
3.213764344000000000e+13,5.164965782000000000e+14,4.966282362000000000e+14
3.319266205000000000e+13,5.197628974000000000e+14,4.995821322000000000e+14
3.428231494000000000e+13,5.231489181000000000e+14,5.026383500000000000e+14
3.540773909000000000e+13,5.266812000000000000e+14,5.058202578000000000e+14
3.657010881000000000e+13,5.303861222000000000e+14,5.091509001000000000e+14
3.777063695000000000e+13,5.342897017000000000e+14,5.126528303000000000e+14
3.901057617000000000e+13,5.384174696000000000e+14,5.163479967000000000e+14
4.029122028000000000e+13,5.427941620000000000e+14,5.202574643000000000e+14
4.161390553000000000e+13,5.474432861000000000e+14,5.244010281000000000e+14
4.298001206000000000e+13,5.523866381000000000e+14,5.287967899000000000e+14
4.439096531000000000e+13,5.576438627000000000e+14,5.334607761000000000e+14
4.584823751000000000e+13,5.632320024000000000e+14,5.384065527000000000e+14
4.735334923000000000e+13,5.691649881000000000e+14,5.436447943000000000e+14
4.890787094000000000e+13,5.754533536000000000e+14,5.491830567000000000e+14
5.051342469000000000e+13,5.821039178000000000e+14,5.550255257000000000e+14
5.217168576000000000e+13,5.891197256000000000e+14,5.611729976000000000e+14
5.388438443000000000e+13,5.965001821000000000e+14,5.676230303000000000e+14
5.565330778000000000e+13,6.042412249000000000e+14,5.743701276000000000e+14
5.748030158000000000e+13,6.123356997000000000e+14,5.814061002000000000e+14
5.936727216000000000e+13,6.207737353000000000e+14,5.887204207000000000e+14
6.131618845000000000e+13,6.295435652000000000e+14,5.963009632000000000e+14
6.332908400000000000e+13,6.386321460000000000e+14,6.041345568000000000e+14
6.540805915000000000e+13,6.480256842000000000e+14,6.122074539000000000e+14
6.755528315000000000e+13,6.577101822000000000e+14,6.205058086000000000e+14
6.977299650000000000e+13,6.676720367000000000e+14,6.290161919000000000e+14
7.206351321000000000e+13,6.778982943000000000e+14,6.377258084000000000e+14
7.442922330000000000e+13,6.883767783000000000e+14,6.466225995000000000e+14
7.687259522000000000e+13,6.990962701000000000e+14,6.556953905000000000e+14
7.939617845000000000e+13,7.100460826000000000e+14,6.649335224000000000e+14
8.200260620000000000e+13,7.212157076000000000e+14,6.743265513000000000e+14
8.469459808000000000e+13,7.325943542000000000e+14,6.838638611000000000e+14
8.747496302000000000e+13,7.441704140000000000e+14,6.935342216000000000e+14
9.034660212000000000e+13,7.559307145000000000e+14,7.033251771000000000e+14
9.331251175000000000e+13,7.678600530000000000e+14,7.132226800000000000e+14
9.637578664000000000e+13,7.799406343000000000e+14,7.232106502000000000e+14
9.953962310000000000e+13,7.921516720000000000e+14,7.332706801000000000e+14
1.028073224000000000e+14,8.044693798000000000e+14,7.433820652000000000e+14
1.061822941000000000e+14,8.168672227000000000e+14,7.535220480000000000e+14
1.096680598000000000e+14,8.293162404000000000e+14,7.636661195000000000e+14
1.132682567000000000e+14,8.417859029000000000e+14,7.737887473000000000e+14
1.169866413000000000e+14,8.542450622000000000e+14,7.838641699000000000e+14
1.208270935000000000e+14,8.666628045000000000e+14,7.938670961000000000e+14
1.247936205000000000e+14,8.790100183000000000e+14,8.037739665000000000e+14
1.288903612000000000e+14,8.912604354000000000e+14,8.135637682000000000e+14
1.331215903000000000e+14,9.033913731000000000e+14,8.232185945000000000e+14
1.374917226000000000e+14,9.153847213000000000e+14,8.327243864000000000e+14
1.420053182000000000e+14,9.272275772000000000e+14,8.420713775000000000e+14
1.466670866000000000e+14,9.389124159000000000e+14,8.512541633000000000e+14
1.514818922000000000e+14,9.504370562000000000e+14,8.602716037000000000e+14
1.564547589000000000e+14,9.618043811000000000e+14,8.691265346000000000e+14
1.615908754000000000e+14,9.730218126000000000e+14,8.778252909000000000e+14
1.668956010000000000e+14,9.841007906000000000e+14,8.863772400000000000e+14
1.723744708000000000e+14,9.950560729000000000e+14,8.947941846000000000e+14
1.780332016000000000e+14,1.005904992000000000e+15,9.030897443000000000e+14
1.838776980000000000e+14,1.016666840000000000e+15,9.112788469000000000e+14
1.899140582000000000e+14,1.027362167000000000e+15,9.193771623000000000e+14
1.961485809000000000e+14,1.038012301000000000e+15,9.274007174000000000e+14
2.025877712000000000e+14,1.048638838000000000e+15,9.353654986000000000e+14
2.092383480000000000e+14,1.059263201000000000e+15,9.432871095000000000e+14
2.161072509000000000e+14,1.069906427000000000e+15,9.511806151000000000e+14
2.232016469000000000e+14,1.080588910000000000e+15,9.590603467000000000e+14
2.305289387000000000e+14,1.091330234000000000e+15,9.669397887000000000e+14
2.380967717000000000e+14,1.102149090000000000e+15,9.748315254000000000e+14
2.459130425000000000e+14,1.113063265000000000e+15,9.827472386000000000e+14
2.539859069000000000e+14,1.124089706000000000e+15,9.906977698000000000e+14
2.623237882000000000e+14,1.135244570000000000e+15,9.986931618000000000e+14
2.709353866000000000e+14,1.146543258000000000e+15,1.006742691000000000e+15
2.798296876000000000e+14,1.158000702000000000e+15,1.014855087000000000e+15
2.890159718000000000e+14,1.169631481000000000e+15,1.023038608000000000e+15
2.985038245000000000e+14,1.181449986000000000e+15,1.031301169000000000e+15
3.083031457000000000e+14,1.193470724000000000e+15,1.039650545000000000e+15
3.184241602000000000e+14,1.205708418000000000e+15,1.048094441000000000e+15
3.288774286000000000e+14,1.218178239000000000e+15,1.056640641000000000e+15
3.396738582000000000e+14,1.230895996000000000e+15,1.065297125000000000e+15
3.508247144000000000e+14,1.243878235000000000e+15,1.074072122000000000e+15
3.623416323000000000e+14,1.257142348000000000e+15,1.082974169000000000e+15
3.742366291000000000e+14,1.270706634000000000e+15,1.092012129000000000e+15
3.865221163000000000e+14,1.284590350000000000e+15,1.101195203000000000e+15
3.992109130000000000e+14,1.298813746000000000e+15,1.110532937000000000e+15
4.123162591000000000e+14,1.313398036000000000e+15,1.120035176000000000e+15
4.258518292000000000e+14,1.328365369000000000e+15,1.129712023000000000e+15
4.398317467000000000e+14,1.343738826000000000e+15,1.139573822000000000e+15
4.542705986000000000e+14,1.359542449000000000e+15,1.149631146000000000e+15
4.691834511000000000e+14,1.375801272000000000e+15,1.159894805000000000e+15
4.845858645000000000e+14,1.392541332000000000e+15,1.170375822000000000e+15
5.004939103000000000e+14,1.409789773000000000e+15,1.181085479000000000e+15
5.169241874000000000e+14,1.427574958000000000e+15,1.192035361000000000e+15
5.338938397000000000e+14,1.445926544000000000e+15,1.203237378000000000e+15
5.514205739000000000e+14,1.464875674000000000e+15,1.214703850000000000e+15
5.695226780000000000e+14,1.484455127000000000e+15,1.226447564000000000e+15
5.882190402000000000e+14,1.504699438000000000e+15,1.238481818000000000e+15
6.075291689000000000e+14,1.525645082000000000e+15,1.250820483000000000e+15
6.274732130000000000e+14,1.547330564000000000e+15,1.263478024000000000e+15
6.480719826000000000e+14,1.569796451000000000e+15,1.276469469000000000e+15
6.693469713000000000e+14,1.593085427000000000e+15,1.289810405000000000e+15
6.913203780000000000e+14,1.617242107000000000e+15,1.303516824000000000e+15
7.140151304000000000e+14,1.642312780000000000e+15,1.317604946000000000e+15
7.374549090000000000e+14,1.668345025000000000e+15,1.332090969000000000e+15
7.616641717000000000e+14,1.695387108000000000e+15,1.346990715000000000e+15
7.866681790000000000e+14,1.723487217000000000e+15,1.362319208000000000e+15
8.124930211000000000e+14,1.752692501000000000e+15,1.378090161000000000e+15
8.391656443000000000e+14,1.783048057000000000e+15,1.394315464000000000e+15
8.667138797000000000e+14,1.814595728000000000e+15,1.411004607000000000e+15
8.951664721000000000e+14,1.847373001000000000e+15,1.428164181000000000e+15
9.245531098000000000e+14,1.881411826000000000e+15,1.445797371000000000e+15
9.549044558000000000e+14,1.916737719000000000e+15,1.463903628000000000e+15
9.862521795000000000e+14,1.953369176000000000e+15,1.482478524000000000e+15
1.018628990000000000e+15,1.991317330000000000e+15,1.501513736000000000e+15
1.052068671000000000e+15,2.030586019000000000e+15,1.520997255000000000e+15
1.086606114000000000e+15,2.071172310000000000e+15,1.540913801000000000e+15
1.122277356000000000e+15,2.113067440000000000e+15,1.561245434000000000e+15
1.159119619000000000e+15,2.156258263000000000e+15,1.581972378000000000e+15
1.197171343000000000e+15,2.200728835000000000e+15,1.603073867000000000e+15
1.236472235000000000e+15,2.246462234000000000e+15,1.624529058000000000e+15
1.277063301000000000e+15,2.293442635000000000e+15,1.646318018000000000e+15
1.318986896000000000e+15,2.341657206000000000e+15,1.668422560000000000e+15
1.362286764000000000e+15,2.391098103000000000e+15,1.690827091000000000e+15
1.407008086000000000e+15,2.441763903000000000e+15,1.713519142000000000e+15
1.453197524000000000e+15,2.493660925000000000e+15,1.736489817000000000e+15
1.500903276000000000e+15,2.546804267000000000e+15,1.759734088000000000e+15
1.550175117000000000e+15,2.601218321000000000e+15,1.783250834000000000e+15
1.601064461000000000e+15,2.656936951000000000e+15,1.807042732000000000e+15
1.653624407000000000e+15,2.714003269000000000e+15,1.831115971000000000e+15
1.707909797000000000e+15,2.772469214000000000e+15,1.855479897000000000e+15
1.763977275000000000e+15,2.832394802000000000e+15,1.880146534000000000e+15
1.821885343000000000e+15,2.893847271000000000e+15,1.905130085000000000e+15
1.881694425000000000e+15,2.956900110000000000e+15,1.930446412000000000e+15
1.943466927000000000e+15,3.021632152000000000e+15,1.956112569000000000e+15
2.007267304000000000e+15,3.088126745000000000e+15,1.982146387000000000e+15
2.073162127000000000e+15,3.156470899000000000e+15,2.008566075000000000e+15
2.141220155000000000e+15,3.226754619000000000e+15,2.035389915000000000e+15
2.211512400000000000e+15,3.299070371000000000e+15,2.062636027000000000e+15
2.284112207000000000e+15,3.373512602000000000e+15,2.090322161000000000e+15
2.359095331000000000e+15,3.450177505000000000e+15,2.118465601000000000e+15
2.436540009000000000e+15,3.529162857000000000e+15,2.147083093000000000e+15
2.516527051000000000e+15,3.610567942000000000e+15,2.176190820000000000e+15
2.599139918000000000e+15,3.694493556000000000e+15,2.205804395000000000e+15
2.684464811000000000e+15,3.781042129000000000e+15,2.235938902000000000e+15
2.772590760000000000e+15,3.870317875000000000e+15,2.266608951000000000e+15
2.863609719000000000e+15,3.962426975000000000e+15,2.297828724000000000e+15
2.957616659000000000e+15,4.057477891000000000e+15,2.329612083000000000e+15
3.054709671000000000e+15,4.155581640000000000e+15,2.361972641000000000e+15
3.154990065000000000e+15,4.256852096000000000e+15,2.394923846000000000e+15
3.258562476000000000e+15,4.361406375000000000e+15,2.428479083000000000e+15
