pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.609392844000000000e+14,1.627088359000000000e+14
9.505082962000000000e+11,1.632719250000000000e+14,1.650535804000000000e+14
9.817117023000000000e+11,1.654868477000000000e+14,1.672795716000000000e+14
1.013939458000000000e+12,1.676081974000000000e+14,1.694111098000000000e+14
1.047225190000000000e+12,1.696576332000000000e+14,1.714699844000000000e+14
1.081603630000000000e+12,1.716547840000000000e+14,1.734759326000000000e+14
1.117110651000000000e+12,1.736176712000000000e+14,1.754470655000000000e+14
1.153783300000000000e+12,1.755631023000000000e+14,1.774002644000000000e+14
1.191659843000000000e+12,1.775070023000000000e+14,1.793515139000000000e+14
1.230779803000000000e+12,1.794646515000000000e+14,1.813161416000000000e+14
1.271183997000000000e+12,1.814509891000000000e+14,1.833091220000000000e+14
1.312914585000000000e+12,1.834808067000000000e+14,1.853452716000000000e+14
1.356015111000000000e+12,1.855689224000000000e+14,1.874394225000000000e+14
1.400530545000000000e+12,1.877303015000000000e+14,1.896065435000000000e+14
1.446507339000000000e+12,1.899801746000000000e+14,1.918618576000000000e+14
1.493993464000000000e+12,1.923341440000000000e+14,1.942209484000000000e+14
1.543038469000000000e+12,1.948081553000000000e+14,1.966997308000000000e+14
1.593693530000000000e+12,1.974185053000000000e+14,1.993144581000000000e+14
1.646011502000000000e+12,2.001818164000000000e+14,2.020816958000000000e+14
1.700046975000000000e+12,2.031148223000000000e+14,2.050181061000000000e+14
1.755856331000000000e+12,2.062341962000000000e+14,2.081402762000000000e+14
1.813497804000000000e+12,2.095562889000000000e+14,2.114644553000000000e+14
1.873031539000000000e+12,2.130967754000000000e+14,2.150062013000000000e+14
1.934519654000000000e+12,2.168703132000000000e+14,2.187800398000000000e+14
1.998026309000000000e+12,2.208900748000000000e+14,2.227989973000000000e+14
2.063617768000000000e+12,2.251671656000000000e+14,2.270740211000000000e+14
2.131362472000000000e+12,2.297100381000000000e+14,2.316133958000000000e+14
2.201331107000000000e+12,2.345240794000000000e+14,2.364223340000000000e+14
2.273596682000000000e+12,2.396109915000000000e+14,2.415023613000000000e+14
2.348234601000000000e+12,2.449682555000000000e+14,2.468507852000000000e+14
2.425322742000000000e+12,2.505888442000000000e+14,2.524604131000000000e+14
2.504941542000000000e+12,2.564608765000000000e+14,2.583192129000000000e+14
2.587174079000000000e+12,2.625673963000000000e+14,2.644100988000000000e+14
2.672106155000000000e+12,2.688865679000000000e+14,2.707111322000000000e+14
2.759826392000000000e+12,2.753918929000000000e+14,2.771957443000000000e+14
2.850426321000000000e+12,2.820526060000000000e+14,2.838331368000000000e+14
2.944000475000000000e+12,2.888343828000000000e+14,2.905889932000000000e+14
3.040646493000000000e+12,2.957001731000000000e+14,2.974263138000000000e+14
3.140465219000000000e+12,3.026111539000000000e+14,3.043063688000000000e+14
3.243560807000000000e+12,3.095277316000000000e+14,3.111896987000000000e+14
3.350040830000000000e+12,3.164106680000000000e+14,3.180372366000000000e+14
3.460016392000000000e+12,3.232221606000000000e+14,3.248113827000000000e+14
3.573602246000000000e+12,3.299268460000000000e+14,3.314770008000000000e+14
3.690916911000000000e+12,3.364926549000000000e+14,3.380022651000000000e+14
3.812082796000000000e+12,3.428914625000000000e+14,3.443593030000000000e+14
3.937226330000000000e+12,3.490996154000000000e+14,3.505247131000000000e+14
4.066478092000000000e+12,3.550983233000000000e+14,3.564799482000000000e+14
4.199972947000000000e+12,3.608737710000000000e+14,3.622114198000000000e+14
4.337850188000000000e+12,3.664170451000000000e+14,3.677104195000000000e+14
4.480253680000000000e+12,3.717237652000000000e+14,3.729727456000000000e+14
4.627332012000000000e+12,3.767938423000000000e+14,3.779984570000000000e+14
4.779238650000000000e+12,3.816310440000000000e+14,3.827914370000000000e+14
4.936132098000000000e+12,3.862424684000000000e+14,3.873588657000000000e+14
5.098176064000000000e+12,3.906380890000000000e+14,3.917107645000000000e+14
5.265539630000000000e+12,3.948300391000000000e+14,3.958592826000000000e+14
5.438397428000000000e+12,3.988322375000000000e+14,3.998183241000000000e+14
5.616929824000000000e+12,4.026599612000000000e+14,4.036031209000000000e+14
5.801323104000000000e+12,4.063293557000000000e+14,4.072297470000000000e+14
5.991769669000000000e+12,4.098571753000000000e+14,4.107148590000000000e+14
6.188468239000000000e+12,4.132604965000000000e+14,4.140754119000000000e+14
6.391624053000000000e+12,4.165565068000000000e+14,4.173284490000000000e+14
6.601449093000000000e+12,4.197623211000000000e+14,4.204909197000000000e+14
6.818162295000000000e+12,4.228949077000000000e+14,4.235796059000000000e+14
7.041989785000000000e+12,4.259710097000000000e+14,4.266110436000000000e+14
7.273165113000000000e+12,4.290071224000000000e+14,4.296015003000000000e+14
7.511929493000000000e+12,4.320194948000000000e+14,4.325669756000000000e+14
7.758532061000000000e+12,4.350241142000000000e+14,4.355231858000000000e+14
8.013230128000000000e+12,4.380367129000000000e+14,4.384855695000000000e+14
8.276289456000000000e+12,4.410727745000000000e+14,4.414692932000000000e+14
8.547984529000000000e+12,4.441475104000000000e+14,4.444892276000000000e+14
8.828598841000000000e+12,4.472757750000000000e+14,4.475598638000000000e+14
9.118425196000000000e+12,4.504719735000000000e+14,4.506952225000000000e+14
9.417766007000000000e+12,4.537499562000000000e+14,4.539087496000000000e+14
9.726933615000000000e+12,4.571227913000000000e+14,4.572130945000000000e+14
1.004625062000000000e+13,4.606023962000000000e+14,4.606197495000000000e+14
1.037605020000000000e+13,4.641992453000000000e+14,4.641387655000000000e+14
1.071667648000000000e+13,4.679220195000000000e+14,4.677784126000000000e+14
1.106848489000000000e+13,4.717770236000000000e+14,4.715446149000000000e+14
1.143184250000000000e+13,4.757676376000000000e+14,4.754404205000000000e+14
1.180712847000000000e+13,4.798937821000000000e+14,4.794654875000000000e+14
1.219473437000000000e+13,4.841514351000000000e+14,4.836156242000000000e+14
1.259506464000000000e+13,4.885320607000000000e+14,4.878822436000000000e+14
1.300853701000000000e+13,4.930223573000000000e+14,4.922521330000000000e+14
1.343558290000000000e+13,4.976041795000000000e+14,4.967073947000000000e+14
1.387664791000000000e+13,5.022546206000000000e+14,5.012255426000000000e+14
1.433219226000000000e+13,5.069464315000000000e+14,5.057799270000000000e+14
1.480269127000000000e+13,5.116486948000000000e+14,5.103404051000000000e+14
1.528863588000000000e+13,5.163279148000000000e+14,5.148744133000000000e+14
1.579053314000000000e+13,5.209492095000000000e+14,5.193481336000000000e+14
1.630890676000000000e+13,5.254778349000000000e+14,5.237279766000000000e+14
1.684429760000000000e+13,5.298806660000000000e+14,5.279820158000000000e+14
1.739726432000000000e+13,5.341275655000000000e+14,5.320813073000000000e+14
1.796838391000000000e+13,5.381927946000000000e+14,5.360012419000000000e+14
1.855825228000000000e+13,5.420560357000000000e+14,5.397225179000000000e+14
1.916748492000000000e+13,5.457029061000000000e+14,5.432316159000000000e+14
1.979671753000000000e+13,5.491252442000000000e+14,5.465210528000000000e+14
2.044660667000000000e+13,5.523210789000000000e+14,5.495893281000000000e+14
2.111783044000000000e+13,5.552940848000000000e+14,5.524403764000000000e+14
2.181108924000000000e+13,5.580528178000000000e+14,5.550828101000000000e+14
2.252710643000000000e+13,5.606098627000000000e+14,5.575290821000000000e+14
2.326662911000000000e+13,5.629808308000000000e+14,5.597945079000000000e+14
2.403042894000000000e+13,5.651833418000000000e+14,5.618962779000000000e+14
2.481930289000000000e+13,5.672360974000000000e+14,5.638525622000000000e+14
2.563407409000000000e+13,5.691581330000000000e+14,5.656817902000000000e+14
2.647559271000000000e+13,5.709681563000000000e+14,5.674020174000000000e+14
2.734473680000000000e+13,5.726840498000000000e+14,5.690304512000000000e+14
2.824241326000000000e+13,5.743225600000000000e+14,5.705831581000000000e+14
2.916955876000000000e+13,5.758990996000000000e+14,5.720748791000000000e+14
3.012714071000000000e+13,5.774276515000000000e+14,5.735189432000000000e+14
3.111615828000000000e+13,5.789207379000000000e+14,5.749272442000000000e+14
3.213764344000000000e+13,5.803895258000000000e+14,5.763103457000000000e+14
3.319266205000000000e+13,5.818439145000000000e+14,5.776775686000000000e+14
3.428231494000000000e+13,5.832926449000000000e+14,5.790370999000000000e+14
3.540773909000000000e+13,5.847434530000000000e+14,5.803961417000000000e+14
3.657010881000000000e+13,5.862031870000000000e+14,5.817610252000000000e+14
3.777063695000000000e+13,5.876779479000000000e+14,5.831373460000000000e+14
3.901057617000000000e+13,5.891732142000000000e+14,5.845300838000000000e+14
4.029122028000000000e+13,5.906939412000000000e+14,5.859436979000000000e+14
4.161390553000000000e+13,5.922446658000000000e+14,5.873822265000000000e+14
4.298001206000000000e+13,5.938295939000000000e+14,5.888493693000000000e+14
4.439096531000000000e+13,5.954526681000000000e+14,5.903485512000000000e+14
4.584823751000000000e+13,5.971176339000000000e+14,5.918829845000000000e+14
4.735334923000000000e+13,5.988280969000000000e+14,5.934557213000000000e+14
4.890787094000000000e+13,6.005875654000000000e+14,5.950696927000000000e+14
5.051342469000000000e+13,6.023994885000000000e+14,5.967277432000000000e+14
5.217168576000000000e+13,6.042672864000000000e+14,5.984326575000000000e+14
5.388438443000000000e+13,6.061943787000000000e+14,6.001871854000000000e+14
5.565330778000000000e+13,6.081841951000000000e+14,6.019940499000000000e+14
5.748030158000000000e+13,6.102401838000000000e+14,6.038559539000000000e+14
5.936727216000000000e+13,6.123658186000000000e+14,6.057755843000000000e+14
6.131618845000000000e+13,6.145645910000000000e+14,6.077556039000000000e+14
6.332908400000000000e+13,6.168399917000000000e+14,6.097986326000000000e+14
6.540805915000000000e+13,6.191954986000000000e+14,6.119072359000000000e+14
6.755528315000000000e+13,6.216345459000000000e+14,6.140838956000000000e+14
6.977299650000000000e+13,6.241604831000000000e+14,6.163309720000000000e+14
7.206351321000000000e+13,6.267765458000000000e+14,6.186506784000000000e+14
7.442922330000000000e+13,6.294858091000000000e+14,6.210450393000000000e+14
7.687259522000000000e+13,6.322911378000000000e+14,6.235158470000000000e+14
7.939617845000000000e+13,6.351951503000000000e+14,6.260646317000000000e+14
8.200260620000000000e+13,6.382001885000000000e+14,6.286926363000000000e+14
8.469459808000000000e+13,6.413082833000000000e+14,6.314007897000000000e+14
8.747496302000000000e+13,6.445211408000000000e+14,6.341896971000000000e+14
9.034660212000000000e+13,6.478401536000000000e+14,6.370596533000000000e+14
9.331251175000000000e+13,6.512664189000000000e+14,6.400106625000000000e+14
9.637578664000000000e+13,6.548007742000000000e+14,6.430424719000000000e+14
9.953962310000000000e+13,6.584438532000000000e+14,6.461546225000000000e+14
1.028073224000000000e+14,6.621961652000000000e+14,6.493465197000000000e+14
1.061822941000000000e+14,6.660581766000000000e+14,6.526175040000000000e+14
1.096680598000000000e+14,6.700303922000000000e+14,6.559669193000000000e+14
1.132682567000000000e+14,6.741134596000000000e+14,6.593942010000000000e+14
1.169866413000000000e+14,6.783082688000000000e+14,6.628989556000000000e+14
1.208270935000000000e+14,6.826160284000000000e+14,6.664810210000000000e+14
1.247936205000000000e+14,6.870383333000000000e+14,6.701405170000000000e+14
1.288903612000000000e+14,6.915772291000000000e+14,6.738778914000000000e+14
1.331215903000000000e+14,6.962352542000000000e+14,6.776939469000000000e+14
1.374917226000000000e+14,7.010154644000000000e+14,6.815898521000000000e+14
1.420053182000000000e+14,7.059214457000000000e+14,6.855671421000000000e+14
1.466670866000000000e+14,7.109573025000000000e+14,6.896276993000000000e+14
1.514818922000000000e+14,7.161276335000000000e+14,6.937737234000000000e+14
1.564547589000000000e+14,7.214375163000000000e+14,6.980077093000000000e+14
1.615908754000000000e+14,7.268924761000000000e+14,7.023324120000000000e+14
1.668956010000000000e+14,7.324984401000000000e+14,7.067508012000000000e+14
1.723744708000000000e+14,7.382617085000000000e+14,7.112660292000000000e+14
1.780332016000000000e+14,7.441889192000000000e+14,7.158813953000000000e+14
1.838776980000000000e+14,7.502870157000000000e+14,7.206003122000000000e+14
1.899140582000000000e+14,7.565632205000000000e+14,7.254262782000000000e+14
1.961485809000000000e+14,7.630250135000000000e+14,7.303628537000000000e+14
2.025877712000000000e+14,7.696801196000000000e+14,7.354136450000000000e+14
2.092383480000000000e+14,7.765364922000000000e+14,7.405822852000000000e+14
2.161072509000000000e+14,7.836023109000000000e+14,7.458724262000000000e+14
2.232016469000000000e+14,7.908859826000000000e+14,7.512877340000000000e+14
2.305289387000000000e+14,7.983961472000000000e+14,7.568318859000000000e+14
2.380967717000000000e+14,8.061416846000000000e+14,7.625085706000000000e+14
2.459130425000000000e+14,8.141317321000000000e+14,7.683214935000000000e+14
2.539859069000000000e+14,8.223757027000000000e+14,7.742743842000000000e+14
2.623237882000000000e+14,8.308833026000000000e+14,7.803710018000000000e+14
2.709353866000000000e+14,8.396645661000000000e+14,7.866151522000000000e+14
2.798296876000000000e+14,8.487298831000000000e+14,7.930107001000000000e+14
2.890159718000000000e+14,8.580900315000000000e+14,7.995615832000000000e+14
2.985038245000000000e+14,8.677562240000000000e+14,8.062718350000000000e+14
3.083031457000000000e+14,8.777401586000000000e+14,8.131456102000000000e+14
3.184241602000000000e+14,8.880540723000000000e+14,8.201872097000000000e+14
3.288774286000000000e+14,8.987108081000000000e+14,8.274011137000000000e+14
3.396738582000000000e+14,9.097238996000000000e+14,8.347920250000000000e+14
3.508247144000000000e+14,9.211076573000000000e+14,8.423649103000000000e+14
3.623416323000000000e+14,9.328772775000000000e+14,8.501250543000000000e+14
3.742366291000000000e+14,9.450489752000000000e+14,8.580781269000000000e+14
3.865221163000000000e+14,9.576401321000000000e+14,8.662302556000000000e+14
3.992109130000000000e+14,9.706694721000000000e+14,8.745881115000000000e+14
4.123162591000000000e+14,9.841572718000000000e+14,8.831590120000000000e+14
4.258518292000000000e+14,9.981255925000000000e+14,8.919510322000000000e+14
4.398317467000000000e+14,1.012598555000000000e+15,9.009731344000000000e+14
4.542705986000000000e+14,1.027602635000000000e+15,9.102353037000000000e+14
4.691834511000000000e+14,1.043166997000000000e+15,9.197486970000000000e+14
4.845858645000000000e+14,1.059323854000000000e+15,9.295258001000000000e+14
5.004939103000000000e+14,1.076108807000000000e+15,9.395805606000000000e+14
5.169241874000000000e+14,1.093561203000000000e+15,9.499285200000000000e+14
5.338938397000000000e+14,1.111724454000000000e+15,9.605869187000000000e+14
5.514205739000000000e+14,1.130646259000000000e+15,9.715747306000000000e+14
5.695226780000000000e+14,1.150378705000000000e+15,9.829126247000000000e+14
5.882190402000000000e+14,1.170978180000000000e+15,9.946228168000000000e+14
6.075291689000000000e+14,1.192505100000000000e+15,1.006728824000000000e+15
6.274732130000000000e+14,1.215023285000000000e+15,1.019255032000000000e+15
6.480719826000000000e+14,1.238599049000000000e+15,1.032226125000000000e+15
6.693469713000000000e+14,1.263299956000000000e+15,1.045666366000000000e+15
6.913203780000000000e+14,1.289193144000000000e+15,1.059598681000000000e+15
7.140151304000000000e+14,1.316343411000000000e+15,1.074043675000000000e+15
7.374549090000000000e+14,1.344810984000000000e+15,1.089018531000000000e+15
7.616641717000000000e+14,1.374649435000000000e+15,1.104536059000000000e+15
7.866681790000000000e+14,1.405903436000000000e+15,1.120603720000000000e+15
8.124930211000000000e+14,1.438606762000000000e+15,1.137222841000000000e+15
8.391656443000000000e+14,1.472781054000000000e+15,1.154388270000000000e+15
8.667138797000000000e+14,1.508434948000000000e+15,1.172088236000000000e+15
8.951664721000000000e+14,1.545564158000000000e+15,1.190304704000000000e+15
9.245531098000000000e+14,1.584152311000000000e+15,1.209014082000000000e+15
9.549044558000000000e+14,1.624172264000000000e+15,1.228188128000000000e+15
9.862521795000000000e+14,1.665588525000000000e+15,1.247795335000000000e+15
1.018628990000000000e+15,1.708360218000000000e+15,1.267802496000000000e+15
1.052068671000000000e+15,1.752444073000000000e+15,1.288176192000000000e+15
1.086606114000000000e+15,1.797797474000000000e+15,1.308884224000000000e+15
1.122277356000000000e+15,1.844381561000000000e+15,1.329896974000000000e+15
1.159119619000000000e+15,1.892163758000000000e+15,1.351188437000000000e+15
1.197171343000000000e+15,1.941120058000000000e+15,1.372737072000000000e+15
1.236472235000000000e+15,1.991236469000000000e+15,1.394526233000000000e+15
1.277063301000000000e+15,2.042510050000000000e+15,1.416544391000000000e+15
1.318986896000000000e+15,2.094949521000000000e+15,1.438785148000000000e+15
1.362286764000000000e+15,2.148574937000000000e+15,1.461246855000000000e+15
1.407008086000000000e+15,2.203417416000000000e+15,1.483932263000000000e+15
1.453197524000000000e+15,2.259518391000000000e+15,1.506847995000000000e+15
1.500903276000000000e+15,2.316929014000000000e+15,1.530004101000000000e+15
1.550175117000000000e+15,2.375709109000000000e+15,1.553413453000000000e+15
1.601064461000000000e+15,2.435925927000000000e+15,1.577091100000000000e+15
1.653624407000000000e+15,2.497653567000000000e+15,1.601053908000000000e+15
1.707909797000000000e+15,2.560972368000000000e+15,1.625320210000000000e+15
1.763977275000000000e+15,2.625968033000000000e+15,1.649909376000000000e+15
1.821885343000000000e+15,2.692731248000000000e+15,1.674841587000000000e+15
1.881694425000000000e+15,2.761357189000000000e+15,1.700137585000000000e+15
1.943466927000000000e+15,2.831945403000000000e+15,1.725818562000000000e+15
2.007267304000000000e+15,2.904599783000000000e+15,1.751906107000000000e+15
2.073162127000000000e+15,2.979428368000000000e+15,1.778422070000000000e+15
2.141220155000000000e+15,3.056543604000000000e+15,1.805388615000000000e+15
2.211512400000000000e+15,3.136062570000000000e+15,1.832828242000000000e+15
2.284112207000000000e+15,3.218107091000000000e+15,1.860763774000000000e+15
2.359095331000000000e+15,3.302804154000000000e+15,1.889218449000000000e+15
2.436540009000000000e+15,3.390286267000000000e+15,1.918215975000000000e+15
2.516527051000000000e+15,3.480691885000000000e+15,1.947780611000000000e+15
2.599139918000000000e+15,3.574165838000000000e+15,1.977937239000000000e+15
2.684464811000000000e+15,3.670859939000000000e+15,2.008711483000000000e+15
2.772590760000000000e+15,3.770933670000000000e+15,2.040129852000000000e+15
2.863609719000000000e+15,3.874554383000000000e+15,2.072219708000000000e+15
2.957616659000000000e+15,3.981898218000000000e+15,2.105009466000000000e+15
3.054709671000000000e+15,4.093151150000000000e+15,2.138528806000000000e+15
3.154990065000000000e+15,4.208509119000000000e+15,2.172808604000000000e+15
3.258562476000000000e+15,4.328179237000000000e+15,2.207881175000000000e+15
3.365534976000000000e+15,4.452381023000000000e+15,2.243780505000000000e+15
3.476019182000000000e+15,4.581347014000000000e+15,2.280542289000000000e+15
3.590130377000000000e+15,4.715324379000000000e+15,2.318204244000000000e+15
3.707987629000000000e+15,4.854576365000000000e+15,2.356806347000000000e+15
3.829713914000000000e+15,4.999383892000000000e+15,2.396391095000000000e+15
3.955436245000000000e+15,5.150047439000000000e+15,2.437003822000000000e+15
4.085285804000000000e+15,5.306889480000000000e+15,2.478693136000000000e+15
4.219398081000000000e+15,5.470256810000000000e+15,2.521511285000000000e+15
4.357913012000000000e+15,5.640523740000000000e+15,2.565514727000000000e+15
4.500975130000000000e+15,5.818095549000000000e+15,2.610764709000000000e+15
4.648733708000000000e+15,6.003411806000000000e+15,2.657327773000000000e+15
4.801342924000000000e+15,6.196951653000000000e+15,2.705276699000000000e+15
4.958962014000000000e+15,6.399238533000000000e+15,2.754691244000000000e+15
5.121755443000000000e+15,6.610845757000000000e+15,2.805659017000000000e+15
5.289893076000000000e+15,6.832402228000000000e+15,2.858276323000000000e+15
5.463550352000000000e+15,7.064600010000000000e+15,2.912649369000000000e+15
5.642908471000000000e+15,7.308202836000000000e+15,2.968895591000000000e+15
5.828154581000000000e+15,7.564053383000000000e+15,3.027144595000000000e+15
6.019481974000000000e+15,7.833083140000000000e+15,3.087539604000000000e+15
6.217090286000000000e+15,8.116321015000000000e+15,3.150238509000000000e+15
6.421185709000000000e+15,8.414904651000000000e+15,3.215415429000000000e+15
6.631981202000000000e+15,8.730090010000000000e+15,3.283261779000000000e+15
6.849696716000000000e+15,9.063264584000000000e+15,3.353988020000000000e+15
7.074559423000000000e+15,9.415956908000000000e+15,3.427824502000000000e+15
7.306803951000000000e+15,9.789845382000000000e+15,3.505022107000000000e+15
7.546672631000000000e+15,1.018677092000000000e+16,3.585853612000000000e+15
7.794415750000000000e+15,1.060874338000000000e+16,3.670613714000000000e+15
8.050291812000000000e+15,1.105794866000000000e+16,3.759619183000000000e+15
8.314567806000000000e+15,1.153675513000000000e+16,3.853208892000000000e+15
8.587519485000000000e+15,1.204771757000000000e+16,3.951743347000000000e+15
8.869431656000000000e+15,1.259357314000000000e+16,4.055602788000000000e+15
9.160598475000000000e+15,1.317724511000000000e+16,4.165186853000000000e+15
9.461323756000000000e+15,1.380183673000000000e+16,4.280912498000000000e+15
9.771921284000000000e+15,1.447062335000000000e+16,4.403211735000000000e+15
1.009271515000000000e+16,1.518704995000000000e+16,4.532530537000000000e+15
1.042404007000000000e+16,1.595472370000000000e+16,4.669326969000000000e+15
1.076624177000000000e+16,1.677741687000000000e+16,4.814071276000000000e+15
1.111967731000000000e+16,1.765905286000000000e+16,4.967243085000000000e+15
1.148471548000000000e+16,1.860371934000000000e+16,5.129333465000000000e+15
1.186173716000000000e+16,1.961571243000000000e+16,5.300852147000000000e+15
1.225113577000000000e+16,2.069955019000000000e+16,5.482329215000000000e+15
1.265331759000000000e+16,2.186002615000000000e+16,5.674323354000000000e+15
1.306870230000000000e+16,2.310228422000000000e+16,5.877433145000000000e+15
1.349772330000000000e+16,2.443189935000000000e+16,6.092308686000000000e+15
1.394082826000000000e+16,2.585502389000000000e+16,6.319673113000000000e+15
1.439847953000000000e+16,2.737854765000000000e+16,6.560345140000000000e+15
1.487115463000000000e+16,2.901026048000000000e+16,6.815260868000000000e+15
1.535934677000000000e+16,3.075911382000000000e+16,7.085509831000000000e+15
1.586356534000000000e+16,3.263551028000000000e+16,7.372373602000000000e+15
1.638433646000000000e+16,3.465161533000000000e+16,7.677365952000000000e+15
1.692220352000000000e+16,3.682178530000000000e+16,8.002288692000000000e+15
1.747772774000000000e+16,3.916307122000000000e+16,8.349296360000000000e+15
1.805148879000000000e+16,4.169580035000000000e+16,8.720969655000000000e+15
1.864408534000000000e+16,4.444431936000000000e+16,9.120409544000000000e+15
1.925613572000000000e+16,4.743783902000000000e+16,9.551342443000000000e+15
1.988827857000000000e+16,5.071148683000000000e+16,1.001825142000000000e+16
2.054117348000000000e+16,5.430764978000000000e+16,1.052654408000000000e+16
2.121550171000000000e+16,5.827754183000000000e+16,1.108274657000000000e+16
